Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,7.5,93150.0,284700.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,50357
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,9.85,8400.0,38700.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,43984
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,12.35,53550.0,320850.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,37721
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,15.75,27300.0,117450.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,31694
LTIM,2026-01-27,5700.0,252.0,1800.0,4950.0,21.4,105750.0,550050.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,25760
LTIM,2026-01-27,5750.0,214.0,300.0,1050.0,30.0,44850.0,266100.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,20225
LTIM,2026-01-27,5800.0,181.5,5100.0,6450.0,41.55,192900.0,1376850.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,14969
LTIM,2026-01-27,5850.0,144.45,4950.0,8100.0,56.05,62100.0,616350.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,10123
LTIM,2026-01-27,5900.0,114.5,38250.0,144600.0,77.15,168300.0,2291550.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,6044
LTIM,2026-01-27,5950.0,87.8,44100.0,162300.0,99.35,75450.0,1218750.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,2413
LTIM,2026-01-27,6000.0,66.45,259350.0,962700.0,127.3,194700.0,3642300.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,-120
LTIM,2026-01-27,6050.0,48.0,102600.0,785550.0,159.3,68700.0,1059450.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,-777
LTIM,2026-01-27,6100.0,34.95,270300.0,1690800.0,196.9,54750.0,1083900.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,-424
LTIM,2026-01-27,6150.0,25.1,117000.0,928200.0,244.75,16500.0,150450.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,2022
LTIM,2026-01-27,6200.0,19.0,405150.0,2425950.0,282.0,30000.0,364800.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,5159
LTIM,2026-01-27,6250.0,14.4,94050.0,794400.0,321.9,21000.0,99750.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,10506
LTIM,2026-01-27,6300.0,11.0,189900.0,1962000.0,386.8,84300.0,285600.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,15964
LTIM,2026-01-27,6350.0,9.25,48600.0,673350.0,425.05,31650.0,63150.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,20282
LTIM,2026-01-27,6400.0,7.5,167850.0,1512300.0,475.55,16350.0,140700.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,26752
LTIM,2026-01-27,6450.0,6.45,39150.0,291000.0,503.6,5700.0,11250.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,34792
LTIM,2026-01-27,6500.0,5.3,183000.0,1181250.0,568.0,7500.0,17550.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,43446
LTIM,2026-01-27,6550.0,4.65,27000.0,140850.0,0.0,0.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,52986
LTIM,2026-01-27,6600.0,4.05,119850.0,711600.0,245.1,1650.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,63002
LTIM,2026-01-27,6650.0,3.45,32550.0,98250.0,0.0,0.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,73621
LTIM,2026-01-27,6700.0,3.1,54150.0,269550.0,750.95,1500.0,2250.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,84406
LTIM,2026-01-27,6750.0,2.85,7650.0,28650.0,437.9,750.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,95362
LTIM,2026-01-27,6800.0,2.65,72750.0,244350.0,758.95,150.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,106425
LTIM,2026-01-27,6850.0,2.15,55800.0,81000.0,0.0,0.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,117892
LTIM,2026-01-27,6900.0,2.05,22500.0,126000.0,0.0,0.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,129641
LTIM,2026-01-27,6950.0,1.9,4800.0,22950.0,0.0,0.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,141496
LTIM,2026-01-27,7000.0,1.75,76500.0,262050.0,0.0,0.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,153371
LTIM,2026-01-27,7050.0,2.0,600.0,2700.0,0.0,0.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,165641
LTIM,2026-01-27,7100.0,1.05,42750.0,89700.0,0.0,0.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,177900
LTIM,2026-01-27,7150.0,1.25,6600.0,6900.0,0.0,0.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,190378
LTIM,2026-01-27,7200.0,1.2,8400.0,40950.0,0.0,0.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,202885
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.5,6247.5,5911.5,-7.359,2026-01-20 12:24:28,227983
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,43504
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.15,9775.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,37846
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,32227
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,29468
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,26707
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.55,62475.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,23907
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,21269
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.55,24650.0,6375.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,18656
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.6,70550.0,2550.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,16059
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.8,34850.0,5100.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,13601
LUPIN,2026-01-27,2000.0,176.0,15725.0,0.0,0.95,107950.0,8500.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,11220
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.15,38675.0,2125.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,9351
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,1.4,67150.0,9350.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,7288
LUPIN,2026-01-27,2060.0,121.55,10625.0,0.0,1.9,61200.0,7225.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,5443
LUPIN,2026-01-27,2080.0,85.4,48025.0,12325.0,3.35,97325.0,32725.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,3791
LUPIN,2026-01-27,2100.0,76.4,127075.0,15300.0,5.45,191675.0,54400.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,2689
LUPIN,2026-01-27,2120.0,53.0,46325.0,425.0,8.85,109650.0,31450.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,2714
LUPIN,2026-01-27,2140.0,43.0,58650.0,15300.0,14.25,106250.0,52700.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,2333
LUPIN,2026-01-27,2160.0,25.2,101150.0,119425.0,21.85,101575.0,162775.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,2234
LUPIN,2026-01-27,2180.0,15.25,109650.0,140675.0,34.95,50150.0,81175.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,2473
LUPIN,2026-01-27,2200.0,9.8,392275.0,226525.0,46.55,160650.0,34000.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,2990
LUPIN,2026-01-27,2220.0,5.95,140675.0,121975.0,64.95,41225.0,6375.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,4258
LUPIN,2026-01-27,2240.0,3.75,122400.0,130475.0,74.05,24650.0,425.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,6069
LUPIN,2026-01-27,2260.0,2.4,72250.0,32300.0,99.65,16575.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,8221
LUPIN,2026-01-27,2280.0,1.55,159375.0,39525.0,102.05,2550.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,10540
LUPIN,2026-01-27,2300.0,1.1,281350.0,64600.0,121.05,5525.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,13329
LUPIN,2026-01-27,2320.0,0.9,209100.0,45900.0,138.55,13600.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,16657
LUPIN,2026-01-27,2340.0,0.7,61625.0,11050.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,20298
LUPIN,2026-01-27,2360.0,0.6,90950.0,33150.0,184.6,850.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,24235
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,28341
LUPIN,2026-01-27,2400.0,0.25,250325.0,12325.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,32521
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,37205
LUPIN,2026-01-27,2440.0,0.55,68000.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,41884
LUPIN,2026-01-27,2480.0,0.05,62050.0,3825.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,51518
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 12:24:28,61397
M&M,2026-01-27,3100.0,544.0,34200.0,2800.0,0.45,26400.0,1400.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,96025
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.75,45600.0,0.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,77262
M&M,2026-01-27,3250.0,410.0,400.0,0.0,0.55,13600.0,8400.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,67186
M&M,2026-01-27,3300.0,329.0,1800.0,600.0,0.5,88200.0,21400.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,57190
M&M,2026-01-27,3350.0,0.0,0.0,0.0,1.1,30000.0,13200.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,47682
M&M,2026-01-27,3400.0,240.25,15000.0,1000.0,2.05,186600.0,32200.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,38267
M&M,2026-01-27,3450.0,187.4,2000.0,2000.0,3.6,106000.0,62000.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,30185
M&M,2026-01-27,3500.0,141.35,34200.0,3800.0,7.35,222800.0,214800.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,22321
M&M,2026-01-27,3550.0,95.8,21000.0,12400.0,16.25,106000.0,210400.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,16061
M&M,2026-01-27,3600.0,56.55,203600.0,374400.0,32.8,372200.0,588800.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,10146
M&M,2026-01-27,3650.0,32.25,278000.0,591600.0,58.6,276200.0,359200.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,7012
M&M,2026-01-27,3700.0,18.2,776200.0,637600.0,93.9,262200.0,112200.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,5996
M&M,2026-01-27,3750.0,9.75,365400.0,314800.0,135.0,120000.0,11600.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,9844
M&M,2026-01-27,3800.0,5.7,973600.0,747800.0,178.8,127400.0,14000.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,15906
M&M,2026-01-27,3850.0,3.15,400000.0,163200.0,210.75,49000.0,3800.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,27013
M&M,2026-01-27,3900.0,2.0,281000.0,181200.0,242.6,56400.0,0.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,41181
M&M,2026-01-27,3950.0,1.3,165600.0,77600.0,292.5,13800.0,0.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,56631
M&M,2026-01-27,4000.0,0.9,342800.0,173200.0,355.0,13600.0,0.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,73908
M&M,2026-01-27,4050.0,0.65,44800.0,5000.0,283.0,1000.0,0.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,92897
M&M,2026-01-27,4100.0,0.5,145200.0,46600.0,352.2,5400.0,0.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,112541
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,132781
M&M,2026-01-27,4200.0,0.55,105400.0,5800.0,508.25,400.0,0.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,153207
M&M,2026-01-27,4300.0,0.25,21800.0,1000.0,0.0,0.0,0.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,195100
M&M,2026-01-27,4400.0,0.65,29400.0,0.0,0.0,0.0,0.0,3624.0,3677.5,3622.1,-0.913,2026-01-20 12:24:28,237227
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,99000.0,3000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,118275
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,114000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,108055
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,97892
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,150000.0,3000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,87756
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,82724
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.1,36000.0,6000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,77696
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.25,39000.0,3000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,72676
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.1,1254000.0,36000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,67666
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,62958
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,58270
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,53613
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,15000.0,0.2,594000.0,150000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,48960
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,45063
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.25,357000.0,114000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,40619
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,36259
MANAPPURAM,2026-01-27,270.0,38.0,96000.0,3000.0,0.25,759000.0,132000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,31927
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,28159
MANAPPURAM,2026-01-27,275.0,32.0,15000.0,3000.0,0.45,585000.0,60000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,24077
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,111000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,20170
MANAPPURAM,2026-01-27,280.0,26.7,483000.0,6000.0,0.7,2082000.0,720000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,16282
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.8,234000.0,18000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,14169
MANAPPURAM,2026-01-27,285.0,29.25,132000.0,0.0,0.95,636000.0,351000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,11019
MANAPPURAM,2026-01-27,287.5,19.85,90000.0,9000.0,1.25,210000.0,36000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,8344
MANAPPURAM,2026-01-27,290.0,19.3,903000.0,12000.0,1.65,2181000.0,819000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,5570
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,2.15,342000.0,24000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,4799
MANAPPURAM,2026-01-27,295.0,13.7,1080000.0,54000.0,2.65,1440000.0,483000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,3159
MANAPPURAM,2026-01-27,297.5,13.6,282000.0,63000.0,3.25,573000.0,918000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,2873
MANAPPURAM,2026-01-27,300.0,9.5,3213000.0,1269000.0,4.1,1851000.0,1998000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,1900
MANAPPURAM,2026-01-27,302.5,8.3,321000.0,120000.0,5.0,363000.0,303000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,4288
MANAPPURAM,2026-01-27,305.0,6.8,1062000.0,1515000.0,6.3,894000.0,1212000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,4639
MANAPPURAM,2026-01-27,307.5,5.5,303000.0,549000.0,7.4,795000.0,624000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,5554
MANAPPURAM,2026-01-27,310.0,4.45,2769000.0,4122000.0,9.0,1701000.0,1644000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,6162
MANAPPURAM,2026-01-27,312.5,3.65,456000.0,957000.0,10.0,390000.0,330000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,8010
MANAPPURAM,2026-01-27,315.0,2.95,2079000.0,2643000.0,11.75,831000.0,351000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,10145
MANAPPURAM,2026-01-27,317.5,2.5,351000.0,1437000.0,14.2,207000.0,561000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,12869
MANAPPURAM,2026-01-27,320.0,2.1,3834000.0,3858000.0,15.4,453000.0,60000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,15888
MANAPPURAM,2026-01-27,322.5,1.75,378000.0,522000.0,24.3,18000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,20293
MANAPPURAM,2026-01-27,325.0,1.4,4848000.0,4200000.0,20.3,138000.0,3000.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,24712
MANAPPURAM,2026-01-27,327.5,1.15,492000.0,174000.0,22.25,99000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,30754
MANAPPURAM,2026-01-27,330.0,1.0,2403000.0,1296000.0,17.8,174000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,36381
MANAPPURAM,2026-01-27,332.5,0.7,213000.0,132000.0,20.9,96000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,42746
MANAPPURAM,2026-01-27,335.0,0.65,1011000.0,996000.0,19.6,6000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,49073
MANAPPURAM,2026-01-27,337.5,0.6,90000.0,45000.0,0.0,0.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,55893
MANAPPURAM,2026-01-27,340.0,0.5,2367000.0,1938000.0,35.7,78000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,62688
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,0.0,0.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,69928
MANAPPURAM,2026-01-27,345.0,0.35,393000.0,231000.0,39.05,9000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,77336
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,0.0,0.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,84822
MANAPPURAM,2026-01-27,350.0,0.3,1437000.0,594000.0,49.95,9000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,92340
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,100214
MANAPPURAM,2026-01-27,355.0,0.2,360000.0,63000.0,49.7,9000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,108102
MANAPPURAM,2026-01-27,360.0,0.15,1269000.0,273000.0,66.35,15000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,124020
MANAPPURAM,2026-01-27,365.0,0.15,165000.0,3000.0,0.0,0.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:24:28,140537
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.5,60975.0,27225.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,21656
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,18908
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,16168
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,2.4,65925.0,44775.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,14798
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,2.8,7650.0,13500.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,13551
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,3.0,9900.0,5400.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,12327
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,3.35,6750.0,4725.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,11723
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,4.0,12825.0,17550.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,11126
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,5.15,17100.0,0.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,9958
MANKIND,2026-01-27,2000.0,139.0,4725.0,0.0,6.15,44325.0,62325.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,8820
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,7.45,14175.0,4500.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,7827
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.2,29925.0,15975.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,6814
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,12.2,28350.0,14625.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,5844
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,14625.0,12600.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,4923
MANKIND,2026-01-27,2100.0,38.4,11700.0,13275.0,24.65,64350.0,125550.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,4044
MANKIND,2026-01-27,2120.0,27.85,12825.0,23850.0,31.85,16200.0,15075.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,3226
MANKIND,2026-01-27,2140.0,18.5,20250.0,30150.0,41.25,12825.0,10800.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,2564
MANKIND,2026-01-27,2150.0,15.35,23850.0,34650.0,52.0,33525.0,21600.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,2258
MANKIND,2026-01-27,2160.0,13.5,20250.0,15750.0,56.9,19575.0,3600.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,1888
MANKIND,2026-01-27,2180.0,8.5,16650.0,17325.0,78.0,22500.0,2025.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,1418
MANKIND,2026-01-27,2200.0,6.1,223200.0,205875.0,91.15,88650.0,5175.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,949
MANKIND,2026-01-27,2220.0,4.05,46800.0,61650.0,110.0,8775.0,450.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,594
MANKIND,2026-01-27,2240.0,3.1,52200.0,31275.0,135.6,11700.0,1350.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,944
MANKIND,2026-01-27,2250.0,2.75,44325.0,27900.0,134.6,16875.0,225.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,1079
MANKIND,2026-01-27,2260.0,2.35,79425.0,9900.0,142.4,77625.0,675.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,1203
MANKIND,2026-01-27,2280.0,3.45,39600.0,0.0,70.0,3600.0,0.0,2109.7,2128.2,2087.0,-0.354,2026-01-20 12:24:28,1108
