Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,539.65,545.0,538.45,-0.046,2026-01-06 15:19,20357
LICHSGFIN,2026-01-27,600.0,0.75,644000.0,106000.0,58.0,266000.0,9000.0,539.65,545.0,538.45,-0.046,2026-01-06 15:19,22835
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,539.65,545.0,538.45,-0.046,2026-01-06 15:19,27203
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,0.0,76.0,34000.0,1000.0,539.65,545.0,538.45,-0.046,2026-01-06 15:19,32916
LICHSGFIN,2026-01-27,630.0,0.45,69000.0,0.0,87.75,6000.0,0.0,539.65,545.0,538.45,-0.046,2026-01-06 15:19,38621
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,539.65,545.0,538.45,-0.046,2026-01-06 15:19,44608
LICHSGFIN,2026-01-27,650.0,0.25,168000.0,27000.0,103.0,228000.0,0.0,539.65,545.0,538.45,-0.046,2026-01-06 15:19,50048
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,539.65,545.0,538.45,-0.046,2026-01-06 15:19,67326
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,42293
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,32689
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,29488
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,26310
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,23114
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.5,700.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,19919
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.85,56700.0,5600.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,16724
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,15161
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.2,63000.0,17500.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,13593
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,12048
LICI,2026-01-27,800.0,56.25,23800.0,4200.0,1.8,337400.0,44800.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,10511
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,9228
LICI,2026-01-27,810.0,0.0,0.0,0.0,2.6,72100.0,48300.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,7872
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,6533
LICI,2026-01-27,820.0,41.15,4900.0,2100.0,4.0,469700.0,105000.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,5213
LICI,2026-01-27,825.0,33.5,4200.0,4200.0,4.95,24500.0,93100.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,3962
LICI,2026-01-27,830.0,0.0,0.0,0.0,6.0,246400.0,261100.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,2896
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,1802
LICI,2026-01-27,840.0,23.25,77700.0,39900.0,8.8,300300.0,90300.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,857
LICI,2026-01-27,845.0,20.55,32200.0,47600.0,10.75,17500.0,24500.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,17
LICI,2026-01-27,850.0,17.3,529900.0,511700.0,12.85,593600.0,205100.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,-666
LICI,2026-01-27,855.0,14.95,134400.0,334600.0,15.1,82600.0,88200.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,-682
LICI,2026-01-27,860.0,12.4,796600.0,551600.0,18.0,431200.0,116200.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,-667
LICI,2026-01-27,865.0,10.55,48300.0,46200.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,96
LICI,2026-01-27,870.0,8.95,185500.0,210700.0,23.85,88200.0,21700.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,724
LICI,2026-01-27,875.0,7.5,44100.0,30800.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,1393
LICI,2026-01-27,880.0,6.3,329700.0,311500.0,29.6,105700.0,1400.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,2162
LICI,2026-01-27,885.0,5.35,10500.0,18200.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,3010
LICI,2026-01-27,890.0,4.4,148400.0,144900.0,30.4,22400.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,3975
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,5016
LICI,2026-01-27,900.0,3.25,1443400.0,862400.0,48.75,180600.0,9100.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,6060
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,7505
LICI,2026-01-27,910.0,2.2,75600.0,44800.0,60.6,2800.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,9361
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,11256
LICI,2026-01-27,920.0,1.65,293300.0,62300.0,60.5,33600.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,13151
LICI,2026-01-27,930.0,1.15,112700.0,22400.0,78.95,18200.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,17113
LICI,2026-01-27,940.0,0.95,30800.0,0.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,21231
LICI,2026-01-27,950.0,0.85,125300.0,32900.0,87.1,16100.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,25513
LICI,2026-01-27,960.0,0.65,25200.0,700.0,104.75,4200.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,29804
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,34212
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,38631
LICI,2026-01-27,1000.0,0.4,44800.0,26600.0,149.0,24500.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,47519
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,850.0,858.6,848.0,0.449,2026-01-06 15:19,56208
LODHA,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,22440
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.8,37350.0,4950.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,18948
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.45,50400.0,1350.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,15528
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,13867
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.8,32850.0,4050.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,12209
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,10578
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.4,34200.0,11700.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,8952
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,7353
LODHA,2026-01-27,1000.0,113.6,22950.0,4500.0,3.4,225450.0,56700.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,5762
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,4603
LODHA,2026-01-27,1020.0,79.0,8550.0,0.0,5.2,158400.0,29700.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,3260
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,7.15,23850.0,13050.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,2070
LODHA,2026-01-27,1040.0,89.5,2700.0,0.0,7.9,78300.0,57150.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,901
LODHA,2026-01-27,1050.0,70.9,2700.0,900.0,9.7,38700.0,32850.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,-207
LODHA,2026-01-27,1060.0,64.1,136350.0,45450.0,11.9,144450.0,36450.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,-1255
LODHA,2026-01-27,1070.0,59.1,22950.0,4050.0,14.6,66150.0,39150.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,-1302
LODHA,2026-01-27,1080.0,52.2,158400.0,40500.0,17.45,207900.0,141750.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,-1922
LODHA,2026-01-27,1090.0,45.65,58950.0,25200.0,21.6,67950.0,39150.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,-1752
LODHA,2026-01-27,1100.0,40.0,292500.0,310050.0,25.3,194850.0,355050.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,-1796
LODHA,2026-01-27,1110.0,34.3,41400.0,139950.0,29.7,69750.0,130500.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,-798
LODHA,2026-01-27,1120.0,29.4,338400.0,602550.0,35.35,94500.0,113850.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,-431
LODHA,2026-01-27,1130.0,24.85,201150.0,309600.0,40.35,46350.0,31950.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,1094
LODHA,2026-01-27,1140.0,21.2,191700.0,346500.0,46.0,47250.0,23850.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,2519
LODHA,2026-01-27,1150.0,18.0,77850.0,130050.0,45.95,6750.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,4059
LODHA,2026-01-27,1160.0,14.9,66600.0,115650.0,53.05,41850.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,5604
LODHA,2026-01-27,1170.0,12.45,32400.0,38250.0,0.0,0.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,7026
LODHA,2026-01-27,1180.0,10.35,214200.0,70650.0,75.0,10350.0,5400.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,8643
LODHA,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,10588
LODHA,2026-01-27,1200.0,7.2,223650.0,145800.0,96.5,30600.0,900.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,12390
LODHA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,14311
LODHA,2026-01-27,1220.0,4.9,61200.0,38700.0,160.0,1800.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,16367
LODHA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,18487
LODHA,2026-01-27,1240.0,3.4,47700.0,28800.0,130.0,15300.0,450.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,20605
LODHA,2026-01-27,1260.0,2.35,33750.0,54900.0,137.05,450.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,24786
LODHA,2026-01-27,1280.0,1.5,38700.0,19800.0,154.2,13050.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,29219
LODHA,2026-01-27,1320.0,0.95,5400.0,2700.0,250.0,7200.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,38094
LODHA,2026-01-27,1360.0,0.8,22950.0,450.0,0.0,0.0,0.0,1111.5,1126.4,1100.5,-0.759,2026-01-06 15:19,47035
LT,2026-01-27,3520.0,629.15,9800.0,0.0,0.55,1925.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,87748
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,79550
LT,2026-01-27,3600.0,590.15,4725.0,0.0,1.05,22050.0,1925.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,70736
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.9,1400.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,62306
LT,2026-01-27,3680.0,380.0,525.0,0.0,1.15,175.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,53605
LT,2026-01-27,3720.0,468.05,525.0,0.0,1.55,34475.0,3500.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,44927
LT,2026-01-27,3740.0,335.0,875.0,0.0,1.65,53900.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,40667
LT,2026-01-27,3760.0,312.0,350.0,0.0,2.1,21350.0,350.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,36518
LT,2026-01-27,3800.0,364.0,29925.0,175.0,3.1,225400.0,9450.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,28272
LT,2026-01-27,3840.0,252.0,1050.0,0.0,3.65,16450.0,700.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,22060
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,18500
LT,2026-01-27,3880.0,0.0,0.0,0.0,4.5,77525.0,9800.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,14920
LT,2026-01-27,3900.0,275.0,83300.0,5075.0,5.95,193200.0,142450.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,11459
LT,2026-01-27,3920.0,265.0,700.0,0.0,6.1,9275.0,4375.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,10763
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,7923
LT,2026-01-27,3960.0,179.2,12075.0,0.0,10.35,28175.0,9800.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,5071
LT,2026-01-27,3980.0,148.05,6125.0,0.0,12.45,29750.0,5250.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,2486
LT,2026-01-27,4000.0,177.55,341600.0,15225.0,15.4,301175.0,134400.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,-160
LT,2026-01-27,4020.0,160.55,4550.0,1400.0,18.7,31325.0,5250.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,4026
LT,2026-01-27,4040.0,146.0,40250.0,2800.0,22.75,68425.0,103075.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,2697
LT,2026-01-27,4060.0,127.5,43050.0,1400.0,27.15,124425.0,93100.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,2004
LT,2026-01-27,4080.0,113.8,40775.0,6475.0,33.0,62300.0,62300.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,1424
LT,2026-01-27,4100.0,99.8,283150.0,110775.0,39.15,285075.0,405650.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,1098
LT,2026-01-27,4120.0,88.15,70700.0,27825.0,46.0,111475.0,82950.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,3360
LT,2026-01-27,4140.0,76.1,79975.0,183225.0,54.2,114625.0,175700.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,4386
LT,2026-01-27,4160.0,65.05,171500.0,380100.0,63.1,85050.0,183925.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,5679
LT,2026-01-27,4180.0,55.5,227150.0,283675.0,73.75,45150.0,79100.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,8077
LT,2026-01-27,4200.0,46.4,606550.0,1549800.0,84.4,181650.0,199325.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,11368
LT,2026-01-27,4220.0,39.0,36050.0,153825.0,97.05,16975.0,18550.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,16589
LT,2026-01-27,4240.0,32.15,33775.0,151025.0,0.0,0.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,20610
LT,2026-01-27,4260.0,26.05,120925.0,179900.0,114.85,350.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,24832
LT,2026-01-27,4280.0,21.25,4025.0,17850.0,0.0,0.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,29499
LT,2026-01-27,4300.0,17.2,255850.0,352975.0,152.55,30450.0,5425.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,33871
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,38783
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,43715
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,48652
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,53589
LT,2026-01-27,4400.0,5.7,268625.0,133350.0,227.9,41475.0,1050.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,58526
LT,2026-01-27,4440.0,3.7,138425.0,73850.0,0.0,0.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,68847
LT,2026-01-27,4480.0,2.5,45850.0,16450.0,0.0,0.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,80566
LT,2026-01-27,4520.0,3.0,525.0,525.0,0.0,0.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,92429
LT,2026-01-27,4560.0,1.75,19950.0,7175.0,0.0,0.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,104282
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,116218
LT,2026-01-27,4640.0,1.15,1225.0,2275.0,0.0,0.0,0.0,4143.1,4185.0,4136.5,-0.176,2026-01-06 15:19,128151
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,135000.0,18000.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,58671
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.2,137250.0,76500.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,36613
LTF,2026-01-27,270.0,35.1,114750.0,0.0,0.35,317250.0,263250.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,31384
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.5,317250.0,85500.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,24887
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,21624
LTF,2026-01-27,280.0,38.65,141750.0,4500.0,0.7,490500.0,315000.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,18271
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,15591
LTF,2026-01-27,285.0,36.6,38250.0,0.0,0.9,369000.0,184500.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,12397
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.2,94500.0,2250.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,9413
LTF,2026-01-27,290.0,32.0,130500.0,0.0,1.35,1251000.0,1140750.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,6334
LTF,2026-01-27,292.5,0.0,0.0,0.0,1.55,288000.0,49500.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,3861
LTF,2026-01-27,295.0,27.75,69750.0,0.0,1.95,654750.0,537750.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,1166
LTF,2026-01-27,297.5,22.45,47250.0,0.0,2.35,171000.0,94500.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,-1236
LTF,2026-01-27,300.0,22.7,2225250.0,414000.0,2.85,1775250.0,1838250.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,-3584
LTF,2026-01-27,302.5,20.9,117000.0,0.0,3.45,459000.0,96750.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,-453
LTF,2026-01-27,305.0,18.95,744750.0,78750.0,4.1,1878750.0,1059750.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,-1637
LTF,2026-01-27,307.5,17.2,108000.0,2250.0,4.85,330750.0,353250.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,-1610
LTF,2026-01-27,310.0,14.85,1008000.0,1140750.0,5.65,2144250.0,3183750.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,-2089
LTF,2026-01-27,312.5,13.85,236250.0,159750.0,6.6,326250.0,634500.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,-1520
LTF,2026-01-27,315.0,11.85,686250.0,985500.0,7.75,668250.0,2646000.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,-984
LTF,2026-01-27,317.5,10.6,270000.0,321750.0,8.9,153000.0,830250.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,73
LTF,2026-01-27,320.0,9.45,2612250.0,5982750.0,10.05,1676250.0,3269250.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,1091
LTF,2026-01-27,322.5,8.25,402750.0,1505250.0,11.5,130500.0,634500.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,3816
LTF,2026-01-27,325.0,7.25,1696500.0,6714000.0,13.0,425250.0,1811250.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,6072
LTF,2026-01-27,327.5,6.35,272250.0,1181250.0,0.0,0.0,0.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,9354
LTF,2026-01-27,330.0,5.5,2414250.0,10737000.0,16.25,537750.0,1586250.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,12199
LTF,2026-01-27,332.5,4.8,168750.0,450000.0,0.0,0.0,0.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,16063
LTF,2026-01-27,335.0,4.15,540000.0,2245500.0,20.7,36000.0,265500.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,19597
LTF,2026-01-27,337.5,3.7,186750.0,166500.0,0.0,0.0,0.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,23343
LTF,2026-01-27,340.0,3.1,2612250.0,7942500.0,23.3,40500.0,38250.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,27056
LTF,2026-01-27,345.0,2.35,1003500.0,2684250.0,33.85,4500.0,0.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,36384
LTF,2026-01-27,350.0,1.75,1156500.0,3917250.0,31.0,2250.0,0.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,45722
LTF,2026-01-27,360.0,0.9,846000.0,1595250.0,42.0,2250.0,0.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,65310
LTF,2026-01-27,370.0,0.5,454500.0,738000.0,0.0,0.0,0.0,318.7,329.45,316.85,-0.5,2026-01-06 15:19,85617
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,58807
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2550.0,450.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,45621
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.5,1800.0,0.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,39054
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,1950.0,1050.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,32745
LTIM,2026-01-27,5300.0,773.7,300.0,150.0,6.0,29400.0,1950.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,26252
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,23153
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,8.9,18450.0,1500.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,20082
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,12.2,86700.0,44400.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,17092
LTIM,2026-01-27,5500.0,615.0,750.0,0.0,17.0,61650.0,56550.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,14416
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,15.7,7200.0,0.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,12099
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,27.65,39000.0,29550.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,9898
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,38.0,17250.0,7050.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,7839
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,46.55,40800.0,50100.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,5841
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,55.75,9300.0,17550.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,3971
LTIM,2026-01-27,5800.0,287.95,6150.0,600.0,73.0,45300.0,72300.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,2260
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,84.5,9750.0,22350.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,689
LTIM,2026-01-27,5900.0,223.4,5100.0,14700.0,108.5,32100.0,150600.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,-761
LTIM,2026-01-27,5950.0,194.25,3300.0,13950.0,126.85,11850.0,42600.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,-2179
LTIM,2026-01-27,6000.0,156.85,44700.0,158400.0,153.4,95100.0,314850.0,5972.5,6083.0,5970.0,-1.428,2026-01-06 15:19,-3372
