Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,139.0,0.71,956250.0,63750.0,0.0,0.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,31967
IRFC,2026-01-27,140.0,0.65,15147000.0,3043000.0,17.57,773500.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,37131
IRFC,2026-01-27,141.0,0.58,514250.0,72250.0,0.0,0.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,43445
IRFC,2026-01-27,142.0,0.53,981750.0,187000.0,17.62,34000.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,50215
IRFC,2026-01-27,143.0,0.5,344250.0,0.0,0.0,0.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,57049
IRFC,2026-01-27,144.0,0.45,2112250.0,212500.0,19.0,4250.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,63942
IRFC,2026-01-27,145.0,0.39,4080000.0,1402500.0,20.62,46750.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,71117
IRFC,2026-01-27,146.0,0.36,799000.0,17000.0,21.8,85000.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,78680
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,86112
IRFC,2026-01-27,148.0,0.42,297500.0,0.0,0.0,0.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,93747
IRFC,2026-01-27,149.0,0.3,556750.0,68000.0,0.0,0.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,101410
IRFC,2026-01-27,150.0,0.27,6073250.0,756500.0,23.0,110500.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,109133
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,117368
IRFC,2026-01-27,152.0,0.23,382500.0,34000.0,0.0,0.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,125728
IRFC,2026-01-27,154.0,0.2,2732750.0,284750.0,0.0,0.0,0.0,121.54,121.9,119.25,0.239,2026-01-12 10:29:07,142516
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,875794
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.2,73600.0,4800.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,815617
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,40000.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,755476
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.2,691200.0,32000.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,695355
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,358400.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,665481
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.3,276800.0,116800.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,635701
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,54400.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,606023
ITC,2026-01-27,300.0,39.9,116800.0,14400.0,0.4,3467200.0,697600.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,576335
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,44800.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,547849
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.5,2428800.0,321600.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,519066
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.6,84800.0,19200.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,490765
ITC,2026-01-27,310.0,28.85,3200.0,0.0,0.7,2964800.0,350400.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,462601
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.9,107200.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,434975
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.95,1809600.0,550400.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,407564
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.05,339200.0,96000.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,380487
ITC,2026-01-27,320.0,20.25,243200.0,49600.0,1.25,5316800.0,745600.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,353591
ITC,2026-01-27,322.5,18.45,6400.0,1600.0,1.5,846400.0,182400.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,327948
ITC,2026-01-27,325.0,16.0,137600.0,1600.0,1.8,2819200.0,624000.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,302576
ITC,2026-01-27,327.5,14.1,12800.0,8000.0,2.25,707200.0,240000.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,277771
ITC,2026-01-27,330.0,12.0,1236800.0,771200.0,2.65,8801600.0,2964800.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,253292
ITC,2026-01-27,332.5,10.0,281600.0,630400.0,3.2,838400.0,1156800.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,230615
ITC,2026-01-27,335.0,8.25,1080000.0,1284800.0,4.0,3764800.0,2686400.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,209080
ITC,2026-01-27,337.5,6.65,1846400.0,1520000.0,4.95,2816000.0,2001600.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,188128
ITC,2026-01-27,340.0,5.3,12212800.0,6393600.0,6.05,13902400.0,2726400.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,168790
ITC,2026-01-27,342.5,4.25,4889600.0,891200.0,7.55,2254400.0,708800.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,154209
ITC,2026-01-27,345.0,3.4,10563200.0,2270400.0,9.1,4681600.0,508800.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,143728
ITC,2026-01-27,347.5,2.75,5596800.0,817600.0,10.9,1731200.0,115200.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,136014
ITC,2026-01-27,350.0,2.3,37364800.0,6920000.0,12.8,14438400.0,392000.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,130452
ITC,2026-01-27,352.5,1.85,5867200.0,928000.0,15.15,1017600.0,121600.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,128302
ITC,2026-01-27,355.0,1.6,12238400.0,1936000.0,17.35,2307200.0,27200.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,137305
ITC,2026-01-27,357.5,1.35,2891200.0,545600.0,19.45,496000.0,3200.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,148355
ITC,2026-01-27,360.0,1.2,33726400.0,5560000.0,21.95,5244800.0,129600.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,161722
ITC,2026-01-27,362.5,1.0,3153600.0,411200.0,26.05,240000.0,4800.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,177941
ITC,2026-01-27,365.0,0.85,13566400.0,1912000.0,26.45,2787200.0,16000.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,202164
ITC,2026-01-27,367.5,0.8,2108800.0,227200.0,30.1,388800.0,1600.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,224566
ITC,2026-01-27,370.0,0.65,31377600.0,4070400.0,31.3,5540800.0,43200.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,252810
ITC,2026-01-27,372.5,0.6,2688000.0,288000.0,33.9,644800.0,1600.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,275982
ITC,2026-01-27,375.0,0.55,9734400.0,1446400.0,36.4,2284800.0,35200.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,313266
ITC,2026-01-27,377.5,0.45,1750400.0,163200.0,38.4,974400.0,9600.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,347798
ITC,2026-01-27,380.0,0.4,31801600.0,2750400.0,41.05,4057600.0,76800.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,387129
ITC,2026-01-27,382.5,0.4,2540800.0,132800.0,44.3,484800.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,423704
ITC,2026-01-27,385.0,0.4,8659200.0,560000.0,46.2,1628800.0,112000.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,474374
ITC,2026-01-27,387.5,0.35,1990400.0,3200.0,46.15,345600.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,522483
ITC,2026-01-27,390.0,0.3,15838400.0,1460800.0,50.8,1851200.0,33600.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,576829
ITC,2026-01-27,392.5,0.3,2025600.0,27200.0,49.0,275200.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,628194
ITC,2026-01-27,395.0,0.25,5387200.0,160000.0,55.1,1108800.0,1600.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,687776
ITC,2026-01-27,397.5,0.25,830400.0,36800.0,55.0,377600.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,744294
ITC,2026-01-27,400.0,0.2,39092800.0,4587200.0,60.9,2771200.0,33600.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,805033
ITC,2026-01-27,402.5,0.25,1459200.0,70400.0,63.15,606400.0,3200.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,862200
ITC,2026-01-27,405.0,0.2,7913600.0,313600.0,65.85,2428800.0,16000.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,932184
ITC,2026-01-27,407.5,0.2,1280000.0,14400.0,66.2,489600.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,992712
ITC,2026-01-27,410.0,0.15,17339200.0,2494400.0,71.35,2808000.0,6400.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,1066302
ITC,2026-01-27,412.5,0.2,1320000.0,43200.0,61.9,212800.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,1128369
ITC,2026-01-27,415.0,0.2,1934400.0,214400.0,76.0,505600.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,1209304
ITC,2026-01-27,417.5,0.15,310400.0,11200.0,75.75,25600.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,1288336
ITC,2026-01-27,420.0,0.15,5006400.0,1356800.0,81.2,1200000.0,9600.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,1371066
ITC,2026-01-27,422.5,0.15,393600.0,0.0,81.25,0.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,1445869
ITC,2026-01-27,425.0,0.15,699200.0,16000.0,88.5,72000.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,1530444
ITC,2026-01-27,427.5,0.1,81600.0,35200.0,75.0,19200.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,1614580
ITC,2026-01-27,430.0,0.1,1099200.0,510400.0,92.0,324800.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,1699224
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,1781391
ITC,2026-01-27,435.0,0.1,350400.0,1600.0,31.1,28800.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,1866545
ITC,2026-01-27,437.5,0.15,72000.0,8000.0,63.85,19200.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,1951709
ITC,2026-01-27,440.0,0.1,451200.0,1600.0,95.8,134400.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,2036859
ITC,2026-01-27,445.0,0.1,97600.0,0.0,79.0,3200.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,2206413
ITC,2026-01-27,450.0,0.05,865600.0,4800.0,111.0,836800.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,2377276
ITC,2026-01-27,455.0,0.1,260800.0,6400.0,86.35,12800.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,2539730
ITC,2026-01-27,460.0,0.05,172800.0,3200.0,108.8,121600.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,2711497
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,2882198
ITC,2026-01-27,470.0,0.1,121600.0,0.0,0.0,0.0,0.0,337.95,339.3,336.55,0.237,2026-01-12 10:29:07,3054097
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.4,625.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,62185
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,54905
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,10625.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,47631
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,44004
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,1.0,20625.0,1875.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,40378
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,36770
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.55,125000.0,20625.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,33166
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,24375.0,4375.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,29712
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,2.2,121875.0,23750.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,26257
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,3.3,28125.0,7500.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,22901
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,4.25,156875.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,19590
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,4.55,481875.0,110000.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,16396
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,6.1,98125.0,23125.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,13524
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,0.0,7.9,68125.0,32500.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,10920
JINDALSTEL,2026-01-27,980.0,46.1,31250.0,10625.0,10.55,203125.0,148750.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,8390
JINDALSTEL,2026-01-27,990.0,38.45,40625.0,21250.0,13.45,109375.0,33750.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,6064
JINDALSTEL,2026-01-27,1000.0,32.0,268750.0,169375.0,16.95,519375.0,196875.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,3968
JINDALSTEL,2026-01-27,1010.0,26.0,101250.0,110625.0,21.15,186250.0,91250.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,2630
JINDALSTEL,2026-01-27,1020.0,21.4,230625.0,230625.0,25.7,289375.0,72500.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,1469
JINDALSTEL,2026-01-27,1030.0,16.6,183125.0,158750.0,31.2,131875.0,22500.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,709
JINDALSTEL,2026-01-27,1040.0,13.5,223750.0,183750.0,37.45,135000.0,7500.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,407
JINDALSTEL,2026-01-27,1050.0,10.45,310000.0,196875.0,44.25,220000.0,11875.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,367
JINDALSTEL,2026-01-27,1060.0,8.0,359375.0,141875.0,52.0,155625.0,5625.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,411
JINDALSTEL,2026-01-27,1070.0,6.3,353750.0,49375.0,60.4,221875.0,5625.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,1098
JINDALSTEL,2026-01-27,1080.0,5.1,383750.0,129375.0,70.35,121875.0,9375.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,1765
JINDALSTEL,2026-01-27,1090.0,3.95,293750.0,44375.0,78.45,58125.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,3394
JINDALSTEL,2026-01-27,1100.0,3.2,1236875.0,228750.0,87.45,65000.0,9375.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,5696
JINDALSTEL,2026-01-27,1110.0,2.4,87500.0,23125.0,42.75,7500.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,9467
JINDALSTEL,2026-01-27,1120.0,2.1,158125.0,68750.0,108.75,40625.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,13494
JINDALSTEL,2026-01-27,1130.0,1.7,135000.0,9375.0,0.0,0.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,17323
JINDALSTEL,2026-01-27,1140.0,1.2,256875.0,11875.0,109.6,12500.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,21719
JINDALSTEL,2026-01-27,1150.0,1.05,203125.0,13750.0,70.3,8750.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,26254
JINDALSTEL,2026-01-27,1160.0,0.85,130000.0,13750.0,131.65,7500.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,31068
JINDALSTEL,2026-01-27,1170.0,0.8,21875.0,0.0,0.0,0.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,35972
JINDALSTEL,2026-01-27,1180.0,0.75,102500.0,5625.0,0.0,0.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,40986
JINDALSTEL,2026-01-27,1200.0,0.45,298125.0,1250.0,118.5,6250.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,51225
JINDALSTEL,2026-01-27,1220.0,0.4,73125.0,0.0,0.0,0.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,62005
JINDALSTEL,2026-01-27,1240.0,0.15,78750.0,1875.0,0.0,0.0,0.0,1011.7,1015.2,997.1,0.139,2026-01-12 10:29:07,72994
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.3,124550.0,91650.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,249306
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,226437
JIOFIN,2026-01-27,250.0,36.8,7050.0,7050.0,0.5,1391200.0,1652050.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,203571
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.55,180950.0,209150.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,181361
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.0,0.0,0.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,170313
JIOFIN,2026-01-27,260.0,25.0,4700.0,2350.0,0.8,1052800.0,752000.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,159275
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,148429
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.2,434750.0,251450.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,137656
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.55,103400.0,28200.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,126939
JIOFIN,2026-01-27,270.0,18.1,56400.0,9400.0,1.65,2589700.0,1553350.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,116284
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,2.0,232650.0,423000.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,105981
JIOFIN,2026-01-27,275.0,14.0,37600.0,16450.0,2.4,1372400.0,1529850.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,96015
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,3.1,251450.0,444150.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,86172
JIOFIN,2026-01-27,280.0,11.25,1598000.0,2263050.0,3.75,3353450.0,5442600.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,76590
JIOFIN,2026-01-27,282.5,9.85,122200.0,441800.0,4.6,404200.0,1814200.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,68864
JIOFIN,2026-01-27,285.0,8.15,864800.0,3508550.0,5.8,2458100.0,4046700.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,60664
JIOFIN,2026-01-27,287.5,7.0,260850.0,909450.0,7.1,573400.0,998750.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,52639
JIOFIN,2026-01-27,290.0,5.75,4791650.0,4063150.0,8.45,6514200.0,2093850.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,45319
JIOFIN,2026-01-27,292.5,4.85,601600.0,1358300.0,10.3,568700.0,333700.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,38301
JIOFIN,2026-01-27,295.0,4.0,3435700.0,2742450.0,11.4,3743550.0,220900.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,34031
JIOFIN,2026-01-27,297.5,3.2,716750.0,900050.0,13.6,465300.0,30550.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,28956
JIOFIN,2026-01-27,300.0,2.65,10473950.0,3978550.0,14.85,6878450.0,500550.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,26667
JIOFIN,2026-01-27,302.5,2.2,1297200.0,319600.0,17.6,658000.0,9400.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,21680
JIOFIN,2026-01-27,305.0,1.8,6128800.0,1880000.0,19.6,1626200.0,56400.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,23748
JIOFIN,2026-01-27,307.5,1.3,618050.0,188000.0,24.3,303150.0,2350.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,26544
JIOFIN,2026-01-27,310.0,1.2,8337800.0,2270100.0,24.1,1541600.0,54050.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,30998
JIOFIN,2026-01-27,312.5,0.9,458250.0,110450.0,25.65,180950.0,0.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,35863
JIOFIN,2026-01-27,315.0,0.8,3174850.0,1833000.0,28.4,636850.0,2350.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,43180
JIOFIN,2026-01-27,317.5,0.75,383050.0,183300.0,0.0,0.0,0.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,50318
JIOFIN,2026-01-27,320.0,0.65,5964300.0,1842400.0,33.9,1440550.0,126900.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,59135
JIOFIN,2026-01-27,322.5,0.5,155100.0,155100.0,34.9,2350.0,0.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,65279
JIOFIN,2026-01-27,325.0,0.45,1818900.0,225600.0,20.9,277300.0,0.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,75957
JIOFIN,2026-01-27,327.5,0.4,157450.0,61100.0,0.0,0.0,0.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,86663
JIOFIN,2026-01-27,330.0,0.4,7364900.0,791950.0,44.85,733200.0,7050.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,97911
JIOFIN,2026-01-27,332.5,0.3,185650.0,30550.0,0.0,0.0,0.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,108185
JIOFIN,2026-01-27,335.0,0.25,1388850.0,37600.0,34.2,2350.0,0.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,121503
JIOFIN,2026-01-27,340.0,0.2,2888150.0,63450.0,40.0,2930450.0,0.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,148852
JIOFIN,2026-01-27,345.0,0.2,105750.0,16450.0,0.0,0.0,0.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,167420
JIOFIN,2026-01-27,350.0,0.15,1640300.0,21150.0,64.0,2371150.0,61100.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,197706
JIOFIN,2026-01-27,360.0,0.1,970550.0,23500.0,72.0,458250.0,0.0,286.2,287.8,282.0,-0.366,2026-01-12 10:29:07,247136
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,68040
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,45000.0,0.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,55228
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,19000.0,2000.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,48866
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.95,55000.0,3000.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,42603
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,36348
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,4000.0,1000.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,33228
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.05,184000.0,67000.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,30112
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.45,1000.0,0.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,27068
JSWENERGY,2026-01-27,450.0,37.9,15000.0,1000.0,1.8,253000.0,96000.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,24056
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,21179
JSWENERGY,2026-01-27,460.0,29.3,75000.0,7000.0,2.85,242000.0,122000.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,18291
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,3.9,174000.0,45000.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,15713
JSWENERGY,2026-01-27,470.0,26.0,379000.0,1000.0,4.9,676000.0,174000.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,13003
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,6.3,77000.0,69000.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,11543
JSWENERGY,2026-01-27,480.0,18.3,552000.0,108000.0,7.6,491000.0,286000.0,489.75,492.0,479.35,-0.102,2026-01-12 10:29:07,9541
