Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-01-27,2700.0,43.1,714750.0,1642125.0,65.2,669750.0,1204500.0,2676.6,2732.0,2661.1,-1.837,2026-01-20 10:49,17374
BSE,2026-01-27,2750.0,26.2,598500.0,1183875.0,99.1,260625.0,312375.0,2676.6,2732.0,2661.1,-1.837,2026-01-20 10:49,15818
BSE,2026-01-27,2800.0,15.8,1138875.0,1467375.0,137.9,473250.0,340125.0,2676.6,2732.0,2661.1,-1.837,2026-01-20 10:49,18829
BSE,2026-01-27,2850.0,10.5,1070625.0,908625.0,190.8,240375.0,36750.0,2676.6,2732.0,2661.1,-1.837,2026-01-20 10:49,26188
BSE,2026-01-27,2900.0,7.45,1539750.0,1508625.0,230.0,298125.0,21375.0,2676.6,2732.0,2661.1,-1.837,2026-01-20 10:49,41368
BSE,2026-01-27,2950.0,5.7,501750.0,484125.0,234.35,84000.0,0.0,2676.6,2732.0,2661.1,-1.837,2026-01-20 10:49,63488
BSE,2026-01-27,3000.0,4.7,2348625.0,888000.0,329.4,97125.0,2250.0,2676.6,2732.0,2661.1,-1.837,2026-01-20 10:49,92565
BSE,2026-01-27,3050.0,3.5,387000.0,385500.0,350.0,6000.0,375.0,2676.6,2732.0,2661.1,-1.837,2026-01-20 10:49,133458
BSE,2026-01-27,3100.0,2.55,783375.0,387375.0,299.55,12000.0,0.0,2676.6,2732.0,2661.1,-1.837,2026-01-20 10:49,178336
BSE,2026-01-27,3200.0,1.9,474000.0,163500.0,455.0,29250.0,0.0,2676.6,2732.0,2661.1,-1.837,2026-01-20 10:49,276037
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,31230
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.55,39000.0,6000.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,25402
CAMS,2026-01-27,630.0,93.2,2250.0,0.0,1.0,63750.0,0.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,22547
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.75,66750.0,9000.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,19755
CAMS,2026-01-27,650.0,0.0,0.0,0.0,0.95,178500.0,1500.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,17010
CAMS,2026-01-27,660.0,63.15,7500.0,6750.0,1.55,99000.0,44250.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,14432
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.2,159750.0,750.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,12009
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,2.8,358500.0,25500.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,9679
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,4.4,234000.0,24750.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,7649
CAMS,2026-01-27,700.0,24.95,54000.0,53250.0,6.9,391500.0,139500.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,5907
CAMS,2026-01-27,710.0,20.05,102750.0,60750.0,10.7,135750.0,36000.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,4531
CAMS,2026-01-27,720.0,14.65,171000.0,210750.0,14.7,169500.0,140250.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,3590
CAMS,2026-01-27,730.0,10.4,268500.0,237000.0,20.1,143250.0,42000.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,2930
CAMS,2026-01-27,740.0,6.2,319500.0,89250.0,28.8,139500.0,9750.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,2671
CAMS,2026-01-27,750.0,5.05,399750.0,105000.0,36.75,159750.0,12000.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,2677
CAMS,2026-01-27,760.0,3.55,657750.0,50250.0,45.15,159750.0,750.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,3060
CAMS,2026-01-27,770.0,2.25,222750.0,35250.0,52.05,28500.0,5250.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,4159
CAMS,2026-01-27,780.0,1.9,363000.0,50250.0,53.85,112500.0,0.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,5898
CAMS,2026-01-27,790.0,1.45,171000.0,16500.0,76.7,9750.0,0.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,7674
CAMS,2026-01-27,800.0,1.35,453000.0,60750.0,84.95,107250.0,17250.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,10118
CAMS,2026-01-27,810.0,1.0,478500.0,0.0,87.2,3000.0,0.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,12322
CAMS,2026-01-27,820.0,0.85,149250.0,0.0,102.0,42000.0,27000.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,15879
CAMS,2026-01-27,830.0,1.15,60000.0,750.0,105.0,750.0,0.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,19190
CAMS,2026-01-27,840.0,0.6,120000.0,17250.0,120.0,22500.0,3750.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,22977
CAMS,2026-01-27,850.0,0.8,71250.0,0.0,98.0,30750.0,0.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,26644
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,0.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,30380
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,34179
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,38295
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,179.0,23250.0,750.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,46506
CAMS,2026-01-27,920.0,0.1,7500.0,0.0,198.0,11250.0,0.0,717.6,728.8,713.1,-0.911,2026-01-20 10:49,54376
CANBK,2026-01-27,126.0,30.7,405000.0,0.0,0.05,533250.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,148501
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.02,297000.0,6750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,134454
CANBK,2026-01-27,130.0,27.4,297000.0,0.0,0.03,1478250.0,60750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,119300
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.05,411750.0,6750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,105241
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.05,486000.0,6750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,97858
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,90563
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.07,1464750.0,67500.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,83275
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.1,897750.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,76405
CANBK,2026-01-27,137.0,20.43,141750.0,0.0,0.15,357750.0,6750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,69421
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.13,567000.0,101250.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,62703
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.13,344250.0,189000.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,55834
CANBK,2026-01-27,140.0,15.25,2241000.0,756000.0,0.16,8606250.0,722250.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,49020
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.17,654750.0,452250.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,46484
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.19,2389500.0,594000.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,40723
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.21,1478250.0,364500.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,35242
CANBK,2026-01-27,144.0,11.1,114750.0,13500.0,0.25,1066500.0,540000.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,29921
CANBK,2026-01-27,145.0,10.72,1302750.0,209250.0,0.31,5845500.0,1437750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,24791
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.4,1026000.0,6750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,21490
CANBK,2026-01-27,147.0,10.68,344250.0,0.0,0.47,2092500.0,540000.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,17206
CANBK,2026-01-27,148.0,9.76,371250.0,0.0,0.56,2423250.0,978750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,13324
CANBK,2026-01-27,149.0,6.68,486000.0,27000.0,0.74,1343250.0,769500.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,9678
CANBK,2026-01-27,150.0,6.1,7350750.0,2234250.0,0.94,13817250.0,7161750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,6214
CANBK,2026-01-27,151.0,5.43,1215000.0,121500.0,1.18,1842750.0,1228500.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,7826
CANBK,2026-01-27,152.0,4.89,1356750.0,472500.0,1.43,1937250.0,2274750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,7001
CANBK,2026-01-27,153.0,3.95,1761750.0,492750.0,1.77,2436750.0,2038500.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,6450
CANBK,2026-01-27,154.0,3.37,2004750.0,722250.0,2.17,1964250.0,3840750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,6197
CANBK,2026-01-27,155.0,2.79,15680250.0,7789500.0,2.66,6831000.0,9504000.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,6325
CANBK,2026-01-27,156.0,2.36,4110750.0,6621750.0,3.16,1093500.0,2754000.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,11014
CANBK,2026-01-27,157.0,2.0,4448250.0,9726750.0,3.77,1572750.0,5278500.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,14289
CANBK,2026-01-27,158.0,1.65,5143500.0,11090250.0,4.3,1782000.0,1842750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,17838
CANBK,2026-01-27,159.0,1.36,2693250.0,9429750.0,5.47,297000.0,587250.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,21866
CANBK,2026-01-27,160.0,1.12,23679000.0,26581500.0,5.84,7917750.0,1194750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,26314
CANBK,2026-01-27,161.0,0.93,2160000.0,3233250.0,5.94,155250.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,31747
CANBK,2026-01-27,162.0,0.74,3084750.0,3807000.0,5.97,256500.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,39491
CANBK,2026-01-27,163.0,0.6,2484000.0,2504250.0,6.9,121500.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,47536
CANBK,2026-01-27,164.0,0.49,2362500.0,2052000.0,7.71,87750.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,55831
CANBK,2026-01-27,165.0,0.4,5265000.0,5460750.0,9.35,81000.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,64355
CANBK,2026-01-27,166.0,0.34,2720250.0,1059750.0,9.6,195750.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,73499
CANBK,2026-01-27,167.0,0.33,621000.0,418500.0,0.0,0.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,82705
CANBK,2026-01-27,168.0,0.24,3516750.0,945000.0,13.44,526500.0,6750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,92090
CANBK,2026-01-27,169.0,0.35,351000.0,0.0,0.0,0.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,101234
CANBK,2026-01-27,170.0,0.19,2733750.0,3057750.0,12.0,189000.0,6750.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,111050
CANBK,2026-01-27,172.0,0.14,1140750.0,945000.0,0.0,0.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,131065
CANBK,2026-01-27,174.0,0.11,668250.0,702000.0,0.0,0.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,151500
CANBK,2026-01-27,176.0,0.09,2349000.0,1208250.0,24.87,195750.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,172060
CANBK,2026-01-27,178.0,0.08,567000.0,1309500.0,0.0,0.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,192655
CANBK,2026-01-27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,159.09,154.8,-0.803,2026-01-20 10:49,213835
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,141266
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,120764
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,100265
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.9,69350.0,155325.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,90016
CDSL,2026-01-27,1280.0,159.9,475.0,0.0,2.7,178600.0,32775.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,79892
CDSL,2026-01-27,1300.0,90.0,34675.0,46550.0,3.7,205675.0,70775.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,70098
CDSL,2026-01-27,1320.0,101.2,6650.0,0.0,5.05,251275.0,251750.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,61062
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,7.9,280725.0,485925.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,52247
CDSL,2026-01-27,1360.0,38.55,38475.0,62700.0,12.8,357675.0,992275.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,43860
CDSL,2026-01-27,1380.0,26.4,99275.0,526775.0,20.15,225625.0,870200.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,36153
CDSL,2026-01-27,1400.0,17.05,447450.0,1281550.0,31.1,906300.0,1211725.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,29213
CDSL,2026-01-27,1420.0,10.15,314925.0,850250.0,43.55,196650.0,190000.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,23117
CDSL,2026-01-27,1440.0,6.35,747650.0,1051175.0,60.8,333925.0,124450.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,19563
CDSL,2026-01-27,1460.0,4.25,744325.0,810825.0,76.0,359575.0,44175.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,17153
CDSL,2026-01-27,1480.0,3.1,1033600.0,622250.0,95.95,228000.0,48450.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,16090
CDSL,2026-01-27,1500.0,2.3,1551350.0,909625.0,116.85,513000.0,95000.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,18100
CDSL,2026-01-27,1520.0,1.8,596600.0,452675.0,135.1,197600.0,30400.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,20468
CDSL,2026-01-27,1540.0,1.5,345800.0,266950.0,156.5,49400.0,13300.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,27500
CDSL,2026-01-27,1560.0,1.2,737675.0,243675.0,175.0,92625.0,7125.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,37163
CDSL,2026-01-27,1580.0,0.95,328225.0,108775.0,185.0,38475.0,475.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,47676
CDSL,2026-01-27,1600.0,0.8,863550.0,604200.0,215.5,275975.0,5700.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,59774
CDSL,2026-01-27,1620.0,0.7,205675.0,37050.0,180.3,3800.0,0.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,68953
CDSL,2026-01-27,1640.0,0.45,145825.0,7600.0,193.0,34675.0,0.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,84375
CDSL,2026-01-27,1660.0,0.55,268375.0,15675.0,208.5,38950.0,0.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,99550
CDSL,2026-01-27,1680.0,0.8,28975.0,0.0,197.0,6650.0,0.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,115205
CDSL,2026-01-27,1700.0,0.35,228475.0,25650.0,315.0,209000.0,8550.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,131600
CDSL,2026-01-27,1720.0,0.75,57475.0,475.0,336.4,5700.0,950.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,142422
CDSL,2026-01-27,1740.0,0.4,3800.0,2375.0,304.0,950.0,0.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,159760
CDSL,2026-01-27,1760.0,0.4,9975.0,3325.0,310.15,11400.0,0.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,177265
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,194489
CDSL,2026-01-27,1800.0,0.4,190950.0,13775.0,366.35,42275.0,0.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,212032
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,246614
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1383.0,1415.2,1368.5,-2.255,2026-01-20 10:49,282689
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,113848
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,96955
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,88508
CGPOWER,2026-01-27,500.0,87.3,850.0,0.0,0.3,178500.0,12750.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,80062
CGPOWER,2026-01-27,510.0,90.7,9350.0,0.0,0.4,53550.0,12750.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,71797
CGPOWER,2026-01-27,520.0,83.4,4250.0,0.0,0.65,228650.0,40800.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,63675
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,0.9,158950.0,73950.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,55724
CGPOWER,2026-01-27,540.0,39.3,30600.0,3400.0,1.45,307700.0,157250.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,47918
CGPOWER,2026-01-27,550.0,31.45,56950.0,38250.0,2.55,594150.0,844900.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,40523
CGPOWER,2026-01-27,560.0,22.6,151300.0,154700.0,4.5,1227400.0,1242700.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,33731
CGPOWER,2026-01-27,570.0,16.05,222700.0,385050.0,7.65,605200.0,2110550.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,28080
CGPOWER,2026-01-27,580.0,10.95,583100.0,983450.0,13.0,663850.0,1282650.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,23361
CGPOWER,2026-01-27,590.0,7.2,780300.0,1645600.0,18.8,394400.0,476850.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,19771
CGPOWER,2026-01-27,600.0,4.7,1734850.0,2627350.0,25.95,719950.0,440300.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,17400
CGPOWER,2026-01-27,610.0,3.1,1049750.0,1533400.0,33.65,275400.0,34850.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,16611
CGPOWER,2026-01-27,620.0,2.05,1200200.0,1296250.0,43.25,408000.0,26350.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,17598
CGPOWER,2026-01-27,630.0,1.55,698700.0,991950.0,51.8,175950.0,11900.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,19276
CGPOWER,2026-01-27,640.0,1.15,1448400.0,661300.0,61.35,538900.0,11900.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,22545
CGPOWER,2026-01-27,650.0,0.9,2096950.0,786250.0,70.9,740350.0,11900.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,25464
CGPOWER,2026-01-27,660.0,0.75,1768000.0,361250.0,82.4,357000.0,2550.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,29300
CGPOWER,2026-01-27,670.0,0.6,562700.0,148750.0,95.0,132600.0,10200.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,37512
CGPOWER,2026-01-27,680.0,0.5,463250.0,181050.0,95.15,56950.0,0.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,48002
CGPOWER,2026-01-27,690.0,0.35,384200.0,120700.0,102.0,26350.0,0.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,59720
CGPOWER,2026-01-27,700.0,0.35,1615000.0,258400.0,124.15,307700.0,35700.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,72112
CGPOWER,2026-01-27,710.0,0.25,169150.0,8500.0,111.2,22950.0,0.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,82918
CGPOWER,2026-01-27,720.0,0.15,270300.0,7650.0,127.0,48450.0,0.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,97429
CGPOWER,2026-01-27,730.0,0.15,130050.0,5100.0,132.0,60350.0,0.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,111898
CGPOWER,2026-01-27,740.0,0.1,115600.0,14450.0,162.0,51850.0,11900.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,126375
CGPOWER,2026-01-27,750.0,0.05,267750.0,32300.0,187.0,39100.0,0.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,140975
CGPOWER,2026-01-27,760.0,0.05,111350.0,2550.0,169.55,34850.0,1700.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,155990
CGPOWER,2026-01-27,780.0,0.05,87550.0,17000.0,161.3,6800.0,0.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,187183
CGPOWER,2026-01-27,800.0,0.1,60350.0,5100.0,204.85,30600.0,0.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,219046
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,250573
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,578.0,591.0,573.3,-2.034,2026-01-20 10:49,282737
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,111793
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.3,18125.0,0.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,104455
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,97153
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.55,135000.0,1875.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,82570
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,75879
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,0.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,68899
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.1,16875.0,0.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,62013
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.0,76250.0,1250.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,55165
CHOLAFIN,2026-01-27,1500.0,212.0,36875.0,0.0,1.35,262500.0,52500.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,48516
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.45,68750.0,0.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,43171
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.65,123750.0,0.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,37208
CHOLAFIN,2026-01-27,1560.0,148.2,32500.0,0.0,2.2,158750.0,625.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,31481
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,3.5,63750.0,26875.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,26604
CHOLAFIN,2026-01-27,1600.0,91.75,181250.0,3750.0,4.3,405000.0,173750.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,21447
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,6.45,219375.0,55625.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,18919
CHOLAFIN,2026-01-27,1640.0,53.0,44375.0,8125.0,10.0,208750.0,119375.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,15419
CHOLAFIN,2026-01-27,1660.0,38.5,41250.0,24375.0,15.65,157500.0,146250.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,12401
CHOLAFIN,2026-01-27,1680.0,25.55,187500.0,256875.0,23.7,211250.0,205625.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,9666
CHOLAFIN,2026-01-27,1700.0,17.3,551875.0,474375.0,32.3,354375.0,191875.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,7794
CHOLAFIN,2026-01-27,1720.0,11.0,708750.0,430000.0,51.0,295000.0,66875.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,7567
CHOLAFIN,2026-01-27,1740.0,7.25,420000.0,257500.0,61.8,166250.0,10625.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,8812
CHOLAFIN,2026-01-27,1760.0,4.5,619375.0,195000.0,85.0,150625.0,5625.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,11231
CHOLAFIN,2026-01-27,1780.0,3.1,277500.0,299375.0,97.0,223125.0,1875.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,14912
CHOLAFIN,2026-01-27,1800.0,2.45,579375.0,333750.0,117.0,133750.0,14375.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,18518
CHOLAFIN,2026-01-27,1820.0,1.75,290625.0,75625.0,139.5,78750.0,1875.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,24205
CHOLAFIN,2026-01-27,1840.0,1.4,245625.0,58750.0,119.2,32500.0,0.0,1676.0,1702.3,1666.2,-1.435,2026-01-20 10:49,31006
