Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.25,296250.0,7500.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,34601
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.4,521250.0,32500.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,27712
DABUR,2026-02-24,450.0,0.0,0.0,0.0,0.6,460000.0,62500.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,21332
DABUR,2026-02-24,455.0,0.0,0.0,0.0,0.9,51250.0,2500.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,18354
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.1,462500.0,97500.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,15425
DABUR,2026-02-24,465.0,0.0,0.0,0.0,1.5,46250.0,31250.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,12681
DABUR,2026-02-24,470.0,34.6,0.0,2500.0,2.0,470000.0,267500.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,10004
DABUR,2026-02-24,475.0,31.2,40000.0,0.0,2.6,452500.0,330000.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,7475
DABUR,2026-02-24,480.0,27.0,61250.0,3750.0,3.45,785000.0,488750.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,5293
DABUR,2026-02-24,485.0,23.3,60000.0,15000.0,4.6,76250.0,100000.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,3422
DABUR,2026-02-24,490.0,18.1,122500.0,151250.0,6.25,586250.0,465000.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,1830
DABUR,2026-02-24,495.0,15.5,123750.0,170000.0,7.85,187500.0,285000.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,342
DABUR,2026-02-24,500.0,12.1,1210000.0,1207500.0,10.2,820000.0,825000.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,-800
DABUR,2026-02-24,505.0,9.65,295000.0,600000.0,12.5,213750.0,245000.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,-345
DABUR,2026-02-24,510.0,7.65,881250.0,1000000.0,15.6,486250.0,130000.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,-246
DABUR,2026-02-24,515.0,6.05,413750.0,435000.0,18.0,171250.0,41250.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,435
DABUR,2026-02-24,520.0,4.65,1213750.0,1092500.0,22.5,460000.0,33750.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,1435
DABUR,2026-02-24,525.0,3.6,542500.0,792500.0,26.95,107500.0,0.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,2859
DABUR,2026-02-24,530.0,2.8,1493750.0,913750.0,30.0,215000.0,0.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,4985
DABUR,2026-02-24,535.0,2.15,338750.0,155000.0,37.05,15000.0,0.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,7832
DABUR,2026-02-24,540.0,1.65,908750.0,208750.0,38.3,132500.0,3750.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,11101
DABUR,2026-02-24,545.0,1.25,325000.0,237500.0,0.0,0.0,0.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,14515
DABUR,2026-02-24,550.0,1.05,926250.0,216250.0,48.0,108750.0,2500.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,18490
DABUR,2026-02-24,555.0,0.9,127500.0,21250.0,0.0,0.0,0.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,22517
DABUR,2026-02-24,560.0,0.75,542500.0,156250.0,55.2,22500.0,1250.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,27045
DABUR,2026-02-24,565.0,0.55,48750.0,22500.0,0.0,0.0,0.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,31759
DABUR,2026-02-24,570.0,0.5,311250.0,27500.0,68.5,11250.0,0.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,36584
DABUR,2026-02-24,575.0,0.4,55000.0,17500.0,0.0,0.0,0.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,41507
DABUR,2026-02-24,580.0,0.35,512500.0,57500.0,66.3,10000.0,0.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,46520
DABUR,2026-02-24,585.0,0.4,3750.0,2500.0,0.0,0.0,0.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,51744
DABUR,2026-02-24,590.0,0.25,615000.0,112500.0,73.0,6250.0,0.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,57019
DABUR,2026-02-24,600.0,0.2,758750.0,63750.0,81.0,2500.0,0.0,500.8,506.2,496.8,0.06,2026-02-04 13:32,68158
DALBHARAT,2026-02-24,1660.0,0.0,0.0,0.0,3.8,6825.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,45734
DALBHARAT,2026-02-24,1680.0,0.0,0.0,0.0,2.2,61750.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,42165
DALBHARAT,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,38709
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,35267
DALBHARAT,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,31824
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,4.5,29250.0,325.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,28382
DALBHARAT,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,24985
DALBHARAT,2026-02-24,1800.0,284.55,975.0,0.0,6.4,84500.0,134875.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,21601
DALBHARAT,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,18362
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,15149
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,26.45,78650.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,11936
DALBHARAT,2026-02-24,1880.0,186.65,1950.0,0.0,10.5,28925.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,8672
DALBHARAT,2026-02-24,1900.0,159.6,1950.0,0.0,11.0,798850.0,183625.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,5684
DALBHARAT,2026-02-24,1920.0,115.75,2275.0,0.0,17.0,650.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,3444
DALBHARAT,2026-02-24,1940.0,189.6,1950.0,0.0,14.5,58825.0,2600.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,2083
DALBHARAT,2026-02-24,1960.0,188.5,3575.0,325.0,16.1,49075.0,8775.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,770
DALBHARAT,2026-02-24,1980.0,123.3,6500.0,0.0,18.5,8450.0,5200.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,-400
DALBHARAT,2026-02-24,2000.0,156.05,12675.0,3250.0,21.75,335075.0,161850.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,-1465
DALBHARAT,2026-02-24,2020.0,118.7,10400.0,0.0,25.05,21125.0,16900.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,-2431
DALBHARAT,2026-02-24,2040.0,122.75,13975.0,4875.0,27.75,21125.0,11050.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,-2731
DALBHARAT,2026-02-24,2060.0,95.0,21125.0,0.0,33.3,37375.0,3250.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,-2919
DALBHARAT,2026-02-24,2080.0,100.0,32500.0,4875.0,39.25,12025.0,5200.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,-3027
DALBHARAT,2026-02-24,2100.0,80.0,121225.0,42900.0,46.25,63375.0,20475.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,-2844
DALBHARAT,2026-02-24,2120.0,67.1,13325.0,12675.0,53.4,20475.0,25675.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,-1893
DALBHARAT,2026-02-24,2140.0,57.9,33150.0,13325.0,61.5,15600.0,16575.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,-1571
DALBHARAT,2026-02-24,2160.0,49.7,1625.0,1625.0,82.0,12025.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,-1036
DALBHARAT,2026-02-24,2180.0,31.0,4550.0,0.0,109.0,1300.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,-660
DALBHARAT,2026-02-24,2200.0,31.35,120575.0,91000.0,97.55,25025.0,3250.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,-181
DALBHARAT,2026-02-24,2220.0,26.8,34125.0,66300.0,110.05,1625.0,2925.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,721
DALBHARAT,2026-02-24,2240.0,20.75,40950.0,27950.0,125.65,5850.0,650.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,1636
DALBHARAT,2026-02-24,2260.0,13.6,7800.0,0.0,0.0,0.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,2582
DALBHARAT,2026-02-24,2280.0,5.0,2600.0,0.0,130.0,1625.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,3543
DALBHARAT,2026-02-24,2300.0,11.25,123500.0,32175.0,248.15,6825.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,4482
DALBHARAT,2026-02-24,2320.0,7.7,11375.0,5850.0,0.0,0.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,5671
DALBHARAT,2026-02-24,2340.0,6.5,14300.0,6500.0,0.0,0.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,6922
DALBHARAT,2026-02-24,2360.0,3.2,1950.0,0.0,0.0,0.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,8202
DALBHARAT,2026-02-24,2380.0,2.25,2600.0,0.0,0.0,0.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,9477
DALBHARAT,2026-02-24,2400.0,3.95,51675.0,4875.0,228.0,2925.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,10758
DALBHARAT,2026-02-24,2440.0,1.55,9750.0,0.0,0.0,0.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,13489
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,16308
DALBHARAT,2026-02-24,2520.0,1.2,12025.0,0.0,0.0,0.0,0.0,2134.3,2143.4,2099.5,1.123,2026-02-04 13:32,19105
DELHIVERY,2026-02-24,320.0,123.05,24900.0,6225.0,0.4,33200.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,45963
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,39857
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,168075.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,33456
DELHIVERY,2026-02-24,350.0,90.0,16600.0,0.0,0.7,91300.0,6225.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,27217
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.85,70550.0,66400.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,21237
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,0.6,8300.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,18205
DELHIVERY,2026-02-24,370.0,70.75,6225.0,0.0,1.15,143175.0,41500.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,15182
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,1.15,47725.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,12262
DELHIVERY,2026-02-24,380.0,67.7,58100.0,4150.0,1.45,298800.0,89225.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,9405
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,1.5,120350.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,7017
DELHIVERY,2026-02-24,390.0,60.2,93375.0,4150.0,1.95,653625.0,91300.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,4451
DELHIVERY,2026-02-24,395.0,50.1,112050.0,0.0,2.15,109975.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,2597
DELHIVERY,2026-02-24,400.0,51.4,404625.0,4150.0,2.75,612125.0,249000.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,957
DELHIVERY,2026-02-24,405.0,42.05,155625.0,0.0,3.15,234475.0,83000.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,1199
DELHIVERY,2026-02-24,410.0,39.25,271825.0,0.0,3.95,452350.0,195050.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,306
DELHIVERY,2026-02-24,415.0,32.6,213725.0,0.0,4.8,255225.0,53950.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,82
DELHIVERY,2026-02-24,420.0,32.25,242775.0,18675.0,5.7,460650.0,278050.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,-221
DELHIVERY,2026-02-24,425.0,27.75,400475.0,2075.0,7.0,346525.0,107900.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,-226
DELHIVERY,2026-02-24,430.0,25.35,535350.0,41500.0,8.55,537425.0,120350.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,489
DELHIVERY,2026-02-24,435.0,22.15,128650.0,18675.0,10.35,446125.0,85075.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,1770
DELHIVERY,2026-02-24,440.0,18.9,375575.0,87150.0,12.2,589300.0,649475.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,2265
DELHIVERY,2026-02-24,445.0,15.8,188825.0,155625.0,14.8,282200.0,39425.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,3409
DELHIVERY,2026-02-24,450.0,13.2,533275.0,568550.0,17.5,344450.0,273900.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,4679
DELHIVERY,2026-02-24,455.0,11.45,273900.0,157700.0,19.7,41500.0,4150.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,6609
DELHIVERY,2026-02-24,460.0,9.15,564400.0,284275.0,23.4,68475.0,16600.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,8826
DELHIVERY,2026-02-24,465.0,7.7,143175.0,49800.0,24.35,12450.0,6225.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,11485
DELHIVERY,2026-02-24,470.0,6.45,317475.0,159775.0,30.45,29050.0,16600.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,13945
DELHIVERY,2026-02-24,475.0,5.95,143175.0,8300.0,0.0,0.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,16614
DELHIVERY,2026-02-24,480.0,4.2,446125.0,124500.0,0.0,0.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,19324
DELHIVERY,2026-02-24,485.0,3.6,153550.0,211650.0,0.0,0.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,22360
DELHIVERY,2026-02-24,490.0,3.0,184675.0,41500.0,0.0,0.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,25340
DELHIVERY,2026-02-24,495.0,2.45,45650.0,99600.0,0.0,0.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,28412
DELHIVERY,2026-02-24,500.0,2.05,1344600.0,840375.0,0.0,0.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,31463
DELHIVERY,2026-02-24,505.0,1.7,348600.0,174300.0,0.0,0.0,0.0,444.05,450.0,441.3,0.18,2026-02-04 13:32,35451
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,7.1,50000.0,66100.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,42121
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,36832
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,3.45,12400.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,31578
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,9.05,3400.0,100.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,26443
DIVISLAB,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,23892
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,24.0,21400.0,9700.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,21344
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,36.0,2100.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,18852
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,35.0,42100.0,21000.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,16414
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,22.55,8400.0,300.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,14046
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,39.5,9000.0,1500.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,11850
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,43.85,5800.0,1300.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,9697
DIVISLAB,2026-02-24,5700.0,438.0,1200.0,2500.0,69.1,21200.0,18900.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,7570
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,67.1,11800.0,12200.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,5485
DIVISLAB,2026-02-24,5800.0,360.0,2200.0,1000.0,94.1,34300.0,25700.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,3487
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,103.4,4100.0,8300.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,1496
DIVISLAB,2026-02-24,5900.0,285.2,4100.0,1900.0,121.15,23400.0,44700.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,-272
DIVISLAB,2026-02-24,5950.0,276.9,24700.0,300.0,143.0,11500.0,11200.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,-2028
DIVISLAB,2026-02-24,6000.0,225.0,63000.0,69800.0,165.0,100900.0,187700.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,-2917
DIVISLAB,2026-02-24,6050.0,195.15,37500.0,28200.0,187.7,25200.0,39300.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,-3753
DIVISLAB,2026-02-24,6100.0,175.85,48000.0,65300.0,215.75,57900.0,136900.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,-3770
DIVISLAB,2026-02-24,6150.0,148.3,19100.0,23500.0,239.0,12100.0,19800.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,-3921
DIVISLAB,2026-02-24,6200.0,128.3,117800.0,81700.0,262.15,41400.0,54700.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,-3517
DIVISLAB,2026-02-24,6250.0,109.4,14400.0,21300.0,287.45,22600.0,8800.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,-1885
DIVISLAB,2026-02-24,6300.0,93.6,42400.0,90800.0,332.75,17300.0,5400.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,-986
DIVISLAB,2026-02-24,6350.0,82.0,4500.0,7600.0,270.6,600.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,523
DIVISLAB,2026-02-24,6400.0,67.0,33600.0,97200.0,259.85,4900.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,2259
DIVISLAB,2026-02-24,6450.0,57.9,7600.0,11000.0,312.0,400.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,4264
DIVISLAB,2026-02-24,6500.0,48.0,95900.0,171100.0,480.75,16200.0,700.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,6243
DIVISLAB,2026-02-24,6550.0,42.1,17300.0,11600.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,8433
DIVISLAB,2026-02-24,6600.0,34.25,42300.0,31300.0,560.0,12400.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,11100
DIVISLAB,2026-02-24,6650.0,33.85,500.0,0.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,13419
DIVISLAB,2026-02-24,6700.0,24.05,26200.0,15200.0,508.5,700.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,16291
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,19323
DIVISLAB,2026-02-24,6800.0,17.55,15000.0,11000.0,730.0,600.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,22328
DIVISLAB,2026-02-24,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,25394
DIVISLAB,2026-02-24,6900.0,13.45,10700.0,14000.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,28477
DIVISLAB,2026-02-24,6950.0,10.85,1400.0,2100.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,31628
DIVISLAB,2026-02-24,7000.0,9.75,80000.0,83300.0,930.0,1100.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,34773
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,38298
DIVISLAB,2026-02-24,7100.0,6.5,178700.0,105800.0,1025.0,200.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,41848
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,50833
DIVISLAB,2026-02-24,7250.0,3.55,200.0,0.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,55279
DIVISLAB,2026-02-24,7300.0,5.0,1400.0,0.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,59726
DIVISLAB,2026-02-24,7400.0,1.35,3200.0,0.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,68633
DIVISLAB,2026-02-24,7500.0,1.5,700.0,0.0,0.0,0.0,0.0,6038.0,6225.0,6030.0,-2.754,2026-02-04 13:32,77573
DLF,2026-02-24,480.0,139.3,2475.0,0.0,0.4,61875.0,0.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,128595
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.6,190575.0,18975.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,107246
DLF,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,96747
DLF,2026-02-24,520.0,140.0,825.0,0.0,1.05,881100.0,18975.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,86248
DLF,2026-02-24,530.0,0.0,0.0,0.0,0.95,164175.0,7425.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,76550
DLF,2026-02-24,540.0,0.0,0.0,0.0,1.1,315150.0,3300.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,67081
DLF,2026-02-24,550.0,110.0,23925.0,0.0,1.3,449625.0,64350.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,57909
DLF,2026-02-24,560.0,60.0,32175.0,0.0,1.75,442200.0,59400.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,49450
DLF,2026-02-24,570.0,75.65,28050.0,0.0,1.8,330825.0,72600.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,41376
DLF,2026-02-24,580.0,78.0,99000.0,825.0,2.3,801900.0,91575.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,33697
DLF,2026-02-24,590.0,64.5,198000.0,4950.0,2.95,359700.0,103950.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,27355
DLF,2026-02-24,600.0,59.5,1051050.0,33000.0,3.65,1054350.0,506550.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,22154
DLF,2026-02-24,610.0,50.8,367950.0,165000.0,4.9,382800.0,283800.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,23756
DLF,2026-02-24,620.0,41.0,973500.0,61050.0,6.3,690525.0,413325.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,21921
DLF,2026-02-24,630.0,34.2,478500.0,269775.0,8.5,428175.0,559350.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,23625
DLF,2026-02-24,640.0,27.0,851400.0,798600.0,11.3,566775.0,843975.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,23952
DLF,2026-02-24,650.0,20.8,1240800.0,1995675.0,15.0,740025.0,990825.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,26084
DLF,2026-02-24,660.0,15.6,1192125.0,1364550.0,19.65,421575.0,174075.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,30008
DLF,2026-02-24,670.0,11.25,627000.0,1090650.0,25.3,80850.0,29700.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,35106
DLF,2026-02-24,680.0,8.0,1044450.0,651750.0,31.75,493350.0,31350.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,40382
DLF,2026-02-24,690.0,5.55,325875.0,465300.0,48.75,59400.0,6600.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,45964
DLF,2026-02-24,700.0,3.9,1750650.0,1533675.0,47.25,474375.0,22275.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,52554
DLF,2026-02-24,710.0,2.7,226050.0,166650.0,56.7,33825.0,0.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,59918
DLF,2026-02-24,720.0,2.0,414975.0,258225.0,69.6,112200.0,0.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,68971
DLF,2026-02-24,730.0,1.3,94875.0,35475.0,85.35,31350.0,6600.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,77983
DLF,2026-02-24,740.0,1.0,120450.0,38775.0,88.8,103125.0,0.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,87564
DLF,2026-02-24,750.0,0.85,331650.0,44550.0,100.7,406725.0,3300.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,96721
DLF,2026-02-24,760.0,0.6,250800.0,87450.0,110.65,22275.0,3300.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,103452
DLF,2026-02-24,770.0,0.5,825.0,4125.0,147.5,21450.0,0.0,654.75,655.5,637.15,0.669,2026-02-04 13:32,114292
