Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-02-24,690.0,4.05,63825.0,5550.0,32.5,8325.0,0.0,659.15,660.3,653.65,-0.182,2026-02-05 10:35:33,3998
ICICIPRULI,2026-02-24,695.0,2.9,3700.0,0.0,0.0,0.0,0.0,659.15,660.3,653.65,-0.182,2026-02-05 10:35:33,4710
ICICIPRULI,2026-02-24,700.0,2.65,383875.0,74925.0,42.9,50875.0,0.0,659.15,660.3,653.65,-0.182,2026-02-05 10:35:33,5427
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,659.15,660.3,653.65,-0.182,2026-02-05 10:35:33,6243
ICICIPRULI,2026-02-24,710.0,1.9,21275.0,3700.0,0.0,0.0,0.0,659.15,660.3,653.65,-0.182,2026-02-05 10:35:33,7176
ICICIPRULI,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,659.15,660.3,653.65,-0.182,2026-02-05 10:35:33,8123
ICICIPRULI,2026-02-24,720.0,1.35,198875.0,24050.0,0.0,0.0,0.0,659.15,660.3,653.65,-0.182,2026-02-05 10:35:33,9067
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,659.15,660.3,653.65,-0.182,2026-02-05 10:35:33,11180
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,659.15,660.3,653.65,-0.182,2026-02-05 10:35:33,12224
ICICIPRULI,2026-02-24,740.0,0.85,35150.0,0.0,0.0,0.0,0.0,659.15,660.3,653.65,-0.182,2026-02-05 10:35:33,13268
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,659.15,660.3,653.65,-0.182,2026-02-05 10:35:33,15394
ICICIPRULI,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,659.15,660.3,653.65,-0.182,2026-02-05 10:35:33,17501
ICICIPRULI,2026-02-24,780.0,0.45,3700.0,2775.0,0.0,0.0,0.0,659.15,660.3,653.65,-0.182,2026-02-05 10:35:33,21751
IDEA,2026-02-24,6.0,5.27,7290450.0,71475.0,0.02,9649125.0,0.0,11.18,11.4,11.15,-1.498,2026-02-05 10:35:33,329615
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,14866800.0,0.0,11.18,11.4,11.15,-1.498,2026-02-05 10:35:33,241392
IDEA,2026-02-24,8.0,3.42,9506175.0,0.0,0.03,82768050.0,214425.0,11.18,11.4,11.15,-1.498,2026-02-05 10:35:33,151941
IDEA,2026-02-24,9.0,2.3,47959725.0,285900.0,0.05,198557550.0,10292400.0,11.18,11.4,11.15,-1.498,2026-02-05 10:35:33,73848
IDEA,2026-02-24,10.0,1.37,135516600.0,5789475.0,0.13,251806425.0,54749850.0,11.18,11.4,11.15,-1.498,2026-02-05 10:35:33,27442
IDEA,2026-02-24,11.0,0.66,291832425.0,47673825.0,0.44,136088400.0,37309950.0,11.18,11.4,11.15,-1.498,2026-02-05 10:35:33,25023
IDEA,2026-02-24,12.0,0.29,380532900.0,79694625.0,1.01,182475675.0,11364525.0,11.18,11.4,11.15,-1.498,2026-02-05 10:35:33,63376
IDEA,2026-02-24,13.0,0.12,200487375.0,70903200.0,1.89,40597800.0,1000650.0,11.18,11.4,11.15,-1.498,2026-02-05 10:35:33,137363
IDEA,2026-02-24,14.0,0.07,141163125.0,20298900.0,2.72,15510075.0,643275.0,11.18,11.4,11.15,-1.498,2026-02-05 10:35:33,237586
IDEA,2026-02-24,15.0,0.04,46458750.0,16296300.0,3.58,5074725.0,0.0,11.18,11.4,11.15,-1.498,2026-02-05 10:35:33,355513
IDEA,2026-02-24,16.0,0.02,44743350.0,2930475.0,0.0,0.0,0.0,11.18,11.4,11.15,-1.498,2026-02-05 10:35:33,480192
IDEA,2026-02-24,18.0,0.02,40812225.0,4788825.0,0.0,0.0,0.0,11.18,11.4,11.15,-1.498,2026-02-05 10:35:33,741852
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.04,1892100.0,0.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,84469
IDFCFIRSTB,2026-02-24,70.0,14.94,129850.0,0.0,0.06,4081000.0,537950.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,67941
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.09,1669500.0,556500.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,52432
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,44808
IDFCFIRSTB,2026-02-24,74.0,11.6,37100.0,18550.0,0.12,4683875.0,213325.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,37143
IDFCFIRSTB,2026-02-24,75.0,10.95,1660225.0,9275.0,0.15,4136650.0,398825.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,29936
IDFCFIRSTB,2026-02-24,76.0,9.74,306075.0,18550.0,0.18,2569175.0,120575.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,25078
IDFCFIRSTB,2026-02-24,77.0,8.9,231875.0,37100.0,0.25,1947750.0,593600.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,19003
IDFCFIRSTB,2026-02-24,78.0,7.58,1029525.0,0.0,0.32,6473950.0,1048075.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,13052
IDFCFIRSTB,2026-02-24,79.0,6.91,315350.0,46375.0,0.39,4906475.0,612150.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,8267
IDFCFIRSTB,2026-02-24,80.0,5.9,2578450.0,148400.0,0.55,16639350.0,1502550.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,3458
IDFCFIRSTB,2026-02-24,81.0,5.11,1586025.0,83475.0,0.71,3125675.0,204050.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,1150
IDFCFIRSTB,2026-02-24,82.0,4.45,3144225.0,148400.0,0.89,3941875.0,1836450.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,-704
IDFCFIRSTB,2026-02-24,83.0,3.55,2828875.0,259700.0,1.19,3339000.0,1215025.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,-1390
IDFCFIRSTB,2026-02-24,84.0,2.92,4303600.0,1122275.0,1.52,6149325.0,1391250.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,-1901
IDFCFIRSTB,2026-02-24,85.0,2.33,21777700.0,8097075.0,1.96,10285975.0,4720975.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,-1651
IDFCFIRSTB,2026-02-24,86.0,1.85,4554025.0,2504250.0,2.42,1919925.0,1363425.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,4540
IDFCFIRSTB,2026-02-24,87.0,1.45,3246250.0,2550625.0,3.04,417375.0,129850.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,8699
IDFCFIRSTB,2026-02-24,88.0,1.11,5490800.0,2494975.0,3.55,862575.0,9275.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,13191
IDFCFIRSTB,2026-02-24,89.0,0.85,4257225.0,844025.0,4.29,55650.0,46375.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,18277
IDFCFIRSTB,2026-02-24,90.0,0.64,21193375.0,4229400.0,5.11,4498375.0,166950.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,23830
IDFCFIRSTB,2026-02-24,91.0,0.48,1326325.0,241150.0,8.0,9275.0,0.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,30671
IDFCFIRSTB,2026-02-24,92.0,0.37,5871075.0,621425.0,9.5,64925.0,0.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,38645
IDFCFIRSTB,2026-02-24,93.0,0.25,2272375.0,333900.0,0.0,0.0,0.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,47311
IDFCFIRSTB,2026-02-24,94.0,0.19,6613075.0,398825.0,10.55,18550.0,0.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,56106
IDFCFIRSTB,2026-02-24,95.0,0.14,371000.0,630700.0,0.0,0.0,0.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,65613
IDFCFIRSTB,2026-02-24,96.0,0.11,3580150.0,166950.0,13.8,166950.0,0.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,75056
IDFCFIRSTB,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,84678
IDFCFIRSTB,2026-02-24,98.0,0.06,8801975.0,649250.0,13.32,639975.0,0.0,85.24,85.68,84.9,0.117,2026-02-05 10:35:33,94491
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.36,236250.0,18750.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,106759
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.39,423750.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,97882
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.47,663750.0,11250.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,89081
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.47,1143750.0,11250.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,80399
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.61,318750.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,71923
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.78,2096250.0,513750.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,63544
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,59411
IEX,2026-02-24,112.0,10.9,3750.0,0.0,0.88,446250.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,55441
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,51481
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.07,645000.0,45000.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,47557
IEX,2026-02-24,115.0,12.25,138750.0,71250.0,1.3,4447500.0,138750.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,43644
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.32,648750.0,18750.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,39836
IEX,2026-02-24,117.0,7.68,22500.0,0.0,1.47,525000.0,86250.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,36467
IEX,2026-02-24,118.0,9.23,71250.0,0.0,1.67,705000.0,63750.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,33133
IEX,2026-02-24,119.0,8.76,225000.0,0.0,1.86,885000.0,3750.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,29884
IEX,2026-02-24,120.0,8.55,1237500.0,71250.0,2.04,3202500.0,750000.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,26831
IEX,2026-02-24,121.0,7.81,303750.0,75000.0,2.54,1110000.0,26250.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,24594
IEX,2026-02-24,122.0,7.35,611250.0,11250.0,2.2,1196250.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,22049
IEX,2026-02-24,123.0,7.81,397500.0,0.0,2.52,881250.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,19915
IEX,2026-02-24,124.0,5.64,690000.0,7500.0,3.45,1196250.0,11250.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,17811
IEX,2026-02-24,125.0,5.0,2786250.0,900000.0,4.0,3525000.0,570000.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,15785
IEX,2026-02-24,126.0,4.5,1263750.0,322500.0,4.45,723750.0,131250.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,14396
IEX,2026-02-24,127.0,4.01,3026250.0,708750.0,5.21,960000.0,183750.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,13469
IEX,2026-02-24,128.0,3.68,1563750.0,528750.0,5.7,401250.0,56250.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,13407
IEX,2026-02-24,129.0,3.35,1545000.0,236250.0,4.93,408750.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,13176
IEX,2026-02-24,130.0,2.98,13702500.0,6052500.0,7.14,4196250.0,300000.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,13109
IEX,2026-02-24,131.0,2.73,1522500.0,180000.0,6.2,247500.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,15603
IEX,2026-02-24,132.0,2.45,1758750.0,195000.0,6.85,292500.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,17450
IEX,2026-02-24,133.0,2.3,1200000.0,270000.0,8.77,93750.0,3750.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,19469
IEX,2026-02-24,134.0,2.03,438750.0,48750.0,8.22,30000.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,21581
IEX,2026-02-24,135.0,1.89,4312500.0,1421250.0,11.0,1890000.0,33750.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,23611
IEX,2026-02-24,136.0,1.66,356250.0,48750.0,12.6,7500.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,24933
IEX,2026-02-24,137.0,1.58,487500.0,63750.0,12.49,142500.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,27605
IEX,2026-02-24,138.0,1.44,168750.0,30000.0,13.05,7500.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,30189
IEX,2026-02-24,139.0,1.31,60000.0,22500.0,14.2,3750.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,32906
IEX,2026-02-24,140.0,1.22,7841250.0,1102500.0,13.33,5377500.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,35617
IEX,2026-02-24,141.0,0.85,146250.0,11250.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,33437
IEX,2026-02-24,142.0,0.83,71250.0,0.0,22.0,3750.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,37495
IEX,2026-02-24,143.0,0.98,195000.0,3750.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,41545
IEX,2026-02-24,144.0,1.05,213750.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,45637
IEX,2026-02-24,145.0,0.86,2745000.0,292500.0,19.02,1248750.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,49753
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,52107
IEX,2026-02-24,147.0,0.9,213750.0,0.0,22.0,7500.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,56601
IEX,2026-02-24,148.0,0.85,18750.0,0.0,24.0,3750.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,61124
IEX,2026-02-24,149.0,0.53,48750.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,65639
IEX,2026-02-24,150.0,0.62,6997500.0,585000.0,22.48,2006250.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,70168
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,71519
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,76936
IEX,2026-02-24,153.0,0.63,22500.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,82370
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,87803
IEX,2026-02-24,155.0,0.47,1106250.0,22500.0,28.76,131250.0,217500.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,93228
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,98458
IEX,2026-02-24,157.0,0.52,172500.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,104016
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,115173
IEX,2026-02-24,160.0,0.38,2261250.0,131250.0,36.33,476250.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,120752
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,142503
IEX,2026-02-24,165.0,0.35,258750.0,0.0,37.5,210000.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,148343
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,165253
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,171152
IEX,2026-02-24,170.0,0.18,1263750.0,71250.0,45.0,1391250.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,177051
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,183139
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,189305
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,195470
IEX,2026-02-24,175.0,0.2,213750.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,201638
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,214017
IEX,2026-02-24,180.0,0.16,918750.0,7500.0,42.0,3750.0,0.0,125.51,127.75,125.05,-1.707,2026-02-05 10:35:33,232580
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.55,71000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,68166
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,65072
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,3000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,61983
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,58895
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,55807
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,52719
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,0.9,78000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,49631
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,46575
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.05,163000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,43526
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,40541
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.25,292000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,37573
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,1.5,14000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,34715
INDHOTEL,2026-02-24,600.0,82.2,5000.0,0.0,1.5,309000.0,21000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,31899
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,3.45,10000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,29236
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,2.2,58000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,26580
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,2.7,23000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,23944
INDHOTEL,2026-02-24,620.0,69.5,7000.0,2000.0,2.55,164000.0,4000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,21326
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,3.1,38000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,18806
INDHOTEL,2026-02-24,630.0,61.0,30000.0,0.0,3.45,268000.0,32000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,16287
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,4.05,33000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,14019
INDHOTEL,2026-02-24,640.0,48.35,90000.0,0.0,4.6,286000.0,22000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,11663
INDHOTEL,2026-02-24,645.0,47.2,67000.0,0.0,5.4,100000.0,4000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,9813
INDHOTEL,2026-02-24,650.0,41.25,607000.0,6000.0,6.3,1058000.0,47000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,8005
INDHOTEL,2026-02-24,655.0,40.35,142000.0,0.0,7.35,70000.0,2000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,8604
INDHOTEL,2026-02-24,660.0,35.2,368000.0,0.0,8.15,535000.0,14000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,7994
INDHOTEL,2026-02-24,665.0,31.5,53000.0,0.0,9.9,108000.0,1000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,8172
INDHOTEL,2026-02-24,670.0,28.4,248000.0,6000.0,11.45,334000.0,36000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,7632
INDHOTEL,2026-02-24,675.0,25.6,86000.0,3000.0,13.1,95000.0,4000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,7645
INDHOTEL,2026-02-24,680.0,22.4,421000.0,73000.0,15.25,415000.0,73000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,7523
INDHOTEL,2026-02-24,685.0,19.65,230000.0,33000.0,17.4,44000.0,11000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,8032
INDHOTEL,2026-02-24,690.0,17.1,338000.0,127000.0,20.05,122000.0,7000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,8744
INDHOTEL,2026-02-24,695.0,14.9,69000.0,13000.0,51.3,10000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,9644
INDHOTEL,2026-02-24,700.0,12.75,1210000.0,308000.0,25.95,402000.0,20000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,10301
INDHOTEL,2026-02-24,705.0,10.25,38000.0,17000.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,12213
INDHOTEL,2026-02-24,710.0,9.35,276000.0,41000.0,32.0,29000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,13683
INDHOTEL,2026-02-24,715.0,7.9,42000.0,7000.0,70.0,8000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,15432
INDHOTEL,2026-02-24,720.0,6.75,665000.0,116000.0,38.35,158000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,17017
INDHOTEL,2026-02-24,725.0,5.05,53000.0,0.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,18880
INDHOTEL,2026-02-24,730.0,4.5,305000.0,46000.0,49.8,58000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,20954
INDHOTEL,2026-02-24,735.0,4.05,21000.0,0.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,23030
INDHOTEL,2026-02-24,740.0,3.3,292000.0,46000.0,59.1,87000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,25277
INDHOTEL,2026-02-24,745.0,2.6,127000.0,0.0,59.0,4000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,27287
INDHOTEL,2026-02-24,750.0,2.2,531000.0,105000.0,69.4,253000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,29790
INDHOTEL,2026-02-24,755.0,2.25,34000.0,0.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,31037
INDHOTEL,2026-02-24,760.0,1.7,187000.0,18000.0,74.0,120000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,33947
INDHOTEL,2026-02-24,765.0,1.25,43000.0,0.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,36147
INDHOTEL,2026-02-24,770.0,1.4,41000.0,0.0,95.0,97000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,39229
INDHOTEL,2026-02-24,780.0,1.1,50000.0,0.0,93.8,102000.0,3000.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,44607
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,46878
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,50102
INDHOTEL,2026-02-24,800.0,0.75,209000.0,0.0,144.0,143000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,56535
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,61290
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,68063
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,74874
INDHOTEL,2026-02-24,840.0,0.4,52000.0,0.0,0.0,0.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,81487
INDHOTEL,2026-02-24,880.0,0.4,154000.0,0.0,224.0,73000.0,0.0,685.85,689.4,681.85,-0.044,2026-02-05 10:35:33,108997
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,4.0,15450.0,12300.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,171393
INDIGO,2026-02-24,4000.0,712.0,5400.0,0.0,6.0,105600.0,31500.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,148164
