Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-01-27,1050.0,5.85,371175.0,139650.0,32.35,188475.0,5775.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,4103
MAXHEALTH,2026-01-27,1060.0,4.15,411075.0,148050.0,40.5,252525.0,13125.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,4079
MAXHEALTH,2026-01-27,1070.0,2.9,118650.0,54600.0,49.25,2625.0,4200.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,4260
MAXHEALTH,2026-01-27,1080.0,2.15,448875.0,142275.0,48.5,140175.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,5435
MAXHEALTH,2026-01-27,1090.0,1.75,60900.0,78225.0,0.0,0.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,6595
MAXHEALTH,2026-01-27,1100.0,1.5,559125.0,175350.0,77.4,95025.0,8400.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,8410
MAXHEALTH,2026-01-27,1110.0,1.2,23100.0,1050.0,0.0,0.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,10216
MAXHEALTH,2026-01-27,1120.0,1.05,122325.0,37800.0,82.25,8400.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,12700
MAXHEALTH,2026-01-27,1130.0,0.95,14700.0,9975.0,0.0,0.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,15255
MAXHEALTH,2026-01-27,1140.0,0.85,216300.0,33600.0,98.1,7350.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,17883
MAXHEALTH,2026-01-27,1150.0,1.0,14175.0,0.0,0.0,0.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,20680
MAXHEALTH,2026-01-27,1160.0,0.65,174300.0,14700.0,113.0,8400.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,23546
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,26509
MAXHEALTH,2026-01-27,1180.0,0.6,102900.0,1050.0,143.0,6300.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,29556
MAXHEALTH,2026-01-27,1200.0,0.6,175875.0,18375.0,161.0,201600.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,35785
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,183.0,2100.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,39617
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,46660
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,179.0,525.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,53738
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,1050.0,1575.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,60894
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,75210
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1021.8,1038.4,1018.0,-1.466,2026-01-19 10:35,89597
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,3.95,47600.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,99909
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,89057
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,82636
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.5,48400.0,5600.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,78294
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,74045
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,4.0,22600.0,5400.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,67678
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,65569
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,5.6,121000.0,17000.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,57170
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,53145
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,49187
MAZDOCK,2026-01-27,2250.0,275.7,3400.0,0.0,8.3,48800.0,10200.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,47208
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,8.0,6800.0,3200.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,45335
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,10.85,11000.0,400.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,41499
MAZDOCK,2026-01-27,2300.0,167.9,24200.0,0.0,13.3,139600.0,63400.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,37670
MAZDOCK,2026-01-27,2320.0,139.75,0.0,200.0,15.0,16600.0,400.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,34402
MAZDOCK,2026-01-27,2340.0,175.1,1000.0,0.0,19.8,13000.0,2800.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,30921
MAZDOCK,2026-01-27,2350.0,177.0,8200.0,0.0,21.0,68600.0,9400.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,29199
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,22.8,4800.0,10800.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,27562
MAZDOCK,2026-01-27,2380.0,104.45,1200.0,0.0,27.9,10200.0,10600.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,24287
MAZDOCK,2026-01-27,2400.0,72.15,85600.0,41800.0,36.25,300400.0,92400.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,21029
MAZDOCK,2026-01-27,2420.0,60.55,5600.0,3000.0,42.75,16600.0,10800.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,18087
MAZDOCK,2026-01-27,2440.0,49.5,26800.0,44800.0,52.75,26800.0,37000.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,15625
MAZDOCK,2026-01-27,2450.0,45.0,130000.0,306000.0,59.5,116000.0,81800.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,14457
MAZDOCK,2026-01-27,2460.0,40.4,52600.0,75800.0,65.0,63200.0,9600.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,13439
MAZDOCK,2026-01-27,2480.0,32.9,100200.0,86000.0,74.5,37400.0,3600.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,11645
MAZDOCK,2026-01-27,2500.0,26.65,503800.0,323800.0,90.35,328800.0,42200.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,10377
MAZDOCK,2026-01-27,2520.0,21.0,102400.0,42600.0,100.85,34600.0,11400.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,9094
MAZDOCK,2026-01-27,2540.0,18.0,80600.0,33000.0,121.15,34600.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,9580
MAZDOCK,2026-01-27,2550.0,15.9,479200.0,226000.0,129.05,118600.0,200.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,9731
MAZDOCK,2026-01-27,2560.0,14.9,43000.0,31000.0,137.3,26400.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,9985
MAZDOCK,2026-01-27,2580.0,12.6,99800.0,19600.0,132.1,39600.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,11871
MAZDOCK,2026-01-27,2600.0,10.45,733600.0,242400.0,176.0,171000.0,1200.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,13937
MAZDOCK,2026-01-27,2620.0,9.4,36400.0,14800.0,152.75,1800.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,15966
MAZDOCK,2026-01-27,2640.0,7.8,34400.0,24600.0,203.8,800.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,20322
MAZDOCK,2026-01-27,2650.0,7.15,228400.0,90600.0,210.5,21000.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,22542
MAZDOCK,2026-01-27,2660.0,7.0,7600.0,6600.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,24722
MAZDOCK,2026-01-27,2680.0,5.95,11400.0,7000.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,29661
MAZDOCK,2026-01-27,2700.0,5.2,388400.0,144200.0,255.5,59600.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,34624
MAZDOCK,2026-01-27,2720.0,9.05,12200.0,0.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,39155
MAZDOCK,2026-01-27,2740.0,4.1,9200.0,3600.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,45042
MAZDOCK,2026-01-27,2750.0,3.95,97000.0,31000.0,245.0,3800.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,47993
MAZDOCK,2026-01-27,2760.0,6.9,10600.0,0.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,50987
MAZDOCK,2026-01-27,2780.0,3.95,200.0,1200.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,57112
MAZDOCK,2026-01-27,2800.0,3.05,423800.0,96400.0,350.45,155200.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,63230
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,65196
MAZDOCK,2026-01-27,2840.0,2.7,1400.0,800.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,72481
MAZDOCK,2026-01-27,2850.0,2.6,43600.0,4400.0,379.35,800.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,76124
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,79792
MAZDOCK,2026-01-27,2880.0,3.7,8000.0,0.0,412.2,200.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,87166
MAZDOCK,2026-01-27,2900.0,2.15,174200.0,14600.0,430.3,29600.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,94551
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,101113
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,108911
MAZDOCK,2026-01-27,2950.0,2.85,20400.0,0.0,455.0,2000.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,112810
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,116646
MAZDOCK,2026-01-27,3000.0,1.7,240600.0,23200.0,477.0,13200.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,132332
MAZDOCK,2026-01-27,3100.0,1.3,519000.0,14800.0,626.0,60400.0,0.0,2435.6,2474.0,2425.0,-0.466,2026-01-19 10:35,173495
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,489275
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.95,10000.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,433446
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,414722
MCX,2026-01-27,1700.0,853.2,8750.0,625.0,1.2,11250.0,625.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,396174
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,18125.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,358986
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,340055
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,321262
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.3,153125.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,302854
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,266864
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.0,10625.0,1250.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,248384
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.25,82500.0,2500.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,229825
MCX,2026-01-27,1900.0,501.0,10000.0,0.0,1.4,213125.0,3750.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,211761
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.7,59375.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,194303
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,176582
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.9,80625.0,2500.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,158870
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.65,68125.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,141326
MCX,2026-01-27,2000.0,453.0,256875.0,0.0,2.2,690000.0,19375.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,123829
MCX,2026-01-27,2020.0,255.0,6875.0,0.0,2.3,53125.0,6250.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,119711
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.65,151250.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,104391
MCX,2026-01-27,2060.0,414.0,53750.0,625.0,2.9,157500.0,625.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,90089
MCX,2026-01-27,2080.0,410.0,42500.0,0.0,2.65,149375.0,3125.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,77552
MCX,2026-01-27,2100.0,372.55,135625.0,8125.0,3.0,468125.0,131875.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,64923
MCX,2026-01-27,2120.0,325.25,18125.0,0.0,3.25,91875.0,18125.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,56710
MCX,2026-01-27,2140.0,332.75,38125.0,1250.0,3.95,229375.0,5000.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,44365
MCX,2026-01-27,2160.0,315.0,70625.0,3125.0,4.25,248750.0,36250.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,33173
MCX,2026-01-27,2180.0,275.0,58125.0,0.0,4.65,178750.0,21250.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,23561
MCX,2026-01-27,2200.0,273.9,315000.0,46250.0,5.55,750000.0,295000.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,13818
MCX,2026-01-27,2220.0,244.0,182500.0,4375.0,7.0,198750.0,11250.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,12902
MCX,2026-01-27,2240.0,235.95,284375.0,3125.0,7.8,188125.0,45625.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,8851
MCX,2026-01-27,2260.0,220.25,198750.0,12500.0,9.5,189375.0,65625.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,7994
MCX,2026-01-27,2280.0,201.0,248750.0,16250.0,11.2,235625.0,56875.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,5548
MCX,2026-01-27,2300.0,182.5,526250.0,40625.0,13.9,866250.0,663125.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,4609
MCX,2026-01-27,2320.0,170.65,247500.0,11250.0,16.95,223125.0,55000.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,10119
MCX,2026-01-27,2340.0,149.3,210000.0,9375.0,20.7,315000.0,150000.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,12016
MCX,2026-01-27,2360.0,137.0,104375.0,1250.0,25.4,256875.0,147500.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,13600
MCX,2026-01-27,2380.0,120.85,80000.0,26875.0,30.25,199375.0,84375.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,14202
MCX,2026-01-27,2400.0,108.6,1265000.0,513750.0,36.15,1314375.0,466875.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,14948
MCX,2026-01-27,2420.0,97.5,171250.0,77500.0,44.25,168125.0,57500.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,29475
MCX,2026-01-27,2440.0,84.9,547500.0,310625.0,52.2,293750.0,238750.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,36621
MCX,2026-01-27,2460.0,74.5,496250.0,805625.0,61.55,241875.0,366875.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,47639
MCX,2026-01-27,2480.0,65.1,570000.0,990625.0,70.8,259375.0,216250.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,59226
MCX,2026-01-27,2500.0,56.0,1984375.0,1745000.0,82.95,593750.0,316250.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,72137
MCX,2026-01-27,2520.0,46.75,365625.0,347500.0,103.35,33750.0,5000.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,94519
MCX,2026-01-27,2540.0,39.25,205000.0,232500.0,110.35,3750.0,6250.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,112872
MCX,2026-01-27,2560.0,32.8,460000.0,228125.0,138.6,5000.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,131045
MCX,2026-01-27,2580.0,27.15,200625.0,96250.0,137.85,3750.0,6875.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,150824
MCX,2026-01-27,2600.0,22.3,1570625.0,729375.0,153.8,59375.0,6875.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,170066
MCX,2026-01-27,2620.0,18.95,173750.0,65625.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,194664
MCX,2026-01-27,2640.0,16.0,298750.0,189375.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,217350
MCX,2026-01-27,2660.0,13.5,103750.0,53750.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,240781
MCX,2026-01-27,2680.0,11.35,67500.0,76875.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,264083
MCX,2026-01-27,2700.0,9.9,498750.0,277500.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,287456
MCX,2026-01-27,2720.0,8.3,67500.0,38125.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,312243
MCX,2026-01-27,2740.0,7.1,313125.0,150000.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,336728
MCX,2026-01-27,2760.0,6.1,55000.0,71875.0,0.0,0.0,0.0,2474.0,2486.0,2451.0,1.145,2026-01-19 10:35,362005
MFSL,2026-01-27,1280.0,373.6,12400.0,0.0,0.05,1600.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,34796
MFSL,2026-01-27,1360.0,293.7,400.0,0.0,0.0,0.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,26946
MFSL,2026-01-27,1400.0,253.8,1600.0,0.0,0.0,0.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,22803
MFSL,2026-01-27,1440.0,213.85,2400.0,0.0,0.05,800.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,18694
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,16678
MFSL,2026-01-27,1480.0,174.1,4000.0,0.0,0.2,5200.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,14610
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,0.45,31600.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,12630
MFSL,2026-01-27,1520.0,134.9,1200.0,0.0,1.15,24800.0,1600.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,10656
MFSL,2026-01-27,1540.0,115.85,2000.0,0.0,1.55,32400.0,9200.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,8736
MFSL,2026-01-27,1560.0,97.55,4000.0,0.0,1.95,160400.0,36000.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,6890
MFSL,2026-01-27,1580.0,80.25,400.0,0.0,3.1,88400.0,4000.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,5363
MFSL,2026-01-27,1600.0,60.8,19200.0,1200.0,5.2,116400.0,30000.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,3981
MFSL,2026-01-27,1620.0,41.6,9200.0,1200.0,10.0,177200.0,10400.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,2951
MFSL,2026-01-27,1640.0,26.95,36800.0,2000.0,16.1,65600.0,8800.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,2098
MFSL,2026-01-27,1660.0,15.95,82000.0,21200.0,24.25,94000.0,21600.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,1583
MFSL,2026-01-27,1680.0,10.35,74800.0,23200.0,33.15,46400.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,1329
MFSL,2026-01-27,1700.0,6.0,195600.0,72400.0,52.6,87600.0,2800.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,1338
MFSL,2026-01-27,1720.0,3.2,135600.0,64400.0,70.65,32000.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,1647
MFSL,2026-01-27,1740.0,2.0,222400.0,41200.0,97.3,55600.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,2452
MFSL,2026-01-27,1760.0,1.2,162400.0,11600.0,108.95,6000.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,3498
MFSL,2026-01-27,1780.0,1.25,113600.0,0.0,128.15,4400.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,5332
MFSL,2026-01-27,1800.0,0.65,206000.0,9200.0,146.7,21600.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,7406
MFSL,2026-01-27,1820.0,0.6,64800.0,6000.0,0.0,0.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,9674
MFSL,2026-01-27,1840.0,0.55,250800.0,42400.0,0.0,0.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,12379
MFSL,2026-01-27,1860.0,0.8,53200.0,0.0,0.0,0.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,15595
MFSL,2026-01-27,1880.0,0.5,15200.0,0.0,0.0,0.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,18908
MFSL,2026-01-27,1900.0,1.45,143600.0,400.0,0.0,0.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,22248
MFSL,2026-01-27,1920.0,0.2,14400.0,0.0,265.5,800.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,25895
MFSL,2026-01-27,1960.0,0.1,49200.0,11200.0,305.45,400.0,0.0,1653.9,1658.9,1640.8,0.133,2026-01-19 10:35,33188
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,67951
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,60109
MOTHERSON,2026-01-27,100.0,15.1,30750.0,0.0,0.18,1697400.0,2134050.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,52303
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,48589
MOTHERSON,2026-01-27,102.0,11.93,0.0,30750.0,0.0,0.0,0.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,44861
MOTHERSON,2026-01-27,103.0,10.07,0.0,6150.0,0.32,676500.0,498150.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,41134
MOTHERSON,2026-01-27,104.0,12.06,0.0,0.0,0.36,184500.0,344400.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,37452
MOTHERSON,2026-01-27,105.0,11.0,55350.0,0.0,0.48,1562100.0,2484600.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,33804
MOTHERSON,2026-01-27,106.0,5.91,18450.0,43050.0,0.6,338250.0,645750.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,30310
MOTHERSON,2026-01-27,107.0,5.1,30750.0,49200.0,0.76,1113150.0,1254600.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,26857
MOTHERSON,2026-01-27,108.0,4.89,30750.0,55350.0,0.98,1445250.0,2767500.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,23458
MOTHERSON,2026-01-27,109.0,3.72,24600.0,36900.0,1.29,725700.0,2416950.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,20150
MOTHERSON,2026-01-27,110.0,3.15,879450.0,1537500.0,1.65,3702300.0,10799400.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,16958
MOTHERSON,2026-01-27,111.0,2.5,301350.0,615000.0,2.04,1752750.0,8357850.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,13976
MOTHERSON,2026-01-27,112.0,2.0,1199250.0,2349300.0,2.53,5965500.0,14747700.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,11250
MOTHERSON,2026-01-27,113.0,1.54,873300.0,1814250.0,3.1,1568250.0,2490750.0,111.52,114.3,110.73,-2.849,2026-01-19 10:35,8254
