Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,317.5,42.95,255000.0,3750.0,0.4,405000.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,45888
NATIONALUM,2026-01-27,320.0,40.3,1027500.0,0.0,0.45,1968750.0,138750.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,43486
NATIONALUM,2026-01-27,322.5,36.6,161250.0,0.0,0.5,240000.0,3750.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,44806
NATIONALUM,2026-01-27,325.0,34.3,555000.0,7500.0,0.6,1136250.0,33750.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,42753
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.7,393750.0,41250.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,42380
NATIONALUM,2026-01-27,330.0,30.85,1076250.0,3750.0,0.75,1983750.0,116250.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,41187
NATIONALUM,2026-01-27,332.5,29.0,273750.0,11250.0,0.95,318750.0,37500.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,43080
NATIONALUM,2026-01-27,335.0,28.35,442500.0,3750.0,1.05,656250.0,153750.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,42713
NATIONALUM,2026-01-27,337.5,24.25,86250.0,7500.0,1.2,210000.0,11250.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,43042
NATIONALUM,2026-01-27,340.0,21.55,1080000.0,63750.0,1.45,1620000.0,300000.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,42444
NATIONALUM,2026-01-27,342.5,27.5,138750.0,0.0,1.75,217500.0,150000.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,44430
NATIONALUM,2026-01-27,345.0,16.1,528750.0,15000.0,2.15,1061250.0,356250.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,44756
NATIONALUM,2026-01-27,347.5,16.15,195000.0,7500.0,2.6,345000.0,146250.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,45758
NATIONALUM,2026-01-27,350.0,14.55,1710000.0,108750.0,3.15,2681250.0,1425000.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,46498
NATIONALUM,2026-01-27,352.5,11.95,198750.0,120000.0,3.8,255000.0,633750.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,49754
NATIONALUM,2026-01-27,355.0,10.4,806250.0,131250.0,4.6,1530000.0,1001250.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,51621
NATIONALUM,2026-01-27,357.5,8.75,423750.0,453750.0,5.55,303750.0,487500.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,54066
NATIONALUM,2026-01-27,360.0,7.55,2782500.0,2115000.0,6.65,1668750.0,1312500.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,56760
NATIONALUM,2026-01-27,362.5,6.35,963750.0,746250.0,8.1,255000.0,371250.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,61355
NATIONALUM,2026-01-27,365.0,5.3,2148750.0,1605000.0,9.4,840000.0,397500.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,65670
NATIONALUM,2026-01-27,367.5,4.35,806250.0,656250.0,11.65,225000.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,70676
NATIONALUM,2026-01-27,370.0,3.6,4942500.0,2902500.0,12.05,1402500.0,56250.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,75679
NATIONALUM,2026-01-27,372.5,2.95,476250.0,558750.0,16.15,191250.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,82269
NATIONALUM,2026-01-27,375.0,2.45,1991250.0,1117500.0,17.75,450000.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,88768
NATIONALUM,2026-01-27,377.5,2.0,292500.0,157500.0,19.3,48750.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,95735
NATIONALUM,2026-01-27,380.0,1.6,2932500.0,476250.0,23.0,555000.0,22500.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,103062
NATIONALUM,2026-01-27,382.5,1.35,221250.0,71250.0,24.25,18750.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,110490
NATIONALUM,2026-01-27,385.0,1.1,2058750.0,356250.0,26.2,90000.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,118770
NATIONALUM,2026-01-27,387.5,0.9,266250.0,82500.0,22.05,18750.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,127592
NATIONALUM,2026-01-27,390.0,0.6,4507500.0,333750.0,29.65,22500.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,136478
NATIONALUM,2026-01-27,392.5,0.6,371250.0,22500.0,0.0,0.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,146718
NATIONALUM,2026-01-27,395.0,0.45,2583750.0,330000.0,33.1,7500.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,156869
NATIONALUM,2026-01-27,397.5,0.35,123750.0,52500.0,0.0,0.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,167737
NATIONALUM,2026-01-27,400.0,0.3,945000.0,202500.0,0.0,0.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,178549
NATIONALUM,2026-01-27,405.0,0.2,491250.0,22500.0,44.6,11250.0,22500.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,200665
NATIONALUM,2026-01-27,410.0,0.15,798750.0,30000.0,0.0,0.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,222963
NATIONALUM,2026-01-27,415.0,0.1,438750.0,3750.0,0.0,0.0,0.0,360.45,361.95,354.05,0.418,2026-01-21 09:34:37,245713
NAUKRI,2026-01-27,1120.0,167.4,1875.0,2625.0,0.8,4125.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,32124
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.05,39375.0,9375.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,24389
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.4,43875.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,20607
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,2.15,172875.0,52500.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,16918
NAUKRI,2026-01-27,1220.0,81.5,4125.0,0.0,3.15,34125.0,8250.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,13531
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,4.9,231000.0,46875.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,10268
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,9.05,296250.0,202875.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,7331
NAUKRI,2026-01-27,1280.0,21.85,1125.0,1875.0,15.35,337500.0,219000.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,4900
NAUKRI,2026-01-27,1300.0,12.5,84000.0,120750.0,24.4,200625.0,151500.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,2844
NAUKRI,2026-01-27,1320.0,7.0,163500.0,145500.0,40.9,89625.0,13125.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,1489
NAUKRI,2026-01-27,1340.0,3.65,196875.0,134625.0,57.0,139500.0,5625.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,773
NAUKRI,2026-01-27,1360.0,2.0,303375.0,40500.0,61.1,159000.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,258
NAUKRI,2026-01-27,1380.0,0.9,556875.0,6375.0,78.65,85125.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,481
NAUKRI,2026-01-27,1400.0,0.9,812250.0,21375.0,100.0,67500.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,2279
NAUKRI,2026-01-27,1420.0,0.7,123750.0,8625.0,85.05,2625.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,5853
NAUKRI,2026-01-27,1440.0,0.65,223875.0,3375.0,115.1,6375.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,10269
NAUKRI,2026-01-27,1460.0,0.55,98250.0,2250.0,101.1,1500.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,15100
NAUKRI,2026-01-27,1480.0,0.7,109125.0,0.0,0.0,0.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,20180
NAUKRI,2026-01-27,1500.0,0.45,497625.0,24375.0,195.0,5625.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,25496
NAUKRI,2026-01-27,1520.0,0.75,109500.0,750.0,178.1,2625.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,31722
NAUKRI,2026-01-27,1540.0,0.5,75750.0,0.0,219.3,0.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,38222
NAUKRI,2026-01-27,1560.0,0.35,67500.0,0.0,236.65,375.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,44916
NAUKRI,2026-01-27,1600.0,0.15,31500.0,0.0,300.85,27750.0,0.0,1290.6,1300.8,1279.2,-1.073,2026-01-21 09:34:37,58561
NBCC,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,81515
NBCC,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,76141
NBCC,2026-01-27,84.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,70766
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,65392
NBCC,2026-01-27,87.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,62705
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.2,39000.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,60018
NBCC,2026-01-27,89.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,57334
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.21,403000.0,169000.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,54651
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,52010
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.32,442000.0,227500.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,49368
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,46755
NBCC,2026-01-27,94.0,4.71,19500.0,6500.0,0.54,416000.0,19500.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,44157
NBCC,2026-01-27,95.0,3.83,19500.0,0.0,0.76,338000.0,221000.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,41590
NBCC,2026-01-27,96.0,2.84,32500.0,0.0,1.02,676000.0,188500.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,39053
NBCC,2026-01-27,97.0,2.64,188500.0,299000.0,1.35,656500.0,331500.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,36545
NBCC,2026-01-27,98.0,0.0,0.0,0.0,1.78,279500.0,117000.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,34143
NBCC,2026-01-27,99.0,1.4,468000.0,299000.0,2.66,123500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,31758
NBCC,2026-01-27,100.0,1.04,1651000.0,799500.0,2.9,1878500.0,864500.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,29514
NBCC,2026-01-27,101.0,0.82,858000.0,201500.0,3.73,728000.0,156000.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,27218
NBCC,2026-01-27,102.0,0.57,1150500.0,312000.0,4.46,448500.0,84500.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,25252
NBCC,2026-01-27,103.0,0.44,1014000.0,208000.0,5.65,708500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,23512
NBCC,2026-01-27,104.0,0.33,799500.0,305500.0,6.29,890500.0,26000.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,21724
NBCC,2026-01-27,105.0,0.3,2977000.0,721500.0,7.08,1449500.0,110500.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,19927
NBCC,2026-01-27,106.0,0.23,1566500.0,71500.0,8.66,559000.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,18169
NBCC,2026-01-27,107.0,0.2,1794000.0,91000.0,9.63,981500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,17112
NBCC,2026-01-27,108.0,0.18,1839500.0,32500.0,10.1,734500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,15872
NBCC,2026-01-27,109.0,0.15,481000.0,13000.0,11.11,299000.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,15090
NBCC,2026-01-27,110.0,0.12,5044000.0,182000.0,11.9,1449500.0,84500.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,14770
NBCC,2026-01-27,111.0,0.1,806000.0,0.0,12.89,266500.0,45500.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,13759
NBCC,2026-01-27,112.0,0.09,1755000.0,97500.0,12.2,403000.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,14185
NBCC,2026-01-27,113.0,0.09,1261000.0,32500.0,13.0,448500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,14686
NBCC,2026-01-27,114.0,0.08,578500.0,32500.0,15.55,266500.0,6500.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,15262
NBCC,2026-01-27,115.0,0.07,4693000.0,91000.0,17.13,2119000.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,16085
NBCC,2026-01-27,116.0,0.08,1046500.0,0.0,18.06,637000.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,14401
NBCC,2026-01-27,117.0,0.06,2047500.0,39000.0,18.87,1033500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,15341
NBCC,2026-01-27,118.0,0.08,2593500.0,39000.0,20.11,578500.0,19500.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,15793
NBCC,2026-01-27,119.0,0.07,1404000.0,26000.0,19.7,481000.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,17358
NBCC,2026-01-27,120.0,0.06,11628500.0,767000.0,22.12,2483000.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,19316
NBCC,2026-01-27,121.0,0.06,890500.0,13000.0,18.05,754000.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,18200
NBCC,2026-01-27,122.0,0.05,3243500.0,117000.0,19.45,656500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,21316
NBCC,2026-01-27,123.0,0.05,2034500.0,149500.0,24.81,695500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,24917
NBCC,2026-01-27,124.0,0.05,1410500.0,26000.0,21.69,435500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,28336
NBCC,2026-01-27,125.0,0.04,7384000.0,130000.0,26.92,1313000.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,32717
NBCC,2026-01-27,126.0,0.05,3035500.0,19500.0,10.63,188500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,35401
NBCC,2026-01-27,127.0,0.05,871000.0,0.0,9.58,104000.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,41726
NBCC,2026-01-27,128.0,0.04,819000.0,6500.0,20.95,32500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,48240
NBCC,2026-01-27,129.0,0.04,539500.0,26000.0,27.01,104000.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,54869
NBCC,2026-01-27,130.0,0.03,6415500.0,221000.0,31.85,338000.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,61348
NBCC,2026-01-27,131.0,0.05,351000.0,0.0,9.17,6500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,67724
NBCC,2026-01-27,132.0,0.03,539500.0,0.0,0.0,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,75189
NBCC,2026-01-27,133.0,0.05,110500.0,0.0,0.0,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,82714
NBCC,2026-01-27,134.0,0.04,396500.0,0.0,0.0,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,90248
NBCC,2026-01-27,135.0,0.02,1137500.0,65000.0,12.01,6500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,97824
NBCC,2026-01-27,136.0,0.02,1163500.0,0.0,0.0,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,105506
NBCC,2026-01-27,138.0,0.05,175500.0,0.0,0.0,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,121118
NBCC,2026-01-27,139.0,0.02,617500.0,0.0,16.0,19500.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,128941
NBCC,2026-01-27,140.0,0.02,1930500.0,13000.0,0.0,0.0,0.0,98.23,98.92,97.22,0.46,2026-01-21 09:34:37,136797
NESTLEIND,2026-01-27,1020.0,276.9,500.0,0.0,0.0,0.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,41713
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,38098
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,34480
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,30868
NESTLEIND,2026-01-27,1100.0,197.0,500.0,0.0,0.05,4500.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,27262
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,25474
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.05,7000.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,23677
NESTLEIND,2026-01-27,1140.0,157.0,1500.0,0.0,0.1,3500.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,20097
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.15,30500.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,16550
NESTLEIND,2026-01-27,1170.0,127.05,5000.0,0.0,0.05,19000.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,14795
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.45,32500.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,13128
NESTLEIND,2026-01-27,1190.0,107.1,0.0,0.0,0.05,75500.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,11429
NESTLEIND,2026-01-27,1200.0,108.0,18500.0,0.0,0.35,145000.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,9806
NESTLEIND,2026-01-27,1210.0,87.3,0.0,0.0,0.2,18000.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,8542
NESTLEIND,2026-01-27,1220.0,77.5,2500.0,0.0,0.6,115000.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,7100
NESTLEIND,2026-01-27,1230.0,67.85,2500.0,0.0,0.55,53000.0,3500.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,5789
NESTLEIND,2026-01-27,1240.0,61.4,38000.0,1500.0,0.7,62000.0,7500.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,4535
NESTLEIND,2026-01-27,1250.0,52.5,15500.0,0.0,0.95,114500.0,2500.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,3596
NESTLEIND,2026-01-27,1260.0,43.0,26500.0,500.0,2.0,83000.0,500.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,2629
NESTLEIND,2026-01-27,1270.0,30.25,31000.0,0.0,2.1,69500.0,5000.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,1798
NESTLEIND,2026-01-27,1280.0,28.15,105500.0,8000.0,3.5,113500.0,36500.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,1049
NESTLEIND,2026-01-27,1290.0,20.25,72500.0,10500.0,6.1,133000.0,38000.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,697
NESTLEIND,2026-01-27,1300.0,13.45,451500.0,145500.0,9.0,422500.0,67500.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,359
NESTLEIND,2026-01-27,1310.0,9.7,180000.0,177000.0,13.5,101500.0,73000.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,1057
NESTLEIND,2026-01-27,1320.0,5.95,331000.0,96500.0,21.05,101500.0,28000.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,1846
NESTLEIND,2026-01-27,1330.0,4.0,171000.0,30000.0,27.55,32000.0,2500.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,3014
NESTLEIND,2026-01-27,1340.0,1.95,619500.0,6000.0,45.25,37000.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,4382
NESTLEIND,2026-01-27,1350.0,1.75,319000.0,11500.0,54.95,20000.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,6379
NESTLEIND,2026-01-27,1360.0,1.25,163000.0,9000.0,63.9,3500.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,8708
NESTLEIND,2026-01-27,1370.0,0.9,134000.0,1000.0,73.4,500.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,11256
NESTLEIND,2026-01-27,1380.0,0.7,121500.0,13500.0,83.1,3000.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,13948
NESTLEIND,2026-01-27,1390.0,0.45,86500.0,0.0,0.0,0.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,16740
NESTLEIND,2026-01-27,1400.0,0.35,329500.0,6500.0,102.8,500.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,19639
NESTLEIND,2026-01-27,1410.0,0.35,21000.0,0.0,0.0,0.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,22870
NESTLEIND,2026-01-27,1420.0,0.35,45500.0,0.0,122.7,1500.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,26117
NESTLEIND,2026-01-27,1430.0,1.9,21000.0,0.0,0.0,0.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,29393
NESTLEIND,2026-01-27,1440.0,0.4,168500.0,0.0,0.0,0.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,32711
NESTLEIND,2026-01-27,1460.0,0.5,107500.0,0.0,0.0,0.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,39683
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,46868
NESTLEIND,2026-01-27,1500.0,0.05,2000.0,0.0,0.0,0.0,0.0,1305.3,1311.7,1293.0,0.741,2026-01-21 09:34:37,54048
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.02,128000.0,0.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,30982
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.01,96000.0,0.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,23312
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,21404
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.02,38400.0,0.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,19507
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.05,12800.0,0.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,17614
NHPC,2026-01-27,70.0,8.5,12800.0,0.0,0.04,339200.0,44800.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,15723
NHPC,2026-01-27,71.0,12.87,19200.0,0.0,0.06,204800.0,0.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,13876
NHPC,2026-01-27,72.0,5.07,12800.0,12800.0,0.09,780800.0,172800.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,12066
NHPC,2026-01-27,73.0,4.12,25600.0,25600.0,0.15,902400.0,32000.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,10311
NHPC,2026-01-27,74.0,3.21,83200.0,57600.0,0.22,793600.0,358400.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,8647
NHPC,2026-01-27,75.0,2.5,384000.0,166400.0,0.4,1248000.0,723200.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,7082
NHPC,2026-01-27,76.0,1.7,179200.0,166400.0,0.67,2547200.0,1721600.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,5718
NHPC,2026-01-27,77.0,1.03,595200.0,608000.0,1.07,844800.0,448000.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,4440
NHPC,2026-01-27,78.0,0.64,1740800.0,1395200.0,1.67,1913600.0,294400.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,3417
NHPC,2026-01-27,79.0,0.36,1395200.0,435200.0,2.5,1286400.0,38400.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,2580
NHPC,2026-01-27,80.0,0.23,3718400.0,1548800.0,3.06,2329600.0,70400.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,1949
NHPC,2026-01-27,81.0,0.17,2150400.0,646400.0,4.18,544000.0,64000.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,1566
NHPC,2026-01-27,82.0,0.11,4627200.0,307200.0,5.13,985600.0,153600.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,1889
NHPC,2026-01-27,83.0,0.09,3481600.0,275200.0,5.96,2073600.0,83200.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,2509
NHPC,2026-01-27,84.0,0.07,2502400.0,38400.0,7.0,384000.0,12800.0,76.87,77.67,76.54,-0.902,2026-01-21 09:34:37,2935
