Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,515.0,14.95,455000.0,307000.0,12.05,348000.0,195000.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,4686
JSWENERGY,2026-01-27,520.0,12.3,769000.0,790000.0,15.5,439000.0,194000.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,5553
JSWENERGY,2026-01-27,525.0,10.05,210000.0,166000.0,18.9,15000.0,38000.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,7027
JSWENERGY,2026-01-27,530.0,8.4,673000.0,415000.0,21.55,934000.0,50000.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,8532
JSWENERGY,2026-01-27,535.0,6.6,33000.0,32000.0,0.0,0.0,0.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,9210
JSWENERGY,2026-01-27,540.0,5.55,643000.0,367000.0,29.4,293000.0,8000.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,11374
JSWENERGY,2026-01-27,545.0,4.3,31000.0,42000.0,32.9,59000.0,7000.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,13479
JSWENERGY,2026-01-27,550.0,3.3,187000.0,162000.0,38.6,7000.0,4000.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,15954
JSWENERGY,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,18740
JSWENERGY,2026-01-27,560.0,2.25,519000.0,134000.0,45.7,45000.0,13000.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,21492
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,24437
JSWENERGY,2026-01-27,570.0,1.4,56000.0,49000.0,0.0,0.0,0.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,27471
JSWENERGY,2026-01-27,580.0,1.0,97000.0,27000.0,74.15,29000.0,0.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,33603
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,39648
JSWENERGY,2026-01-27,600.0,0.6,85000.0,23000.0,0.0,0.0,0.0,515.85,521.6,512.05,-0.203,2026-01-06 13:12,45898
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,104504
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,87805
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,79480
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.65,31050.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,71138
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.65,31050.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,62825
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,675.0,0.6,112050.0,8775.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,54544
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,46439
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.7,75600.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,40275
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.9,60075.0,675.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,32383
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.15,414450.0,35775.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,24492
JSWSTEEL,2026-01-27,1050.0,145.0,500175.0,675.0,1.25,284850.0,25650.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,17006
JSWSTEEL,2026-01-27,1060.0,134.1,12150.0,0.0,1.5,276750.0,6075.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,17539
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.75,70875.0,11475.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,11266
JSWSTEEL,2026-01-27,1080.0,113.95,100575.0,0.0,2.15,235575.0,70200.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,4929
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.6,216675.0,87750.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,37
JSWSTEEL,2026-01-27,1100.0,92.0,814050.0,10800.0,3.25,2076300.0,172125.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,-885
JSWSTEEL,2026-01-27,1110.0,84.05,107325.0,4725.0,4.2,267300.0,20925.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,3553
JSWSTEEL,2026-01-27,1120.0,73.5,177525.0,51300.0,5.4,1081350.0,111375.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,2341
JSWSTEEL,2026-01-27,1130.0,66.2,407700.0,22950.0,7.0,408375.0,66825.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,2320
JSWSTEEL,2026-01-27,1140.0,58.8,95175.0,16200.0,8.95,256500.0,216675.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,4806
JSWSTEEL,2026-01-27,1150.0,50.75,438075.0,35100.0,11.5,655425.0,372600.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,5562
JSWSTEEL,2026-01-27,1160.0,43.55,888975.0,91800.0,14.75,674325.0,348300.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,8550
JSWSTEEL,2026-01-27,1170.0,38.05,188325.0,272025.0,18.25,313875.0,267975.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,14509
JSWSTEEL,2026-01-27,1180.0,31.75,525825.0,384075.0,22.55,409050.0,401625.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,18237
JSWSTEEL,2026-01-27,1190.0,26.65,439425.0,563625.0,27.25,159300.0,321975.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,23503
JSWSTEEL,2026-01-27,1200.0,22.15,824175.0,1043550.0,32.5,116100.0,209925.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,29358
JSWSTEEL,2026-01-27,1210.0,18.35,166050.0,345600.0,39.25,16875.0,45225.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,36864
JSWSTEEL,2026-01-27,1220.0,14.9,403650.0,257175.0,46.85,43875.0,20250.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,43344
JSWSTEEL,2026-01-27,1230.0,11.95,121500.0,122175.0,52.9,13500.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,50428
JSWSTEEL,2026-01-27,1240.0,9.6,180225.0,223425.0,57.1,6750.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,57325
JSWSTEEL,2026-01-27,1250.0,7.45,313875.0,338850.0,65.55,2700.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,64471
JSWSTEEL,2026-01-27,1260.0,5.85,146475.0,78975.0,76.1,6750.0,3375.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,72014
JSWSTEEL,2026-01-27,1270.0,4.6,106650.0,93150.0,0.0,0.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,79528
JSWSTEEL,2026-01-27,1280.0,3.5,150525.0,104625.0,0.0,0.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,87165
JSWSTEEL,2026-01-27,1290.0,2.85,48600.0,3375.0,0.0,0.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,94955
JSWSTEEL,2026-01-27,1300.0,2.25,396900.0,418500.0,120.0,2700.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,102755
JSWSTEEL,2026-01-27,1320.0,1.3,444825.0,106650.0,0.0,0.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,119183
JSWSTEEL,2026-01-27,1340.0,0.75,351675.0,249750.0,0.0,0.0,0.0,1184.4,1197.6,1183.2,-0.126,2026-01-06 13:12,136502
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,59610
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.55,47500.0,30000.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,52648
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.7,2500.0,2500.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,45744
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.0,488750.0,82500.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,38832
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,35588
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,1.6,106250.0,41250.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,32377
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,29299
JUBLFOOD,2026-01-27,500.0,41.5,66250.0,57500.0,2.5,703750.0,678750.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,26148
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,23481
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,4.0,295000.0,343750.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,20714
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,5.1,76250.0,81250.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,17978
JUBLFOOD,2026-01-27,520.0,28.05,30000.0,92500.0,6.0,540000.0,526250.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,15358
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,7.75,20000.0,72500.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,12823
JUBLFOOD,2026-01-27,530.0,22.0,58750.0,288750.0,9.15,802500.0,615000.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,10522
JUBLFOOD,2026-01-27,535.0,18.95,7500.0,17500.0,10.85,41250.0,157500.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,8061
JUBLFOOD,2026-01-27,540.0,15.9,450000.0,1353750.0,13.35,496250.0,663750.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,6200
JUBLFOOD,2026-01-27,545.0,13.45,98750.0,293750.0,15.9,35000.0,107500.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,4896
JUBLFOOD,2026-01-27,550.0,11.05,820000.0,1395000.0,18.3,718750.0,151250.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,3682
JUBLFOOD,2026-01-27,555.0,9.6,322500.0,275000.0,23.2,131250.0,55000.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,2752
JUBLFOOD,2026-01-27,560.0,7.8,1470000.0,1241250.0,25.1,1081250.0,95000.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,2463
JUBLFOOD,2026-01-27,565.0,6.3,62500.0,98750.0,0.0,0.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,1877
JUBLFOOD,2026-01-27,570.0,5.35,1162500.0,626250.0,38.3,187500.0,35000.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,2928
JUBLFOOD,2026-01-27,575.0,4.35,63750.0,71250.0,0.0,0.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,4520
JUBLFOOD,2026-01-27,580.0,3.6,1231250.0,905000.0,46.15,213750.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,6267
JUBLFOOD,2026-01-27,585.0,2.85,102500.0,128750.0,0.0,0.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,8166
JUBLFOOD,2026-01-27,590.0,2.45,618750.0,125000.0,54.4,212500.0,62500.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,10688
JUBLFOOD,2026-01-27,595.0,1.7,23750.0,13750.0,0.0,0.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,12592
JUBLFOOD,2026-01-27,600.0,1.65,2737500.0,373750.0,65.55,272500.0,7500.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,15517
JUBLFOOD,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,18608
JUBLFOOD,2026-01-27,610.0,1.2,352500.0,141250.0,69.95,21250.0,8750.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,23034
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,27540
JUBLFOOD,2026-01-27,620.0,0.75,357500.0,43750.0,62.0,68750.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,32152
JUBLFOOD,2026-01-27,630.0,0.55,260000.0,3750.0,68.65,83750.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,41404
JUBLFOOD,2026-01-27,640.0,0.4,63750.0,3750.0,81.0,92500.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,50838
JUBLFOOD,2026-01-27,650.0,0.35,682500.0,38750.0,93.0,157500.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,60243
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,69793
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,80764
JUBLFOOD,2026-01-27,680.0,0.2,16250.0,0.0,119.1,11250.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,91761
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,543.05,543.6,532.85,0.742,2026-01-06 13:12,113702
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,27757
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,17160
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.6,220900.0,2350.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,13623
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,1.05,41125.0,16450.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,10294
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,8652
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,1.35,162150.0,16450.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,7015
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,1.65,54050.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,5443
KALYANKJIL,2026-01-27,450.0,50.5,18800.0,0.0,2.0,367775.0,18800.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,3906
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,2.35,170375.0,43475.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,2592
KALYANKJIL,2026-01-27,460.0,47.25,9400.0,0.0,3.0,204450.0,95175.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,1301
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,141
KALYANKJIL,2026-01-27,470.0,39.35,17625.0,2350.0,3.85,112800.0,129250.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,-1001
KALYANKJIL,2026-01-27,475.0,36.0,2350.0,0.0,5.25,111625.0,17625.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,-2053
KALYANKJIL,2026-01-27,480.0,31.25,260850.0,11750.0,6.75,450025.0,218550.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,-3125
KALYANKJIL,2026-01-27,485.0,27.15,34075.0,2350.0,7.15,34075.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,-3279
KALYANKJIL,2026-01-27,490.0,23.75,427700.0,54050.0,8.9,444150.0,197400.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,-3842
KALYANKJIL,2026-01-27,495.0,20.0,113975.0,14100.0,10.25,64625.0,1175.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,-3417
KALYANKJIL,2026-01-27,500.0,17.75,1216125.0,802525.0,12.95,602775.0,399500.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,-3362
KALYANKJIL,2026-01-27,505.0,15.25,186825.0,309025.0,15.65,58750.0,121025.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,-1181
KALYANKJIL,2026-01-27,510.0,12.95,398325.0,582800.0,18.95,119850.0,81075.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,-62
KALYANKJIL,2026-01-27,515.0,10.55,39950.0,77550.0,0.0,0.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,1411
KALYANKJIL,2026-01-27,520.0,9.45,791950.0,1413525.0,24.1,266725.0,51700.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,2658
KALYANKJIL,2026-01-27,525.0,8.0,23500.0,34075.0,0.0,0.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,4498
KALYANKJIL,2026-01-27,530.0,6.75,286700.0,296100.0,31.0,1175.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,6263
KALYANKJIL,2026-01-27,535.0,5.75,5875.0,0.0,0.0,0.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,8342
KALYANKJIL,2026-01-27,540.0,4.7,701475.0,495850.0,55.5,28200.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,10239
KALYANKJIL,2026-01-27,545.0,0.0,0.0,0.0,0.0,0.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,12670
KALYANKJIL,2026-01-27,550.0,3.3,320775.0,157450.0,47.35,7050.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,14927
KALYANKJIL,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,17422
KALYANKJIL,2026-01-27,560.0,2.45,180950.0,86950.0,56.5,3525.0,1175.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,19843
KALYANKJIL,2026-01-27,570.0,1.65,23500.0,2350.0,62.15,0.0,1175.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,24896
KALYANKJIL,2026-01-27,580.0,1.25,36425.0,21150.0,92.95,11750.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,29951
KALYANKJIL,2026-01-27,600.0,0.8,149225.0,0.0,0.0,0.0,0.0,503.95,507.3,500.85,-0.05,2026-01-06 13:12,40045
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,4.75,3700.0,400.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,120969
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,6.2,28000.0,2900.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,96525
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,6.05,12600.0,200.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,84567
KAYNES,2026-01-27,3200.0,791.3,800.0,0.0,11.7,17700.0,1200.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,72744
KAYNES,2026-01-27,3300.0,0.0,0.0,0.0,15.4,33800.0,14300.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,61157
KAYNES,2026-01-27,3400.0,0.0,0.0,0.0,23.05,32000.0,10500.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,49813
KAYNES,2026-01-27,3500.0,585.0,3900.0,0.0,32.05,126700.0,43400.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,38767
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,31.0,4800.0,100.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,33756
KAYNES,2026-01-27,3600.0,522.0,3700.0,0.0,46.4,52100.0,18800.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,28932
KAYNES,2026-01-27,3650.0,0.0,0.0,0.0,56.25,2100.0,2600.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,24354
KAYNES,2026-01-27,3700.0,434.25,5100.0,0.0,67.55,103300.0,60700.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,19822
KAYNES,2026-01-27,3750.0,300.0,700.0,100.0,81.4,300.0,3000.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,15369
KAYNES,2026-01-27,3800.0,252.0,23400.0,8500.0,97.35,126500.0,104200.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,11415
KAYNES,2026-01-27,3850.0,221.4,4500.0,3300.0,115.95,8300.0,28300.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,7550
KAYNES,2026-01-27,3900.0,197.5,61500.0,61300.0,136.75,119600.0,107700.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,4394
KAYNES,2026-01-27,3950.0,170.0,45100.0,56800.0,160.35,25200.0,48900.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,1720
KAYNES,2026-01-27,4000.0,148.0,347600.0,381200.0,186.45,224200.0,227900.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,180
KAYNES,2026-01-27,4050.0,126.4,51400.0,90400.0,215.0,35200.0,27400.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,2102
KAYNES,2026-01-27,4100.0,107.55,236600.0,222300.0,245.95,45900.0,23700.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,3385
KAYNES,2026-01-27,4150.0,91.35,34800.0,46100.0,276.0,2300.0,100.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,7603
KAYNES,2026-01-27,4200.0,77.5,341100.0,234700.0,316.0,50700.0,3100.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,10845
KAYNES,2026-01-27,4250.0,63.85,3100.0,10500.0,291.45,0.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,16834
KAYNES,2026-01-27,4300.0,55.8,241300.0,110600.0,399.0,18600.0,1500.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,21816
KAYNES,2026-01-27,4350.0,48.0,12800.0,9400.0,0.0,0.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,28682
KAYNES,2026-01-27,4400.0,39.8,189800.0,88000.0,465.0,13500.0,200.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,35070
KAYNES,2026-01-27,4500.0,30.15,345200.0,164100.0,563.6,34600.0,700.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,49882
KAYNES,2026-01-27,4600.0,21.4,126400.0,58000.0,537.5,8000.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,67456
KAYNES,2026-01-27,4700.0,15.35,107500.0,45900.0,690.0,13300.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,87124
KAYNES,2026-01-27,4800.0,11.2,62800.0,40100.0,855.0,4400.0,100.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,107406
KAYNES,2026-01-27,4900.0,8.75,22700.0,2300.0,960.0,1800.0,100.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,128807
KAYNES,2026-01-27,5000.0,7.2,220900.0,60800.0,1055.0,16900.0,200.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,150606
KAYNES,2026-01-27,5100.0,6.1,10800.0,1100.0,1162.0,3400.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,173312
KAYNES,2026-01-27,5200.0,5.15,31400.0,1700.0,1232.2,1400.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,197396
KAYNES,2026-01-27,5300.0,4.8,1900.0,3100.0,1230.0,1100.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,222039
KAYNES,2026-01-27,5400.0,5.15,400.0,0.0,1348.15,1300.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,246735
KAYNES,2026-01-27,5500.0,3.5,47300.0,1100.0,1477.0,22000.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,271407
KAYNES,2026-01-27,5600.0,2.9,500.0,0.0,1501.0,3200.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,293714
KAYNES,2026-01-27,5700.0,8.9,500.0,0.0,1645.0,1200.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,318811
KAYNES,2026-01-27,5800.0,2.7,11800.0,600.0,1810.0,3300.0,200.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,344208
KAYNES,2026-01-27,5900.0,2.4,2200.0,0.0,1780.0,200.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,369359
KAYNES,2026-01-27,6000.0,4.4,77200.0,600.0,1885.0,15900.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,395093
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,418830
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,445291
KAYNES,2026-01-27,6300.0,2.2,3400.0,0.0,2270.0,300.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,471844
KAYNES,2026-01-27,6400.0,8.0,200.0,0.0,2366.3,1200.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,498533
KAYNES,2026-01-27,6500.0,2.45,3600.0,0.0,2439.0,1300.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,525021
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,551524
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3948.0,4015.8,3930.0,-1.241,2026-01-06 13:12,604819
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,175.0,0.0,4554.0,4577.0,4521.9,0.554,2026-01-06 13:12,19031
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4554.0,4577.0,4521.9,0.554,2026-01-06 13:12,16134
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4554.0,4577.0,4521.9,0.554,2026-01-06 13:12,14717
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4554.0,4577.0,4521.9,0.554,2026-01-06 13:12,11869
