Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1100.0,79.05,45000.0,0.0,7.65,141000.0,168000.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,3397
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,7.25,22500.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,2882
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,9.1,32000.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,2152
GODREJCP,2026-02-24,1130.0,48.35,5500.0,1500.0,14.5,18000.0,3500.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,1430
GODREJCP,2026-02-24,1140.0,37.0,18500.0,1000.0,17.65,52500.0,39000.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,751
GODREJCP,2026-02-24,1150.0,31.7,71500.0,75500.0,22.15,124000.0,466500.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,119
GODREJCP,2026-02-24,1160.0,26.45,178000.0,288500.0,27.35,191500.0,194500.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,-341
GODREJCP,2026-02-24,1170.0,22.5,57500.0,69000.0,33.05,74000.0,25500.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,-438
GODREJCP,2026-02-24,1180.0,18.15,225500.0,259000.0,39.3,57500.0,8500.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,-465
GODREJCP,2026-02-24,1190.0,19.8,29000.0,0.0,42.65,4500.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,88
GODREJCP,2026-02-24,1200.0,12.35,272500.0,402500.0,53.0,131000.0,13000.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,531
GODREJCP,2026-02-24,1210.0,9.85,20500.0,20000.0,57.7,0.0,4000.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,981
GODREJCP,2026-02-24,1220.0,7.9,127500.0,23500.0,73.0,3500.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,1830
GODREJCP,2026-02-24,1230.0,6.6,19000.0,15000.0,77.4,12000.0,12500.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,2865
GODREJCP,2026-02-24,1240.0,5.55,175000.0,75000.0,74.95,42000.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,3775
GODREJCP,2026-02-24,1250.0,4.55,228000.0,160500.0,81.3,37500.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,4765
GODREJCP,2026-02-24,1260.0,3.95,89500.0,35000.0,97.8,500.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,6036
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,7630
GODREJCP,2026-02-24,1280.0,2.95,79500.0,22500.0,0.0,0.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,9187
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,10863
GODREJCP,2026-02-24,1300.0,2.4,231000.0,71500.0,130.0,9500.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,12525
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,14357
GODREJCP,2026-02-24,1320.0,2.1,49000.0,8000.0,0.0,0.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,16257
GODREJCP,2026-02-24,1340.0,1.7,53000.0,27500.0,0.0,0.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,20167
GODREJCP,2026-02-24,1350.0,2.35,1000.0,1000.0,0.0,0.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,22178
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,24182
GODREJCP,2026-02-24,1370.0,0.95,40500.0,20500.0,0.0,0.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,26185
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,28233
GODREJCP,2026-02-24,1400.0,1.2,76000.0,68500.0,0.0,0.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,32345
GODREJCP,2026-02-24,1440.0,0.7,9500.0,500.0,0.0,0.0,0.0,1154.4,1187.1,1149.1,-1.342,2026-02-03 11:42:46,40872
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.0,23650.0,825.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,72168
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,1.1,25300.0,4675.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,62076
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,3.0,16775.0,7975.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,52088
GODREJPROP,2026-02-24,1300.0,380.0,1375.0,550.0,3.8,31350.0,5500.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,47124
GODREJPROP,2026-02-24,1320.0,377.95,275.0,275.0,3.75,26675.0,28325.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,42270
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,4.05,13750.0,18425.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,37430
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,5.0,32175.0,16225.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,32612
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,5.45,14850.0,4675.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,27848
GODREJPROP,2026-02-24,1400.0,300.0,34100.0,3300.0,6.65,130350.0,89100.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,23122
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,7.0,28875.0,17050.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,19668
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,8.3,50050.0,53625.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,15336
GODREJPROP,2026-02-24,1460.0,235.0,8525.0,1100.0,10.65,90200.0,92675.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,11080
GODREJPROP,2026-02-24,1480.0,240.5,30525.0,17050.0,11.35,81400.0,87725.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,7154
GODREJPROP,2026-02-24,1500.0,232.0,209000.0,125950.0,12.9,316525.0,423225.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,3990
GODREJPROP,2026-02-24,1520.0,214.05,92400.0,42625.0,15.5,174900.0,191125.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,5675
GODREJPROP,2026-02-24,1540.0,195.0,141625.0,98175.0,17.95,136125.0,210925.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,5162
GODREJPROP,2026-02-24,1560.0,181.9,69850.0,155925.0,20.55,111925.0,276100.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,6014
GODREJPROP,2026-02-24,1580.0,164.35,65450.0,84975.0,24.3,61875.0,135575.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,5753
GODREJPROP,2026-02-24,1600.0,151.8,310475.0,712250.0,29.7,211750.0,520300.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,5632
GODREJPROP,2026-02-24,1620.0,125.5,45100.0,146575.0,36.0,33550.0,93775.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,9714
GODREJPROP,2026-02-24,1640.0,119.6,56925.0,306350.0,40.3,51700.0,149050.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,10314
GODREJPROP,2026-02-24,1660.0,108.0,162800.0,836825.0,48.4,79475.0,199375.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,11159
GODREJPROP,2026-02-24,1680.0,96.5,75625.0,564575.0,56.6,109450.0,254100.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,13390
GODREJPROP,2026-02-24,1700.0,87.0,543400.0,2269300.0,65.0,157850.0,265650.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,14727
GODREJPROP,2026-02-24,1720.0,77.0,45375.0,249700.0,74.55,18700.0,22275.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,21058
GODREJPROP,2026-02-24,1740.0,67.85,69300.0,231550.0,90.0,9350.0,6875.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,24026
GODREJPROP,2026-02-24,1760.0,58.45,33825.0,148500.0,230.0,6600.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,27327
GODREJPROP,2026-02-24,1780.0,53.0,46200.0,60775.0,115.0,14575.0,550.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,30368
GODREJPROP,2026-02-24,1800.0,46.65,548075.0,1251250.0,122.65,147125.0,49500.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,33563
GODREJPROP,2026-02-24,1820.0,41.35,44550.0,87175.0,289.25,15400.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,38823
GODREJPROP,2026-02-24,1840.0,36.35,33550.0,51150.0,283.0,4950.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,43190
GODREJPROP,2026-02-24,1860.0,31.0,42350.0,77275.0,193.8,7700.0,3575.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,47876
GODREJPROP,2026-02-24,1880.0,25.95,27500.0,26125.0,328.45,7425.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,52663
GODREJPROP,2026-02-24,1900.0,23.55,345400.0,564850.0,230.0,77825.0,3850.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,57365
GODREJPROP,2026-02-24,1920.0,21.5,39600.0,68200.0,91.25,2475.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,62110
GODREJPROP,2026-02-24,1940.0,18.5,50325.0,55000.0,425.0,4400.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,67978
GODREJPROP,2026-02-24,1960.0,16.5,84150.0,71225.0,388.05,3850.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,73798
GODREJPROP,2026-02-24,1980.0,15.05,21450.0,32725.0,475.0,2750.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,79879
GODREJPROP,2026-02-24,2000.0,13.5,662475.0,874775.0,295.0,83600.0,5500.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,85919
GODREJPROP,2026-02-24,2020.0,12.5,27225.0,29700.0,490.0,2200.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,91979
GODREJPROP,2026-02-24,2040.0,10.0,1650.0,6875.0,420.0,550.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,99595
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,107268
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,382.0,12925.0,550.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,114810
GODREJPROP,2026-02-24,2100.0,6.5,144650.0,139425.0,535.9,15125.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,122058
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,129402
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,137446
GODREJPROP,2026-02-24,2160.0,6.0,10450.0,0.0,650.0,5225.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,145415
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,153179
GODREJPROP,2026-02-24,2200.0,3.8,81675.0,1375.0,492.0,48675.0,275.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,161276
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,183986
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,192345
GODREJPROP,2026-02-24,2300.0,3.0,20350.0,6050.0,603.5,18700.0,550.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,200704
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,208023
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,216338
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,224786
GODREJPROP,2026-02-24,2400.0,1.75,10175.0,5225.0,888.0,11550.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,241638
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1716.1,1716.1,1610.2,9.999,2026-02-03 11:42:46,257599
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,38479
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,2.05,1250.0,1750.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,34585
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,3.25,3750.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,30695
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,26820
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,22946
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,19072
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,3.95,85250.0,5000.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,17135
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,15335
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,13569
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.95,13500.0,3500.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,11824
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,10109
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,5.45,141750.0,11500.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,8403
GRASIM,2026-02-24,2620.0,154.1,3500.0,0.0,13.55,7750.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,6912
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,5557
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,10.15,164750.0,179000.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,4158
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,24.15,7000.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,2922
GRASIM,2026-02-24,2700.0,167.0,13500.0,5750.0,16.65,107250.0,224250.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,1851
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,34.05,9250.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,1085
GRASIM,2026-02-24,2740.0,139.95,9000.0,1500.0,25.65,25500.0,11250.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,304
GRASIM,2026-02-24,2760.0,117.9,23250.0,9000.0,25.6,27500.0,5750.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,-352
GRASIM,2026-02-24,2780.0,108.7,15000.0,7000.0,35.0,31500.0,8000.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,-765
GRASIM,2026-02-24,2800.0,90.0,79750.0,92750.0,39.75,153000.0,87500.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,-1236
GRASIM,2026-02-24,2820.0,78.75,17750.0,4250.0,48.55,21250.0,9500.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,-1184
GRASIM,2026-02-24,2840.0,69.85,42250.0,45500.0,55.8,48750.0,18500.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,-1127
GRASIM,2026-02-24,2860.0,59.75,37750.0,41000.0,68.4,22250.0,1000.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,-902
GRASIM,2026-02-24,2880.0,48.9,16750.0,23750.0,81.75,8250.0,8000.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,-507
GRASIM,2026-02-24,2900.0,42.45,162500.0,195750.0,86.0,35750.0,5500.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,-120
GRASIM,2026-02-24,2920.0,33.9,26250.0,4750.0,203.2,5500.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,1029
GRASIM,2026-02-24,2940.0,29.1,35000.0,17750.0,117.45,3250.0,500.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,1839
GRASIM,2026-02-24,2960.0,22.5,56250.0,11000.0,161.45,2000.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,2811
GRASIM,2026-02-24,2980.0,24.6,13500.0,750.0,150.0,1750.0,2000.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,3930
GRASIM,2026-02-24,3000.0,16.4,93750.0,144000.0,186.85,16000.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,4993
GRASIM,2026-02-24,3020.0,13.45,11000.0,3000.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,6122
GRASIM,2026-02-24,3040.0,11.05,9000.0,4000.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,7434
GRASIM,2026-02-24,3060.0,4.25,14250.0,0.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,8759
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,10109
GRASIM,2026-02-24,3100.0,6.45,58500.0,23500.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,11454
GRASIM,2026-02-24,3120.0,2.1,11500.0,0.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,12953
GRASIM,2026-02-24,3160.0,2.55,172500.0,0.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,15925
GRASIM,2026-02-24,3200.0,1.55,244500.0,250.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,19628
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,24302
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,28941
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,451.0,12500.0,0.0,2840.0,2869.0,2815.1,2.357,2026-02-03 11:42:46,33579
HAL,2026-02-24,3700.0,711.0,750.0,0.0,6.6,149550.0,101700.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,177529
HAL,2026-02-24,3750.0,0.0,0.0,0.0,11.65,0.0,300.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,160831
HAL,2026-02-24,3800.0,544.55,12150.0,0.0,9.15,101850.0,65850.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,144179
HAL,2026-02-24,3850.0,488.1,450.0,0.0,11.6,16200.0,20550.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,128665
HAL,2026-02-24,3900.0,0.0,0.0,0.0,14.0,105000.0,40950.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,112669
HAL,2026-02-24,3950.0,0.0,0.0,0.0,17.0,21150.0,10350.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,97048
HAL,2026-02-24,4000.0,516.0,20100.0,5850.0,21.45,142950.0,143400.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,81644
HAL,2026-02-24,4050.0,290.65,4200.0,0.0,26.45,27450.0,19050.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,67821
HAL,2026-02-24,4100.0,433.85,23400.0,11250.0,32.65,112200.0,92250.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,53476
HAL,2026-02-24,4150.0,377.0,33900.0,11850.0,40.3,62250.0,70200.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,40408
HAL,2026-02-24,4200.0,347.2,77550.0,84450.0,49.4,296850.0,297900.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,28199
HAL,2026-02-24,4250.0,308.5,63900.0,118050.0,60.6,89700.0,126150.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,18061
HAL,2026-02-24,4300.0,272.5,278400.0,300150.0,73.95,329400.0,317100.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,8893
HAL,2026-02-24,4350.0,237.85,155400.0,178800.0,90.15,164700.0,146400.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,6487
HAL,2026-02-24,4400.0,207.0,240300.0,590400.0,108.0,372150.0,460200.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,2742
HAL,2026-02-24,4450.0,178.5,91950.0,401700.0,129.8,102000.0,224250.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,802
HAL,2026-02-24,4500.0,153.05,478650.0,1347450.0,152.35,388500.0,391950.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,-804
HAL,2026-02-24,4550.0,130.8,106650.0,324300.0,180.7,91800.0,64650.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,3013
HAL,2026-02-24,4600.0,111.15,558150.0,1128600.0,211.05,238200.0,68400.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,6153
HAL,2026-02-24,4650.0,94.25,263700.0,421050.0,243.25,75750.0,28200.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,14715
HAL,2026-02-24,4700.0,79.75,686100.0,986850.0,278.5,171000.0,15600.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,24440
HAL,2026-02-24,4750.0,67.35,152850.0,151950.0,448.5,47250.0,0.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,38517
HAL,2026-02-24,4800.0,56.85,527550.0,511650.0,370.25,136650.0,4500.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,51796
HAL,2026-02-24,4850.0,48.2,91800.0,91050.0,574.0,12900.0,0.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,67425
HAL,2026-02-24,4900.0,41.85,205650.0,153450.0,636.55,28350.0,0.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,85340
HAL,2026-02-24,4950.0,35.45,54000.0,56850.0,455.95,150.0,150.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,103779
HAL,2026-02-24,5000.0,30.5,713850.0,711600.0,607.1,117000.0,3300.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,123618
HAL,2026-02-24,5050.0,26.0,44250.0,37350.0,0.0,0.0,0.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,142500
HAL,2026-02-24,5100.0,22.25,256950.0,222750.0,600.0,79500.0,150.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,166644
HAL,2026-02-24,5200.0,16.85,430200.0,290100.0,995.3,300.0,0.0,4511.9,4608.1,4410.1,3.992,2026-02-03 11:42:46,213869
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,1335.1,1305.4,3.481,2026-02-03 11:42:46,39812
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,1335.1,1305.4,3.481,2026-02-03 11:42:46,35677
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.95,118000.0,5500.0,1323.0,1335.1,1305.4,3.481,2026-02-03 11:42:46,31542
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1323.0,1335.1,1305.4,3.481,2026-02-03 11:42:46,27632
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,2.15,33000.0,0.0,1323.0,1335.1,1305.4,3.481,2026-02-03 11:42:46,23769
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,1335.1,1305.4,3.481,2026-02-03 11:42:46,21865
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.65,38500.0,9500.0,1323.0,1335.1,1305.4,3.481,2026-02-03 11:42:46,19968
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1323.0,1335.1,1305.4,3.481,2026-02-03 11:42:46,18109
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,3.9,32000.0,0.0,1323.0,1335.1,1305.4,3.481,2026-02-03 11:42:46,16251
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1323.0,1335.1,1305.4,3.481,2026-02-03 11:42:46,14413
HAVELLS,2026-02-24,1200.0,136.3,8000.0,2000.0,2.25,354500.0,206500.0,1323.0,1335.1,1305.4,3.481,2026-02-03 11:42:46,12612
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,3.1,11000.0,4500.0,1323.0,1335.1,1305.4,3.481,2026-02-03 11:42:46,11186
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,3.05,77000.0,115500.0,1323.0,1335.1,1305.4,3.481,2026-02-03 11:42:46,9739
