Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,5650.0,2.6,21000.0,2550.0,518.4,3150.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,263770
INDIGO,2026-01-27,5700.0,2.2,78450.0,22800.0,779.0,9300.0,600.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,290718
INDIGO,2026-01-27,5750.0,1.95,8550.0,3450.0,709.0,300.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,317556
INDIGO,2026-01-27,5800.0,1.8,100050.0,15000.0,905.0,15300.0,150.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,345126
INDIGO,2026-01-27,5850.0,1.55,23400.0,2850.0,0.0,0.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,371926
INDIGO,2026-01-27,5900.0,0.75,29400.0,1350.0,960.0,73950.0,150.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,400213
INDIGO,2026-01-27,5950.0,1.25,5100.0,750.0,793.0,300.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,421916
INDIGO,2026-01-27,6000.0,1.2,219750.0,13500.0,1262.8,17850.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,450720
INDIGO,2026-01-27,6050.0,0.75,3450.0,1500.0,1281.85,1200.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,478507
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,508392
INDIGO,2026-01-27,6200.0,1.0,23400.0,4200.0,1404.0,750.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,568192
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,598268
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,628448
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,658700
INDIGO,2026-01-27,6500.0,0.05,3000.0,150.0,1370.0,15600.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,749456
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,868699
INDIGO,2026-01-27,6800.0,0.5,3600.0,150.0,0.0,0.0,0.0,4899.5,4929.5,4764.5,3.365,2026-01-19 12:05:37,929365
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,95200.0,0.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,144788
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.35,56700.0,7700.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,122789
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,111845
INDUSINDBK,2026-01-27,760.0,196.0,15400.0,0.0,0.4,143500.0,0.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,100905
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.45,62300.0,8400.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,90420
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.5,107800.0,0.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,79716
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.55,49000.0,9800.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,69107
INDUSINDBK,2026-01-27,800.0,155.2,228900.0,16100.0,0.9,318500.0,12600.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,58609
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,1.2,301000.0,0.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,52130
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,1.1,571900.0,23100.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,42731
INDUSINDBK,2026-01-27,830.0,119.5,63000.0,2100.0,1.35,171500.0,72800.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,33806
INDUSINDBK,2026-01-27,840.0,110.75,291200.0,16100.0,1.55,712600.0,92400.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,25707
INDUSINDBK,2026-01-27,850.0,97.0,440300.0,13300.0,1.8,613200.0,134400.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,20997
INDUSINDBK,2026-01-27,860.0,90.0,192500.0,25900.0,2.15,515900.0,119700.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,18387
INDUSINDBK,2026-01-27,870.0,78.1,294700.0,9800.0,2.7,848400.0,132300.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,13946
INDUSINDBK,2026-01-27,880.0,68.95,387800.0,17500.0,3.45,720300.0,151200.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,11099
INDUSINDBK,2026-01-27,890.0,60.7,375900.0,13300.0,4.6,411600.0,88200.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,9713
INDUSINDBK,2026-01-27,900.0,52.15,1034600.0,85400.0,6.2,1553300.0,702100.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,8781
INDUSINDBK,2026-01-27,910.0,44.9,347900.0,53200.0,8.4,387800.0,378000.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,12777
INDUSINDBK,2026-01-27,920.0,37.7,366800.0,233100.0,11.25,466200.0,461300.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,14313
INDUSINDBK,2026-01-27,930.0,31.05,261800.0,197400.0,14.7,704200.0,345800.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,16304
INDUSINDBK,2026-01-27,940.0,25.1,525000.0,558600.0,19.0,630700.0,580300.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,18180
INDUSINDBK,2026-01-27,950.0,19.95,1017800.0,1278900.0,24.0,813400.0,938700.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,21554
INDUSINDBK,2026-01-27,960.0,16.15,1005900.0,2434600.0,29.7,457800.0,441700.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,26718
INDUSINDBK,2026-01-27,970.0,12.5,445900.0,852600.0,36.25,67900.0,65800.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,33532
INDUSINDBK,2026-01-27,980.0,9.85,795200.0,714700.0,42.95,233800.0,46900.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,40906
INDUSINDBK,2026-01-27,990.0,7.7,246400.0,265300.0,48.25,6300.0,0.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,48777
INDUSINDBK,2026-01-27,1000.0,6.1,772100.0,758800.0,59.1,65800.0,54600.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,57281
INDUSINDBK,2026-01-27,1010.0,4.8,111300.0,216300.0,0.0,0.0,0.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,66546
INDUSINDBK,2026-01-27,1020.0,3.75,275100.0,137900.0,78.3,4900.0,0.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,75893
INDUSINDBK,2026-01-27,1030.0,3.15,31500.0,30100.0,0.0,0.0,0.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,85532
INDUSINDBK,2026-01-27,1040.0,2.55,156100.0,140000.0,96.3,700.0,0.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,95148
INDUSINDBK,2026-01-27,1060.0,1.75,135800.0,62300.0,0.0,0.0,0.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,114705
INDUSINDBK,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,948.75,961.9,942.1,-0.535,2026-01-19 12:05:37,134525
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,151011
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,163200.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,101914
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,85759
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,23800.0,10200.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,77761
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.2,299200.0,47600.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,69718
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.25,73100.0,18700.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,61966
INDUSTOWER,2026-01-27,380.0,57.5,28900.0,0.0,0.3,379100.0,81600.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,54149
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.35,224400.0,27200.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,46667
INDUSTOWER,2026-01-27,390.0,47.05,20400.0,0.0,0.45,387600.0,5100.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,39150
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.55,379100.0,39100.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,31910
INDUSTOWER,2026-01-27,400.0,29.5,833000.0,39100.0,0.75,1431400.0,280500.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,24772
INDUSTOWER,2026-01-27,405.0,25.2,39100.0,22100.0,1.1,504900.0,185300.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,21126
INDUSTOWER,2026-01-27,410.0,20.2,263500.0,27200.0,1.75,1059100.0,440300.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,15445
INDUSTOWER,2026-01-27,415.0,16.4,229500.0,11900.0,2.65,804100.0,243100.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,10730
INDUSTOWER,2026-01-27,420.0,12.3,1496000.0,591600.0,3.95,3585300.0,1319200.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,6347
INDUSTOWER,2026-01-27,425.0,9.65,753100.0,555900.0,5.75,1008100.0,965600.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,4766
INDUSTOWER,2026-01-27,430.0,7.05,3214700.0,1955000.0,8.5,2126700.0,1479000.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,3788
INDUSTOWER,2026-01-27,435.0,5.0,1077800.0,836400.0,11.35,819400.0,499800.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,5793
INDUSTOWER,2026-01-27,440.0,3.5,2451400.0,2196400.0,15.1,924800.0,416500.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,7897
INDUSTOWER,2026-01-27,445.0,2.55,1550400.0,1397400.0,18.55,408000.0,151300.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,11541
INDUSTOWER,2026-01-27,450.0,1.8,4552600.0,2339200.0,23.1,941800.0,129200.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,16342
INDUSTOWER,2026-01-27,455.0,1.35,1052300.0,897600.0,26.5,132600.0,17000.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,22895
INDUSTOWER,2026-01-27,460.0,1.0,2990300.0,897600.0,25.65,459000.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,31187
INDUSTOWER,2026-01-27,465.0,0.75,562700.0,91800.0,0.0,0.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,40535
INDUSTOWER,2026-01-27,470.0,0.6,1621800.0,224400.0,41.85,71400.0,17000.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,51085
INDUSTOWER,2026-01-27,475.0,0.45,727600.0,45900.0,38.2,1700.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,62238
INDUSTOWER,2026-01-27,480.0,0.35,1683000.0,629000.0,46.75,45900.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,73983
INDUSTOWER,2026-01-27,485.0,0.35,231200.0,51000.0,52.9,28900.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,86411
INDUSTOWER,2026-01-27,490.0,0.3,589900.0,61200.0,0.0,0.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,98980
INDUSTOWER,2026-01-27,495.0,0.5,20400.0,0.0,0.0,0.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,112006
INDUSTOWER,2026-01-27,500.0,0.3,3274200.0,105400.0,63.7,1700.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,125025
INDUSTOWER,2026-01-27,505.0,0.2,37400.0,8500.0,0.0,0.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,139769
INDUSTOWER,2026-01-27,510.0,0.2,91800.0,25500.0,0.0,0.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,154445
INDUSTOWER,2026-01-27,515.0,0.25,27200.0,0.0,0.0,0.0,0.0,427.1,434.0,426.7,-1.556,2026-01-19 12:05:37,169168
INFY,2026-01-27,1320.0,363.0,2000.0,0.0,0.3,59600.0,6800.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,527657
INFY,2026-01-27,1360.0,317.0,22000.0,400.0,0.35,112400.0,12000.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,443507
INFY,2026-01-27,1400.0,278.0,22800.0,27200.0,0.35,538800.0,78800.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,360517
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.4,178800.0,93200.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,320414
INFY,2026-01-27,1440.0,240.0,4400.0,0.0,0.3,228400.0,46800.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,280046
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.35,368000.0,138800.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,240249
INFY,2026-01-27,1480.0,197.0,16400.0,2400.0,0.35,363200.0,83200.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,201117
INFY,2026-01-27,1500.0,183.4,261200.0,6400.0,0.35,1554000.0,844000.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,163032
INFY,2026-01-27,1520.0,164.0,43200.0,0.0,0.7,714400.0,332800.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,133003
INFY,2026-01-27,1540.0,133.0,140800.0,14000.0,1.1,894400.0,438800.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,100412
INFY,2026-01-27,1560.0,115.75,156000.0,6400.0,1.45,1713600.0,889600.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,71007
INFY,2026-01-27,1580.0,100.65,239200.0,4400.0,1.75,1271600.0,1202800.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,45125
INFY,2026-01-27,1600.0,79.05,1522400.0,280400.0,2.25,2660000.0,2616000.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,22891
INFY,2026-01-27,1620.0,59.5,1134000.0,335600.0,3.0,1594000.0,2157200.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,18274
INFY,2026-01-27,1640.0,43.55,1643600.0,710800.0,5.35,1402000.0,3584800.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,13945
INFY,2026-01-27,1660.0,26.35,5077600.0,2512800.0,9.6,2628800.0,5830000.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,15847
INFY,2026-01-27,1680.0,14.6,5252400.0,6074400.0,17.9,2873600.0,5506000.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,37609
INFY,2026-01-27,1700.0,6.9,6114400.0,8479200.0,30.3,1467600.0,1924400.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,67292
INFY,2026-01-27,1720.0,3.5,1906400.0,4674000.0,45.65,238400.0,237600.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,109386
INFY,2026-01-27,1740.0,2.1,1397200.0,3242000.0,63.65,46000.0,75200.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,155577
INFY,2026-01-27,1760.0,1.45,886400.0,1685200.0,83.5,54000.0,28400.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,205076
INFY,2026-01-27,1780.0,1.1,768400.0,1765200.0,98.05,2000.0,0.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,256133
INFY,2026-01-27,1800.0,0.8,1504000.0,1291600.0,118.0,107200.0,5600.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,309118
INFY,2026-01-27,1820.0,0.6,375200.0,345600.0,0.0,0.0,0.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,364116
INFY,2026-01-27,1840.0,0.5,741600.0,214800.0,150.0,29200.0,0.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,421031
INFY,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,479065
INFY,2026-01-27,1880.0,0.4,226000.0,34400.0,189.0,14800.0,0.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,537499
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,596144
INFY,2026-01-27,1920.0,0.4,207200.0,85200.0,232.5,2000.0,0.0,1677.9,1685.0,1666.5,-0.704,2026-01-19 12:05:37,655060
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.06,157300.0,196625.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,75773
INOXWIND,2026-01-27,95.0,19.02,32175.0,0.0,0.11,386100.0,614900.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,62035
INOXWIND,2026-01-27,100.0,14.43,96525.0,0.0,0.2,1244100.0,636350.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,48564
INOXWIND,2026-01-27,102.5,10.43,57200.0,53625.0,0.28,664950.0,343200.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,42250
INOXWIND,2026-01-27,105.0,6.37,239525.0,32175.0,0.51,2302300.0,1011725.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,36042
INOXWIND,2026-01-27,107.5,4.54,636350.0,75075.0,0.94,3467750.0,2230800.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,30465
INOXWIND,2026-01-27,110.0,3.05,711425.0,507650.0,1.76,2123550.0,3203200.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,25841
INOXWIND,2026-01-27,112.5,1.8,3149575.0,4433000.0,3.07,2556125.0,1547975.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,21806
INOXWIND,2026-01-27,115.0,1.04,3632200.0,4368650.0,4.78,2559700.0,1251250.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,19137
INOXWIND,2026-01-27,117.5,0.61,1962675.0,2180750.0,7.11,650650.0,107250.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,17387
INOXWIND,2026-01-27,120.0,0.42,4626050.0,2230800.0,9.33,2166450.0,21450.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,16794
INOXWIND,2026-01-27,122.5,0.27,3875300.0,1079650.0,11.79,532675.0,46475.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,16415
INOXWIND,2026-01-27,125.0,0.21,7167875.0,1447875.0,13.9,2656225.0,67925.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,18442
INOXWIND,2026-01-27,127.5,0.17,2094950.0,353925.0,11.87,432575.0,0.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,19906
INOXWIND,2026-01-27,130.0,0.15,6502925.0,1247675.0,18.82,1076075.0,10725.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,25066
INOXWIND,2026-01-27,132.5,0.13,1512225.0,232375.0,19.18,135850.0,0.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,30671
INOXWIND,2026-01-27,135.0,0.12,3274700.0,861575.0,23.76,1079650.0,7150.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,38374
INOXWIND,2026-01-27,137.5,0.09,214500.0,114400.0,23.1,53625.0,0.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,44882
INOXWIND,2026-01-27,140.0,0.09,2845700.0,364650.0,28.9,1712425.0,78650.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,53860
INOXWIND,2026-01-27,142.5,0.11,228800.0,0.0,15.73,21450.0,0.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,59176
INOXWIND,2026-01-27,145.0,0.08,768625.0,157300.0,31.94,50050.0,0.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,69447
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,79800
INOXWIND,2026-01-27,150.0,0.07,1469325.0,139425.0,36.73,543400.0,0.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,90343
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,39.1,318175.0,0.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,99401
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,42.06,92950.0,10725.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,109313
INOXWIND,2026-01-27,160.0,0.06,872300.0,53625.0,44.71,647075.0,0.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,131288
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,110.97,113.57,110.46,-2.315,2026-01-19 12:05:37,220900
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,85776
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,78832
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.06,458250.0,4875.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,75424
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,72605
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,69210
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,65946
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.15,253500.0,0.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,62557
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.1,555750.0,14625.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,59213
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,55971
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,248625.0,175500.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,52679
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.13,648375.0,126750.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,49398
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,46176
IOC,2026-01-27,145.0,16.3,238875.0,0.0,0.15,1018875.0,214500.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,42962
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.17,141375.0,209625.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,40249
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.19,351000.0,219375.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,37172
IOC,2026-01-27,148.0,12.09,39000.0,4875.0,0.21,502125.0,424125.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,34127
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.24,277875.0,516750.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,31179
IOC,2026-01-27,150.0,10.95,658125.0,141375.0,0.27,2301000.0,809250.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,28216
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.3,273000.0,190125.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,26214
IOC,2026-01-27,152.0,9.89,73125.0,0.0,0.36,780000.0,136500.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,23589
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.41,794625.0,234000.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,21088
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.52,594750.0,404625.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,18683
IOC,2026-01-27,155.0,5.8,1165125.0,112125.0,0.68,2344875.0,862875.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,16355
IOC,2026-01-27,156.0,4.89,209625.0,0.0,0.85,1608750.0,823875.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,14845
IOC,2026-01-27,157.0,4.45,614250.0,399750.0,1.09,1774500.0,853125.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,12966
IOC,2026-01-27,158.0,3.53,667875.0,560625.0,1.37,1121250.0,443625.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,11440
IOC,2026-01-27,159.0,2.91,638625.0,277875.0,1.69,1662375.0,492375.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,10096
IOC,2026-01-27,160.0,2.35,5167500.0,3007875.0,2.1,4553250.0,2686125.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,8804
IOC,2026-01-27,161.0,1.92,838500.0,984750.0,2.64,711750.0,750750.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,8837
IOC,2026-01-27,162.0,1.46,1774500.0,1813500.0,3.32,916500.0,370500.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,8740
IOC,2026-01-27,163.0,1.15,1204125.0,862875.0,3.91,867750.0,268125.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,8895
IOC,2026-01-27,164.0,0.88,1677000.0,1184625.0,4.74,599625.0,170625.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,9100
IOC,2026-01-27,165.0,0.69,6976125.0,3953625.0,5.5,2832375.0,117000.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,9598
IOC,2026-01-27,166.0,0.52,1496625.0,794625.0,5.5,663000.0,0.0,160.07,162.25,159.34,-0.775,2026-01-19 12:05:37,10137
