Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,970.0,0.0,0.0,0.0,13.55,155700.0,420300.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,13903
LODHA,2026-01-27,980.0,25.5,6300.0,12150.0,17.85,128250.0,1167750.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,12031
LODHA,2026-01-27,990.0,19.45,41400.0,110700.0,23.0,75150.0,916650.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,10292
LODHA,2026-01-27,1000.0,15.8,101700.0,481050.0,28.65,215100.0,1806300.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,8790
LODHA,2026-01-27,1010.0,11.9,85950.0,367200.0,34.7,50850.0,584550.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,7241
LODHA,2026-01-27,1020.0,9.0,174600.0,799650.0,41.15,117900.0,904050.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,6210
LODHA,2026-01-27,1030.0,6.85,100800.0,475200.0,48.85,32850.0,248400.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,5219
LODHA,2026-01-27,1040.0,5.1,286200.0,852300.0,55.5,80100.0,266850.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,4597
LODHA,2026-01-27,1050.0,4.0,153900.0,1120500.0,66.8,67950.0,209250.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,4135
LODHA,2026-01-27,1060.0,3.15,267300.0,768150.0,75.55,159750.0,132300.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,3801
LODHA,2026-01-27,1070.0,2.7,164250.0,489150.0,86.15,58500.0,17550.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,3163
LODHA,2026-01-27,1080.0,2.3,249750.0,513450.0,94.45,140400.0,124650.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,3411
LODHA,2026-01-27,1090.0,2.0,86850.0,232650.0,105.15,40500.0,10350.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,3240
LODHA,2026-01-27,1100.0,1.85,661950.0,1176300.0,112.5,174600.0,15750.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,4057
LODHA,2026-01-27,1110.0,1.6,103950.0,127800.0,70.8,50400.0,0.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,4277
LODHA,2026-01-27,1120.0,1.35,478800.0,346050.0,132.85,96300.0,30600.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,6154
LODHA,2026-01-27,1130.0,1.3,376650.0,265500.0,120.1,24750.0,900.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,7730
LODHA,2026-01-27,1140.0,1.1,151650.0,128700.0,131.35,31050.0,1350.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,10675
LODHA,2026-01-27,1150.0,1.0,102600.0,126900.0,139.0,10800.0,450.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,13659
LODHA,2026-01-27,1160.0,0.8,101250.0,48600.0,175.0,38700.0,2700.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,17008
LODHA,2026-01-27,1170.0,0.85,43650.0,100350.0,121.2,1800.0,0.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,19968
LODHA,2026-01-27,1180.0,0.75,93600.0,48600.0,192.5,16200.0,1350.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,23624
LODHA,2026-01-27,1190.0,0.6,25200.0,16200.0,136.1,1350.0,0.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,27103
LODHA,2026-01-27,1200.0,0.6,223650.0,158400.0,153.0,27000.0,0.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,30897
LODHA,2026-01-27,1210.0,0.6,34200.0,22950.0,0.0,0.0,0.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,34558
LODHA,2026-01-27,1220.0,0.55,139050.0,32400.0,160.0,1800.0,0.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,38656
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,42871
LODHA,2026-01-27,1240.0,0.5,35100.0,9900.0,130.0,14850.0,0.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,47120
LODHA,2026-01-27,1260.0,0.4,38250.0,16200.0,137.05,450.0,0.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,55527
LODHA,2026-01-27,1280.0,0.3,44550.0,1350.0,210.65,13050.0,0.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,64197
LODHA,2026-01-27,1320.0,0.2,5850.0,900.0,271.95,6750.0,0.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,81504
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,986.5,1045.7,983.1,-5.508,2026-01-20 14:22,98952
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,177110
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,164076
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,151042
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.35,5250.0,3675.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,138008
LT,2026-01-27,3520.0,295.6,30100.0,7175.0,1.1,42175.0,10325.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,124994
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.1,62650.0,15050.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,113155
LT,2026-01-27,3600.0,218.0,17500.0,700.0,1.8,163275.0,43400.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,100675
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,95152
LT,2026-01-27,3640.0,0.0,0.0,0.0,3.15,45325.0,14875.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,89277
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,83478
LT,2026-01-27,3680.0,146.15,875.0,525.0,5.55,37975.0,40425.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,77694
LT,2026-01-27,3700.0,126.35,2625.0,3325.0,6.8,29050.0,122850.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,71979
LT,2026-01-27,3720.0,105.55,1925.0,1925.0,9.25,85925.0,72450.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,66349
LT,2026-01-27,3740.0,90.05,1925.0,2275.0,12.6,65975.0,96250.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,60822
LT,2026-01-27,3760.0,74.4,5075.0,8750.0,17.0,43225.0,70525.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,55424
LT,2026-01-27,3780.0,63.0,875.0,1400.0,22.7,101325.0,210350.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,50153
LT,2026-01-27,3800.0,50.0,133000.0,227325.0,29.85,287525.0,484575.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,44898
LT,2026-01-27,3820.0,38.6,37625.0,195300.0,39.1,40600.0,229950.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,40515
LT,2026-01-27,3840.0,29.7,105000.0,344225.0,49.75,100450.0,297850.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,36468
LT,2026-01-27,3860.0,21.95,191975.0,488600.0,62.9,118825.0,262325.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,32657
LT,2026-01-27,3880.0,16.2,173250.0,452025.0,75.5,92925.0,93275.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,29330
LT,2026-01-27,3900.0,11.8,700350.0,1141700.0,92.0,376250.0,159075.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,26441
LT,2026-01-27,3920.0,8.55,210350.0,490350.0,112.5,73500.0,9800.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,23490
LT,2026-01-27,3940.0,6.3,183225.0,382375.0,130.25,67725.0,7350.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,23096
LT,2026-01-27,3960.0,4.8,452725.0,318325.0,148.05,65100.0,4375.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,23083
LT,2026-01-27,3980.0,4.2,188475.0,206500.0,165.0,42350.0,5250.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,24127
LT,2026-01-27,4000.0,3.7,1040550.0,790650.0,183.0,330750.0,57050.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,25759
LT,2026-01-27,4020.0,3.2,90475.0,74550.0,209.2,39200.0,4375.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,25085
LT,2026-01-27,4040.0,2.7,127925.0,140000.0,228.0,68775.0,5250.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,29548
LT,2026-01-27,4060.0,2.15,215425.0,107975.0,240.0,70175.0,7000.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,33661
LT,2026-01-27,4080.0,2.05,75250.0,50925.0,265.3,49175.0,8750.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,38241
LT,2026-01-27,4100.0,1.85,590450.0,319375.0,285.45,296975.0,5950.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,43419
LT,2026-01-27,4120.0,1.7,140875.0,65625.0,265.0,71750.0,175.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,43293
LT,2026-01-27,4140.0,1.45,228025.0,94850.0,282.7,74550.0,1400.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,50082
LT,2026-01-27,4160.0,1.4,305900.0,103075.0,344.35,70875.0,1400.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,57280
LT,2026-01-27,4180.0,1.15,416500.0,125650.0,325.75,43225.0,1050.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,64908
LT,2026-01-27,4200.0,1.2,758450.0,297850.0,386.1,120225.0,9275.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,74493
LT,2026-01-27,4220.0,1.3,65450.0,11375.0,248.95,16275.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,82645
LT,2026-01-27,4240.0,0.95,64050.0,19600.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,95114
LT,2026-01-27,4260.0,0.8,54600.0,18375.0,262.35,875.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,108114
LT,2026-01-27,4280.0,0.85,31675.0,31675.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,121201
LT,2026-01-27,4300.0,0.75,219450.0,115500.0,435.25,27475.0,175.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,134372
LT,2026-01-27,4320.0,2.3,20300.0,0.0,255.0,175.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,146855
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,160558
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,174261
LT,2026-01-27,4380.0,0.7,9800.0,3500.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,187965
LT,2026-01-27,4400.0,0.75,224350.0,21700.0,534.85,30625.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,201689
LT,2026-01-27,4440.0,0.8,76650.0,4375.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,228534
LT,2026-01-27,4480.0,0.6,34475.0,2275.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,257313
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,286226
LT,2026-01-27,4560.0,0.15,14700.0,9450.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,315142
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,344117
LT,2026-01-27,4640.0,1.0,3675.0,0.0,0.0,0.0,0.0,3823.3,3874.3,3815.0,-1.202,2026-01-20 14:22,373094
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,112095
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,360000.0,96750.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,89775
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.1,486000.0,153000.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,67811
LTF,2026-01-27,265.0,35.35,261000.0,0.0,0.15,326250.0,490500.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,57070
LTF,2026-01-27,270.0,30.0,155250.0,0.0,0.25,614250.0,909000.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,47544
LTF,2026-01-27,275.0,23.25,114750.0,40500.0,0.45,1071000.0,1550250.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,37936
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.5,128250.0,146250.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,33421
LTF,2026-01-27,280.0,18.85,326250.0,155250.0,0.7,2153250.0,3363750.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,28714
LTF,2026-01-27,282.5,0.0,0.0,0.0,0.9,265500.0,857250.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,25097
LTF,2026-01-27,285.0,14.25,283500.0,306000.0,1.15,1444500.0,4425750.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,21059
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.55,227250.0,1266750.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,17714
LTF,2026-01-27,290.0,10.0,1154250.0,1482750.0,2.0,1847250.0,6567750.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,14153
LTF,2026-01-27,292.5,0.0,0.0,0.0,2.6,535500.0,2796750.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,12163
LTF,2026-01-27,295.0,6.6,922500.0,2655000.0,3.55,1390500.0,8577000.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,9382
LTF,2026-01-27,297.5,5.25,474750.0,2115000.0,4.7,639000.0,5755500.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,7434
LTF,2026-01-27,300.0,4.25,8844750.0,17113500.0,6.15,2949750.0,11745000.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,5598
LTF,2026-01-27,302.5,3.2,474750.0,4709250.0,7.35,369000.0,3120750.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,8707
LTF,2026-01-27,305.0,2.35,2848500.0,16112250.0,9.05,1939500.0,5463000.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,9962
LTF,2026-01-27,307.5,1.85,924750.0,11056500.0,11.0,285750.0,1365750.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,11448
LTF,2026-01-27,310.0,1.4,5926500.0,32818500.0,13.05,2441250.0,2378250.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,14179
LTF,2026-01-27,312.5,1.1,1194750.0,4743000.0,15.3,236250.0,146250.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,16790
LTF,2026-01-27,315.0,0.85,2783250.0,12960000.0,17.55,405000.0,330750.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,21884
LTF,2026-01-27,317.5,0.7,722250.0,3775500.0,18.3,117000.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,27530
LTF,2026-01-27,320.0,0.6,5382000.0,15095250.0,22.15,1424250.0,166500.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,33698
LTF,2026-01-27,322.5,0.5,330750.0,1473750.0,15.5,114750.0,9000.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,38899
LTF,2026-01-27,325.0,0.45,1966500.0,3476250.0,27.85,256500.0,22500.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,46881
LTF,2026-01-27,327.5,0.35,321750.0,333000.0,0.0,0.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,54955
LTF,2026-01-27,330.0,0.35,2605500.0,4826250.0,32.5,216000.0,15750.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,63746
LTF,2026-01-27,332.5,0.25,186750.0,96750.0,0.0,0.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,72621
LTF,2026-01-27,335.0,0.25,706500.0,751500.0,35.0,24750.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,82158
LTF,2026-01-27,337.5,0.2,112500.0,121500.0,0.0,0.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,91804
LTF,2026-01-27,340.0,0.2,4693500.0,3424500.0,52.85,22500.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,101549
LTF,2026-01-27,345.0,0.15,517500.0,231750.0,45.45,11250.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,123368
LTF,2026-01-27,350.0,0.1,859500.0,681750.0,35.45,4500.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,145433
LTF,2026-01-27,360.0,0.05,508500.0,81000.0,45.6,13500.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,190507
LTF,2026-01-27,370.0,0.05,382500.0,27000.0,0.0,0.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 14:22,236051
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,144146
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.6,19200.0,57150.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,115697
LTIM,2026-01-27,5100.0,950.0,2250.0,150.0,1.9,7050.0,29400.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,101661
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.15,3450.0,15450.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,87934
LTIM,2026-01-27,5300.0,800.0,300.0,300.0,2.95,23550.0,112800.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,74055
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,17.0,900.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,67240
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,3.7,21300.0,108000.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,60443
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,4.6,71250.0,57300.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,53748
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,5.4,83400.0,365250.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,47355
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,7.1,12600.0,83700.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,41414
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,9.4,48600.0,420300.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,35578
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,11.35,21900.0,196950.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,29975
LTIM,2026-01-27,5700.0,252.0,1800.0,4950.0,16.1,92550.0,746400.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,24435
LTIM,2026-01-27,5750.0,269.8,450.0,1350.0,21.2,41850.0,367500.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,19289
LTIM,2026-01-27,5800.0,216.65,4350.0,10050.0,30.45,159900.0,1778100.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,14381
LTIM,2026-01-27,5850.0,191.5,4800.0,10350.0,42.55,65850.0,825300.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,9978
LTIM,2026-01-27,5900.0,148.6,30150.0,209400.0,58.85,172200.0,2880900.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,6133
LTIM,2026-01-27,5950.0,109.5,21750.0,297150.0,78.05,92550.0,1579350.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,2922
LTIM,2026-01-27,6000.0,82.0,200850.0,1525650.0,101.75,160200.0,4223250.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,364
LTIM,2026-01-27,6050.0,59.05,75900.0,1045800.0,131.5,61650.0,1197150.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,112
LTIM,2026-01-27,6100.0,42.35,214050.0,2102250.0,156.15,54000.0,1146750.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,169
LTIM,2026-01-27,6150.0,30.75,105000.0,1109700.0,197.5,15750.0,159300.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,1992
LTIM,2026-01-27,6200.0,21.75,371850.0,2765100.0,233.25,28200.0,380850.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,4367
LTIM,2026-01-27,6250.0,15.95,88800.0,888900.0,279.2,20400.0,104550.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,8882
LTIM,2026-01-27,6300.0,12.5,184200.0,2159550.0,322.0,83700.0,290250.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,13363
LTIM,2026-01-27,6350.0,9.65,46650.0,757650.0,374.85,27750.0,68250.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,17147
LTIM,2026-01-27,6400.0,7.8,157350.0,1656600.0,410.65,15900.0,142200.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,22773
LTIM,2026-01-27,6450.0,6.45,39900.0,351150.0,470.05,5400.0,11700.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,29730
LTIM,2026-01-27,6500.0,5.35,166350.0,1361400.0,516.35,7350.0,19350.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,37216
LTIM,2026-01-27,6550.0,4.85,23700.0,161550.0,0.0,0.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,45507
LTIM,2026-01-27,6600.0,4.05,116850.0,792750.0,245.1,1650.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,54220
LTIM,2026-01-27,6650.0,3.2,32250.0,107100.0,0.0,0.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,63520
LTIM,2026-01-27,6700.0,3.1,59550.0,299250.0,750.95,1500.0,2250.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,72985
LTIM,2026-01-27,6750.0,2.25,7800.0,32100.0,437.9,750.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,82650
LTIM,2026-01-27,6800.0,2.5,67650.0,272400.0,758.95,150.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,92422
LTIM,2026-01-27,6850.0,2.25,22950.0,127200.0,0.0,0.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,102569
LTIM,2026-01-27,6900.0,1.95,22200.0,132600.0,0.0,0.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,112830
LTIM,2026-01-27,6950.0,2.05,4650.0,23100.0,0.0,0.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,123202
LTIM,2026-01-27,7000.0,1.65,71100.0,276300.0,0.0,0.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,133593
LTIM,2026-01-27,7050.0,2.0,600.0,2700.0,0.0,0.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,144351
LTIM,2026-01-27,7100.0,1.0,42750.0,92250.0,0.0,0.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,155100
LTIM,2026-01-27,7150.0,1.25,6600.0,6900.0,0.0,0.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,166067
LTIM,2026-01-27,7200.0,1.2,8400.0,43500.0,0.0,0.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,177064
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.5,6247.5,5911.5,-6.688,2026-01-20 14:22,199140
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,44216
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,425.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,38490
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,32803
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,30010
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,27215
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.55,62475.0,0.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,24381
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,21709
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.55,24650.0,8500.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,19062
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.6,69275.0,4250.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,16432
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.85,36550.0,13600.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,13937
LUPIN,2026-01-27,2000.0,172.0,15300.0,850.0,0.85,108800.0,19975.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,11523
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.15,38250.0,3825.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,9608
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,1.3,66300.0,11900.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,7512
LUPIN,2026-01-27,2060.0,121.55,10625.0,0.0,1.85,63750.0,16575.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,5633
LUPIN,2026-01-27,2080.0,85.4,48025.0,12325.0,2.6,100725.0,43775.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,3951
LUPIN,2026-01-27,2100.0,71.75,126650.0,18275.0,4.4,194225.0,84150.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,2833
LUPIN,2026-01-27,2120.0,53.0,46325.0,850.0,7.5,110075.0,48875.0,2167.2,2180.0,2152.8,-0.455,2026-01-20 14:22,2796
