Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:38:56,2563
ICICIGI,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:38:56,3044
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:38:56,3523
ICICIGI,2026-02-24,2140.0,3.15,2275.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:38:56,4003
ICICIGI,2026-02-24,2160.0,3.5,1625.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:38:56,4488
ICICIGI,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:38:56,4976
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:38:56,5464
ICICIGI,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:38:56,5960
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:38:56,6455
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1824.5,1829.4,1804.0,1.03,2026-01-28 10:38:56,7434
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,7409
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.6,28675.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,6384
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,5382
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,4385
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,3388
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,2.45,925.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,2889
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.95,925.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,2391
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,1893
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,4.55,426425.0,82325.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,1395
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,4.95,2775.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,922
ICICIPRULI,2026-02-24,610.0,38.5,2775.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,638
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,368
ICICIPRULI,2026-02-24,620.0,43.85,925.0,0.0,7.55,67525.0,58275.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,86
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.95,14800.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,-207
ICICIPRULI,2026-02-24,630.0,28.4,925.0,0.0,10.75,36075.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,-462
ICICIPRULI,2026-02-24,635.0,0.0,0.0,0.0,6.8,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,-720
ICICIPRULI,2026-02-24,640.0,23.95,57350.0,30525.0,13.35,144300.0,138750.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,-941
ICICIPRULI,2026-02-24,645.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,-1116
ICICIPRULI,2026-02-24,650.0,18.0,144300.0,61050.0,17.35,166500.0,47175.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,-1236
ICICIPRULI,2026-02-24,655.0,16.1,3700.0,15725.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,-1230
ICICIPRULI,2026-02-24,660.0,13.8,463425.0,254375.0,22.2,57350.0,40700.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,-1187
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,-378
ICICIPRULI,2026-02-24,670.0,10.0,78625.0,19425.0,27.5,22200.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,-80
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,284
ICICIPRULI,2026-02-24,680.0,7.5,78625.0,24975.0,42.0,18500.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,632
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,1009
ICICIPRULI,2026-02-24,690.0,4.5,14800.0,0.0,42.6,10175.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,1406
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,1778
ICICIPRULI,2026-02-24,700.0,3.85,251600.0,66600.0,53.0,26825.0,25900.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,2187
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,2690
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,3238
ICICIPRULI,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,3791
ICICIPRULI,2026-02-24,720.0,2.1,53650.0,14800.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,4340
ICICIPRULI,2026-02-24,725.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,4928
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,5504
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,6082
ICICIPRULI,2026-02-24,740.0,0.75,42550.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,6659
ICICIPRULI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,7261
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,7859
ICICIPRULI,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,9041
ICICIPRULI,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,10240
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,11439
ICICIPRULI,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,646.05,650.8,640.8,0.342,2026-01-28 10:38:56,12639
IDEA,2026-02-24,6.0,4.05,285900.0,0.0,0.02,6075375.0,1000650.0,9.98,10.03,9.76,1.526,2026-01-28 10:38:56,288928
IDEA,2026-02-24,7.0,3.07,2001300.0,571800.0,0.03,8005200.0,2930475.0,9.98,10.03,9.76,1.526,2026-01-28 10:38:56,215398
IDEA,2026-02-24,8.0,2.16,8648475.0,5003250.0,0.08,67686825.0,47030550.0,9.98,10.03,9.76,1.526,2026-01-28 10:38:56,143355
IDEA,2026-02-24,9.0,1.26,52677075.0,7862250.0,0.22,154528950.0,73762200.0,9.98,10.03,9.76,1.526,2026-01-28 10:38:56,79682
IDEA,2026-02-24,10.0,0.59,194197575.0,136517250.0,0.55,213352875.0,66972075.0,9.98,10.03,9.76,1.526,2026-01-28 10:38:56,38641
IDEA,2026-02-24,11.0,0.27,246731700.0,147167025.0,1.19,111429525.0,8148150.0,9.98,10.03,9.76,1.526,2026-01-28 10:38:56,34841
IDEA,2026-02-24,12.0,0.13,217355475.0,185048775.0,2.05,115860975.0,3430800.0,9.98,10.03,9.76,1.526,2026-01-28 10:38:56,60535
IDEA,2026-02-24,13.0,0.07,137017575.0,123937650.0,2.98,36809625.0,1143600.0,9.98,10.03,9.76,1.526,2026-01-28 10:38:56,105223
IDEA,2026-02-24,14.0,0.04,86341800.0,38525025.0,3.98,23658225.0,1215075.0,9.98,10.03,9.76,1.526,2026-01-28 10:38:56,178210
IDEA,2026-02-24,15.0,0.04,28304100.0,7504875.0,5.05,5289150.0,0.0,9.98,10.03,9.76,1.526,2026-01-28 10:38:56,263136
IDEA,2026-02-24,16.0,0.03,42742050.0,5074725.0,0.0,0.0,0.0,9.98,10.03,9.76,1.526,2026-01-28 10:38:56,357934
IDEA,2026-02-24,18.0,0.02,33950625.0,6432750.0,0.0,0.0,0.0,9.98,10.03,9.76,1.526,2026-01-28 10:38:56,561323
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,2151800.0,2021950.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,54070
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.18,3348275.0,1762250.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,43146
IDFCFIRSTB,2026-02-24,72.0,12.25,27825.0,0.0,0.38,2031225.0,2003400.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,33043
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.65,4535475.0,1344875.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,23200
IDFCFIRSTB,2026-02-24,75.0,8.12,1669500.0,241150.0,0.83,2541350.0,779100.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,18478
IDFCFIRSTB,2026-02-24,76.0,7.35,166950.0,0.0,1.05,1122275.0,565775.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,15600
IDFCFIRSTB,2026-02-24,77.0,7.13,55650.0,55650.0,1.25,1177925.0,482300.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,11710
IDFCFIRSTB,2026-02-24,78.0,5.9,844025.0,9275.0,1.59,2290925.0,565775.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,7831
IDFCFIRSTB,2026-02-24,79.0,5.4,111300.0,55650.0,1.9,983150.0,139125.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,4507
IDFCFIRSTB,2026-02-24,80.0,4.56,2290925.0,139125.0,2.27,11259850.0,1048075.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,1032
IDFCFIRSTB,2026-02-24,81.0,3.99,973875.0,231875.0,2.67,2430050.0,565775.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,-2471
IDFCFIRSTB,2026-02-24,82.0,3.44,3339000.0,1613850.0,3.12,3988250.0,1205750.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,-4384
IDFCFIRSTB,2026-02-24,83.0,2.89,4034625.0,3478125.0,3.56,2903075.0,2012675.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,-5400
IDFCFIRSTB,2026-02-24,84.0,2.48,4804450.0,1066625.0,4.14,3320450.0,510125.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,-5494
IDFCFIRSTB,2026-02-24,85.0,2.11,16954700.0,5027050.0,4.77,5231100.0,371000.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,-5091
IDFCFIRSTB,2026-02-24,86.0,1.74,1929200.0,398825.0,4.37,2318750.0,0.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,-1204
IDFCFIRSTB,2026-02-24,87.0,1.45,2504250.0,779100.0,5.05,371000.0,0.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,1347
IDFCFIRSTB,2026-02-24,88.0,1.2,3431750.0,881125.0,6.8,1048075.0,287525.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,5040
IDFCFIRSTB,2026-02-24,89.0,0.98,426650.0,259700.0,6.2,27825.0,0.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,8704
IDFCFIRSTB,2026-02-24,90.0,0.8,12957175.0,3255525.0,7.12,2893800.0,0.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,12739
IDFCFIRSTB,2026-02-24,91.0,0.64,779100.0,473025.0,7.82,9275.0,0.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,17311
IDFCFIRSTB,2026-02-24,92.0,0.52,2782500.0,964600.0,9.5,64925.0,0.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,23028
IDFCFIRSTB,2026-02-24,93.0,0.41,1530375.0,528675.0,0.0,0.0,0.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,29070
IDFCFIRSTB,2026-02-24,94.0,0.33,3431750.0,714175.0,10.75,9275.0,0.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,35245
IDFCFIRSTB,2026-02-24,96.0,0.21,3635800.0,1020250.0,13.8,166950.0,0.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,48261
IDFCFIRSTB,2026-02-24,98.0,0.13,5082700.0,2884525.0,14.0,463750.0,0.0,81.9,83.94,81.73,-1.916,2026-01-28 10:38:56,61780
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.88,510000.0,240000.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,71052
IEX,2026-02-24,108.0,0.0,0.0,0.0,1.07,168750.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,65264
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.29,1556250.0,165000.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,59537
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,56637
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.93,468750.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,53938
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,51196
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.83,228750.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,48544
IEX,2026-02-24,115.0,12.99,18750.0,0.0,2.05,416250.0,101250.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,45873
IEX,2026-02-24,116.0,0.0,0.0,0.0,2.36,322500.0,90000.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,43226
IEX,2026-02-24,117.0,0.0,0.0,0.0,2.42,221250.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,40597
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.64,540000.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,38012
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.9,236250.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,35392
IEX,2026-02-24,120.0,10.61,146250.0,0.0,3.46,2628750.0,341250.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,32870
IEX,2026-02-24,121.0,9.81,37500.0,0.0,3.56,225000.0,15000.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,29940
IEX,2026-02-24,122.0,8.6,71250.0,75000.0,3.65,217500.0,11250.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,27746
IEX,2026-02-24,123.0,0.0,0.0,0.0,4.51,135000.0,3750.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,25607
IEX,2026-02-24,124.0,7.86,157500.0,0.0,4.63,191250.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,23439
IEX,2026-02-24,125.0,6.81,1042500.0,112500.0,5.43,2508750.0,296250.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,21402
IEX,2026-02-24,126.0,6.3,198750.0,30000.0,5.81,277500.0,18750.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,19032
IEX,2026-02-24,127.0,5.81,551250.0,217500.0,6.4,307500.0,75000.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,17326
IEX,2026-02-24,128.0,5.31,258750.0,210000.0,6.87,37500.0,37500.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,15865
IEX,2026-02-24,129.0,4.98,540000.0,56250.0,7.02,416250.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,14423
IEX,2026-02-24,130.0,4.53,3442500.0,1473750.0,8.11,3915000.0,236250.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,12941
IEX,2026-02-24,131.0,4.22,461250.0,30000.0,8.24,243750.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,10602
IEX,2026-02-24,132.0,3.8,678750.0,71250.0,9.36,337500.0,11250.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,9943
IEX,2026-02-24,133.0,3.5,491250.0,348750.0,9.71,78750.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,9334
IEX,2026-02-24,134.0,3.38,172500.0,15000.0,10.7,15000.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,8936
IEX,2026-02-24,135.0,2.89,2418750.0,682500.0,11.0,1830000.0,26250.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,8503
IEX,2026-02-24,136.0,2.81,142500.0,3750.0,12.6,3750.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,7139
IEX,2026-02-24,137.0,2.4,292500.0,7500.0,12.49,138750.0,7500.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,7139
IEX,2026-02-24,138.0,2.08,120000.0,0.0,13.05,7500.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,7043
IEX,2026-02-24,139.0,2.2,33750.0,0.0,14.2,3750.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,7078
IEX,2026-02-24,140.0,1.89,5748750.0,1185000.0,15.0,5351250.0,11250.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,7104
IEX,2026-02-24,141.0,1.88,161250.0,11250.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,1298
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,7500.0,3750.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,2479
IEX,2026-02-24,143.0,1.48,285000.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,3620
IEX,2026-02-24,144.0,1.45,22500.0,11250.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,4841
IEX,2026-02-24,145.0,1.24,1916250.0,221250.0,19.75,1267500.0,11250.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,6027
IEX,2026-02-24,146.0,1.17,7500.0,22500.0,20.16,3750.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,5261
IEX,2026-02-24,147.0,1.07,7500.0,22500.0,22.0,7500.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,6756
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,8244
IEX,2026-02-24,149.0,1.48,30000.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,9760
IEX,2026-02-24,150.0,0.88,4755000.0,832500.0,24.05,2006250.0,15000.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,11273
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,9051
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,11225
IEX,2026-02-24,153.0,4.39,3750.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,13416
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,15604
IEX,2026-02-24,155.0,0.66,735000.0,75000.0,29.73,277500.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,17784
IEX,2026-02-24,156.0,6.49,7500.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,19296
IEX,2026-02-24,157.0,7.72,11250.0,0.0,30.6,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,21590
IEX,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,23889
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,26179
IEX,2026-02-24,160.0,0.47,1908750.0,277500.0,32.88,498750.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,28474
IEX,2026-02-24,161.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,29456
IEX,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,31988
IEX,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,34520
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,37052
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,39575
IEX,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,41357
IEX,2026-02-24,167.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,43922
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,46487
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,49056
IEX,2026-02-24,170.0,0.3,1563750.0,41250.0,42.52,1383750.0,3750.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,51623
IEX,2026-02-24,171.0,5.0,0.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,48647
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,51509
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,54373
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,57236
IEX,2026-02-24,175.0,0.35,168750.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,60102
IEX,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,62989
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,65870
IEX,2026-02-24,178.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,68751
IEX,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,71633
IEX,2026-02-24,180.0,0.25,521250.0,45000.0,42.0,3750.0,0.0,127.11,128.5,127.0,-0.345,2026-01-28 10:38:56,74514
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,1.0,66000.0,0.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,66026
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,60326
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,54633
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.55,114000.0,5000.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,48941
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.0,142000.0,1000.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,43345
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,40599
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,3.0,339000.0,15000.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,37881
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,5.0,9000.0,0.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,35231
INDHOTEL,2026-02-24,600.0,55.0,6000.0,0.0,4.05,389000.0,59000.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,32682
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,30211
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,5.55,128000.0,18000.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,27865
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,6.3,18000.0,4000.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,25512
INDHOTEL,2026-02-24,620.0,44.35,6000.0,0.0,7.5,224000.0,100000.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,23227
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,20928
INDHOTEL,2026-02-24,630.0,38.7,42000.0,0.0,10.1,303000.0,35000.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,18756
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,11.85,46000.0,0.0,652.35,659.4,648.0,0.154,2026-01-28 10:38:56,16642
