Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,470.0,19.05,375000.0,23000.0,4.95,704000.0,329000.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,13890
JSWENERGY,2026-01-27,475.0,15.35,19000.0,8000.0,6.65,78000.0,166000.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,12258
JSWENERGY,2026-01-27,480.0,11.5,554000.0,170000.0,8.8,521000.0,369000.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,10287
JSWENERGY,2026-01-27,485.0,9.2,181000.0,272000.0,11.25,191000.0,337000.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,9055
JSWENERGY,2026-01-27,490.0,6.9,452000.0,404000.0,13.65,774000.0,243000.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,7782
JSWENERGY,2026-01-27,495.0,5.3,299000.0,433000.0,16.9,151000.0,60000.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,6425
JSWENERGY,2026-01-27,500.0,3.9,904000.0,593000.0,19.75,418000.0,51000.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,5941
JSWENERGY,2026-01-27,505.0,3.0,183000.0,228000.0,20.1,230000.0,0.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,5742
JSWENERGY,2026-01-27,510.0,2.15,526000.0,171000.0,27.05,221000.0,24000.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,5815
JSWENERGY,2026-01-27,515.0,1.45,480000.0,19000.0,30.2,187000.0,12000.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,6185
JSWENERGY,2026-01-27,520.0,1.05,1167000.0,306000.0,36.6,326000.0,8000.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,6877
JSWENERGY,2026-01-27,525.0,0.8,821000.0,86000.0,24.75,20000.0,0.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,7740
JSWENERGY,2026-01-27,530.0,0.7,1136000.0,148000.0,46.35,914000.0,22000.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,10111
JSWENERGY,2026-01-27,535.0,0.6,197000.0,12000.0,0.0,0.0,0.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,9334
JSWENERGY,2026-01-27,540.0,0.5,538000.0,109000.0,53.0,291000.0,7000.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,12823
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,32.9,58000.0,0.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,15201
JSWENERGY,2026-01-27,550.0,0.35,459000.0,42000.0,54.5,8000.0,0.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,19011
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,0.0,0.0,0.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,23205
JSWENERGY,2026-01-27,560.0,0.35,294000.0,20000.0,66.15,36000.0,0.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,27454
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,31635
JSWENERGY,2026-01-27,570.0,0.3,55000.0,1000.0,0.0,0.0,0.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,36044
JSWENERGY,2026-01-27,580.0,0.3,82000.0,0.0,91.0,28000.0,0.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,44919
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,53649
JSWENERGY,2026-01-27,600.0,0.2,59000.0,0.0,0.0,0.0,0.0,481.95,487.75,480.8,-0.905,2026-01-20 13:18,62632
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,90687
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.05,4050.0,3375.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,78218
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,72005
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,65777
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,59580
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.45,74925.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,53415
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,47389
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.2,60750.0,9450.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,43102
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.2,47250.0,12150.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,37277
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.45,402975.0,12825.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,31442
JSWSTEEL,2026-01-27,1050.0,119.8,182925.0,518400.0,0.25,224100.0,222075.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,26024
JSWSTEEL,2026-01-27,1060.0,110.0,11475.0,2025.0,0.3,126225.0,65475.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,23188
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.75,40500.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,18425
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,0.45,884925.0,56025.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,13578
JSWSTEEL,2026-01-27,1090.0,81.45,139050.0,522450.0,0.85,227475.0,126225.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,10744
JSWSTEEL,2026-01-27,1100.0,71.7,421200.0,20250.0,1.1,1249425.0,200475.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,8361
JSWSTEEL,2026-01-27,1110.0,64.5,82350.0,10800.0,1.95,137025.0,93825.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,9418
JSWSTEEL,2026-01-27,1120.0,53.0,132975.0,6750.0,3.0,346275.0,143100.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,8316
JSWSTEEL,2026-01-27,1130.0,47.15,391500.0,2025.0,4.55,143775.0,109350.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,7789
JSWSTEEL,2026-01-27,1140.0,38.05,60750.0,20925.0,7.0,324675.0,186300.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,8978
JSWSTEEL,2026-01-27,1150.0,29.3,327375.0,53325.0,10.0,498825.0,444825.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,8775
JSWSTEEL,2026-01-27,1160.0,23.15,402300.0,77625.0,13.45,347625.0,400950.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,9855
JSWSTEEL,2026-01-27,1170.0,18.15,155250.0,189675.0,18.45,172800.0,390825.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,11688
JSWSTEEL,2026-01-27,1180.0,13.55,363150.0,656100.0,24.2,217350.0,589950.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,13349
JSWSTEEL,2026-01-27,1190.0,10.15,403650.0,597375.0,30.0,201825.0,293625.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,15593
JSWSTEEL,2026-01-27,1200.0,7.25,955800.0,1082700.0,36.75,234900.0,226125.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,18281
JSWSTEEL,2026-01-27,1210.0,5.2,176850.0,476550.0,44.0,43875.0,16875.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,22185
JSWSTEEL,2026-01-27,1220.0,3.75,338850.0,699975.0,52.35,61425.0,40500.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,26379
JSWSTEEL,2026-01-27,1230.0,2.8,137700.0,260550.0,57.0,7425.0,4050.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,30880
JSWSTEEL,2026-01-27,1240.0,2.05,218700.0,308475.0,61.6,9450.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,35716
JSWSTEEL,2026-01-27,1250.0,1.6,270000.0,164025.0,79.75,43875.0,64125.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,40772
JSWSTEEL,2026-01-27,1260.0,1.2,203850.0,157950.0,80.2,9450.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,45847
JSWSTEEL,2026-01-27,1270.0,0.95,111375.0,27675.0,0.0,0.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,51392
JSWSTEEL,2026-01-27,1280.0,0.85,99900.0,43875.0,0.0,0.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,57110
JSWSTEEL,2026-01-27,1290.0,0.7,45225.0,2025.0,0.0,0.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,62925
JSWSTEEL,2026-01-27,1300.0,0.45,419175.0,185625.0,109.0,2700.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,68780
JSWSTEEL,2026-01-27,1320.0,0.3,421875.0,13500.0,0.0,0.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,81318
JSWSTEEL,2026-01-27,1340.0,0.15,330750.0,29700.0,0.0,0.0,0.0,1170.9,1195.0,1169.0,-1.115,2026-01-20 13:18,94723
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,74272
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,67030
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,59787
JUBLFOOD,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,56166
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.25,61250.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,52545
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.3,36250.0,53750.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,48966
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.3,173750.0,73750.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,45393
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.35,27500.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,41903
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.45,697500.0,160000.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,38430
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.6,68750.0,72500.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,35292
JUBLFOOD,2026-01-27,490.0,20.55,12500.0,5000.0,0.95,350000.0,72500.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,32200
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.85,137500.0,103750.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,29287
JUBLFOOD,2026-01-27,500.0,13.8,88750.0,65000.0,3.05,671250.0,586250.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,26424
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,3.9,73750.0,116250.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,23884
JUBLFOOD,2026-01-27,510.0,5.85,186250.0,366250.0,7.0,360000.0,1340000.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,21434
JUBLFOOD,2026-01-27,515.0,3.85,215000.0,475000.0,9.15,118750.0,165000.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,19144
JUBLFOOD,2026-01-27,520.0,2.6,525000.0,1105000.0,12.7,413750.0,303750.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,17137
JUBLFOOD,2026-01-27,525.0,1.7,285000.0,338750.0,15.9,121250.0,81250.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,15237
JUBLFOOD,2026-01-27,530.0,1.15,692500.0,1372500.0,22.2,677500.0,210000.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,13785
JUBLFOOD,2026-01-27,535.0,0.8,307500.0,277500.0,26.2,75000.0,80000.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,11737
JUBLFOOD,2026-01-27,540.0,0.65,1057500.0,760000.0,31.2,341250.0,132500.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,11133
JUBLFOOD,2026-01-27,545.0,0.45,317500.0,135000.0,35.9,86250.0,6250.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,10405
JUBLFOOD,2026-01-27,550.0,0.35,1431250.0,768750.0,40.3,625000.0,57500.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,10579
JUBLFOOD,2026-01-27,555.0,0.3,442500.0,78750.0,36.9,71250.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,9608
JUBLFOOD,2026-01-27,560.0,0.3,1557500.0,255000.0,48.95,870000.0,41250.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,11113
JUBLFOOD,2026-01-27,565.0,0.35,196250.0,13750.0,29.65,11250.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,9869
JUBLFOOD,2026-01-27,570.0,0.25,990000.0,268750.0,60.7,128750.0,7500.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,12914
JUBLFOOD,2026-01-27,575.0,0.25,432500.0,33750.0,38.2,16250.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,15789
JUBLFOOD,2026-01-27,580.0,0.2,1100000.0,132500.0,70.0,170000.0,6250.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,19593
JUBLFOOD,2026-01-27,585.0,0.35,52500.0,0.0,0.0,0.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,22916
JUBLFOOD,2026-01-27,590.0,0.25,350000.0,80000.0,79.8,173750.0,10000.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,27434
JUBLFOOD,2026-01-27,595.0,0.4,25000.0,0.0,0.0,0.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,30835
JUBLFOOD,2026-01-27,600.0,0.2,2475000.0,258750.0,90.25,231250.0,36250.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,35628
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,39734
JUBLFOOD,2026-01-27,610.0,0.1,245000.0,38750.0,98.2,18750.0,1250.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,45905
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,52022
JUBLFOOD,2026-01-27,620.0,0.1,206250.0,16250.0,109.85,48750.0,6250.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,58320
JUBLFOOD,2026-01-27,630.0,0.05,148750.0,133750.0,121.0,83750.0,3750.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,70638
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,129.7,81250.0,5000.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,82709
JUBLFOOD,2026-01-27,650.0,0.2,607500.0,3750.0,139.5,155000.0,5000.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,94881
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,106719
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,120686
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,134679
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,508.35,519.35,508.1,-1.73,2026-01-20 13:18,162618
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,69371
KALYANKJIL,2026-01-27,390.0,68.85,2350.0,5875.0,0.0,0.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,60762
KALYANKJIL,2026-01-27,400.0,0.0,0.0,0.0,0.3,149225.0,63450.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,52159
KALYANKJIL,2026-01-27,410.0,47.5,5875.0,1175.0,0.35,115150.0,44650.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,43684
KALYANKJIL,2026-01-27,415.0,45.95,0.0,3525.0,0.0,0.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,39533
KALYANKJIL,2026-01-27,420.0,37.9,0.0,5875.0,0.75,330175.0,97525.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,35358
KALYANKJIL,2026-01-27,425.0,33.15,0.0,5875.0,0.9,48175.0,39950.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,31323
KALYANKJIL,2026-01-27,430.0,31.3,32900.0,12925.0,1.15,724975.0,487625.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,27334
KALYANKJIL,2026-01-27,435.0,24.4,0.0,1175.0,1.55,569875.0,244400.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,23746
KALYANKJIL,2026-01-27,440.0,20.9,94000.0,148050.0,2.15,681500.0,1424100.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,20336
KALYANKJIL,2026-01-27,445.0,16.75,3525.0,0.0,3.1,207975.0,1427625.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,17452
KALYANKJIL,2026-01-27,450.0,13.05,853050.0,1233750.0,4.45,1290150.0,3418075.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,14566
KALYANKJIL,2026-01-27,455.0,9.95,179775.0,1032825.0,6.15,283175.0,1764850.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,13348
KALYANKJIL,2026-01-27,460.0,7.1,898875.0,4346325.0,8.5,478225.0,2180800.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,11828
KALYANKJIL,2026-01-27,465.0,5.2,531100.0,3871625.0,11.4,169200.0,728500.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,11223
KALYANKJIL,2026-01-27,470.0,3.8,910625.0,5144150.0,15.0,699125.0,379525.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,10820
KALYANKJIL,2026-01-27,475.0,2.75,744950.0,2641400.0,18.75,126900.0,207975.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,10435
KALYANKJIL,2026-01-27,480.0,1.95,1113900.0,2633175.0,22.25,341925.0,41125.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,11157
KALYANKJIL,2026-01-27,485.0,1.5,561650.0,623925.0,26.7,89300.0,63450.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,12095
KALYANKJIL,2026-01-27,490.0,1.2,1002275.0,996400.0,31.2,319600.0,15275.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,13749
KALYANKJIL,2026-01-27,495.0,1.0,419475.0,257325.0,32.25,172725.0,18800.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,15341
KALYANKJIL,2026-01-27,500.0,0.8,1682600.0,1561575.0,40.25,439450.0,66975.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,17590
KALYANKJIL,2026-01-27,505.0,0.65,283175.0,94000.0,44.75,165675.0,11750.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,19782
KALYANKJIL,2026-01-27,510.0,0.6,699125.0,505250.0,52.2,142175.0,8225.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,23109
KALYANKJIL,2026-01-27,515.0,0.55,223250.0,32900.0,49.75,47000.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,26880
KALYANKJIL,2026-01-27,520.0,0.45,1006975.0,628625.0,60.15,309025.0,49350.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,31264
KALYANKJIL,2026-01-27,525.0,0.4,566350.0,123375.0,63.55,71675.0,14100.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,34715
KALYANKJIL,2026-01-27,530.0,0.4,1150325.0,385400.0,70.5,489975.0,11750.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,39865
KALYANKJIL,2026-01-27,535.0,0.35,220900.0,78725.0,61.0,51700.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,42860
KALYANKJIL,2026-01-27,540.0,0.35,773150.0,142175.0,66.0,51700.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,49092
KALYANKJIL,2026-01-27,545.0,0.3,44650.0,51700.0,35.05,10575.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,55729
KALYANKJIL,2026-01-27,550.0,0.25,538150.0,149225.0,65.35,15275.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,62673
KALYANKJIL,2026-01-27,555.0,0.25,299625.0,99875.0,0.0,0.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,69843
KALYANKJIL,2026-01-27,560.0,0.2,377175.0,27025.0,74.85,14100.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,77257
KALYANKJIL,2026-01-27,565.0,0.2,170375.0,21150.0,40.4,2350.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,84760
KALYANKJIL,2026-01-27,570.0,0.1,318425.0,61100.0,47.1,3525.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,92442
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,100278
KALYANKJIL,2026-01-27,580.0,0.15,222075.0,3525.0,52.0,11750.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,108154
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,116087
KALYANKJIL,2026-01-27,590.0,0.2,23500.0,0.0,0.0,0.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,124085
KALYANKJIL,2026-01-27,595.0,0.15,7050.0,9400.0,0.0,0.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,132095
KALYANKJIL,2026-01-27,600.0,0.1,727325.0,192700.0,0.0,0.0,0.0,459.1,465.4,452.5,0.054,2026-01-20 13:18,140108
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,2.4,28300.0,9500.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,157779
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,3.35,68800.0,43100.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,124363
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,4.65,15400.0,36700.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,108322
KAYNES,2026-01-27,3200.0,343.1,3000.0,3200.0,7.25,90300.0,79700.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,92473
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,9.8,17800.0,3200.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,85047
KAYNES,2026-01-27,3300.0,450.0,400.0,0.0,14.05,68900.0,112100.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,77655
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,19.6,15700.0,14200.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,70548
KAYNES,2026-01-27,3400.0,151.45,1100.0,400.0,28.7,107000.0,118800.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,63568
KAYNES,2026-01-27,3450.0,197.65,1600.0,0.0,41.1,38400.0,58900.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,56869
KAYNES,2026-01-27,3500.0,86.3,29400.0,70700.0,62.95,157700.0,239500.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,50533
KAYNES,2026-01-27,3550.0,62.9,45700.0,167100.0,86.3,57400.0,153800.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,44521
KAYNES,2026-01-27,3600.0,44.5,154000.0,424200.0,121.85,132400.0,158800.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,39555
KAYNES,2026-01-27,3650.0,31.8,60200.0,168500.0,157.5,26000.0,42500.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,35301
KAYNES,2026-01-27,3700.0,22.75,240400.0,456200.0,197.4,122800.0,44700.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,32188
KAYNES,2026-01-27,3750.0,16.95,112100.0,171000.0,227.9,23400.0,8100.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,29232
KAYNES,2026-01-27,3800.0,12.35,302400.0,440600.0,280.0,147500.0,13100.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,28487
KAYNES,2026-01-27,3850.0,9.5,124300.0,132900.0,310.75,17700.0,800.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,26578
KAYNES,2026-01-27,3900.0,7.45,338000.0,282100.0,384.95,90000.0,7300.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,28705
KAYNES,2026-01-27,3950.0,6.65,69000.0,116400.0,345.95,19800.0,0.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,30190
KAYNES,2026-01-27,4000.0,5.95,631000.0,432700.0,479.2,188400.0,10200.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,34693
KAYNES,2026-01-27,4050.0,5.0,80200.0,70300.0,458.5,19300.0,0.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,35279
KAYNES,2026-01-27,4100.0,4.5,265300.0,216900.0,535.0,33500.0,600.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,44171
KAYNES,2026-01-27,4150.0,4.05,30200.0,27600.0,551.15,2600.0,0.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,53728
KAYNES,2026-01-27,4200.0,3.7,343500.0,155500.0,640.05,43000.0,200.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,64992
KAYNES,2026-01-27,4250.0,3.45,22200.0,10300.0,646.8,1000.0,0.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,75694
KAYNES,2026-01-27,4300.0,3.05,147700.0,111600.0,768.0,20400.0,1600.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,89080
KAYNES,2026-01-27,4350.0,2.75,6900.0,2600.0,744.3,300.0,0.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,101841
KAYNES,2026-01-27,4400.0,2.65,147900.0,83700.0,865.0,10900.0,1400.0,3524.9,3615.1,3521.0,-2.154,2026-01-20 13:18,116141
