Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,37801
IIFL,2026-01-27,520.0,133.75,6600.0,0.0,0.5,26400.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,33323
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,28964
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.85,115500.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,24572
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,1.15,178200.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,20293
IIFL,2026-01-27,560.0,79.8,3300.0,4950.0,1.3,133650.0,1650.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,16515
IIFL,2026-01-27,570.0,70.05,24750.0,3300.0,1.45,178200.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,12573
IIFL,2026-01-27,580.0,57.0,67650.0,0.0,2.5,326700.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,8971
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.3,244200.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,5921
IIFL,2026-01-27,600.0,42.75,605550.0,0.0,3.0,707850.0,26400.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,3250
IIFL,2026-01-27,610.0,41.35,123750.0,0.0,4.6,189750.0,3300.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,3902
IIFL,2026-01-27,620.0,26.9,198000.0,0.0,6.7,671550.0,37950.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,2916
IIFL,2026-01-27,630.0,19.25,268950.0,3300.0,10.05,264000.0,9900.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,2457
IIFL,2026-01-27,640.0,14.05,518100.0,59400.0,14.55,783750.0,21450.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,2702
IIFL,2026-01-27,650.0,9.9,567600.0,70950.0,19.05,273900.0,3300.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,3583
IIFL,2026-01-27,660.0,6.75,562650.0,18150.0,27.5,179850.0,1650.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,5758
IIFL,2026-01-27,670.0,4.6,1062600.0,8250.0,34.05,105600.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,8521
IIFL,2026-01-27,680.0,3.0,509850.0,28050.0,45.0,51150.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,12696
IIFL,2026-01-27,690.0,1.8,135300.0,4950.0,48.2,13200.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,17225
IIFL,2026-01-27,700.0,1.45,549450.0,1650.0,62.7,23100.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,21941
IIFL,2026-01-27,710.0,0.85,310200.0,0.0,61.55,1650.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,27204
IIFL,2026-01-27,720.0,0.6,452100.0,0.0,0.0,0.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,32860
IIFL,2026-01-27,730.0,0.4,110550.0,0.0,0.0,0.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,38979
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4,640.0,631.0,0.133,2026-01-14 09:29,45186
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,98388
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,90742
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,83096
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.55,10000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,75450
INDHOTEL,2026-01-27,610.0,81.55,2000.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,67813
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.95,83000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,60195
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,56412
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.0,353000.0,4000.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,52637
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,49002
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.6,190000.0,11000.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,45403
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,41869
INDHOTEL,2026-01-27,650.0,42.0,9000.0,0.0,2.6,195000.0,16000.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,38365
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,3.45,5000.0,2000.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,34950
INDHOTEL,2026-01-27,660.0,26.45,17000.0,0.0,4.2,565000.0,224000.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,31549
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,7.7,24000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,28248
INDHOTEL,2026-01-27,670.0,22.65,37000.0,48000.0,6.7,371000.0,139000.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,25133
INDHOTEL,2026-01-27,675.0,18.75,51000.0,39000.0,8.55,552000.0,98000.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,22076
INDHOTEL,2026-01-27,680.0,16.15,255000.0,209000.0,10.55,520000.0,118000.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,19108
INDHOTEL,2026-01-27,685.0,13.5,336000.0,141000.0,12.95,203000.0,39000.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,16768
INDHOTEL,2026-01-27,690.0,11.3,336000.0,380000.0,15.8,358000.0,78000.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,15025
INDHOTEL,2026-01-27,695.0,9.15,149000.0,53000.0,19.2,111000.0,6000.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,13252
INDHOTEL,2026-01-27,700.0,7.4,1173000.0,1034000.0,22.65,759000.0,18000.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,11718
INDHOTEL,2026-01-27,705.0,6.05,222000.0,34000.0,28.75,69000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,10376
INDHOTEL,2026-01-27,710.0,4.95,777000.0,98000.0,33.05,231000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,9966
INDHOTEL,2026-01-27,715.0,4.1,216000.0,3000.0,34.6,60000.0,6000.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,9746
INDHOTEL,2026-01-27,720.0,3.25,1040000.0,71000.0,42.9,400000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,9923
INDHOTEL,2026-01-27,725.0,2.6,238000.0,4000.0,47.75,86000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,9562
INDHOTEL,2026-01-27,730.0,2.25,1133000.0,38000.0,51.35,582000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,10392
INDHOTEL,2026-01-27,735.0,1.9,219000.0,0.0,54.0,118000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,9694
INDHOTEL,2026-01-27,740.0,1.65,1132000.0,76000.0,59.25,541000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,11303
INDHOTEL,2026-01-27,745.0,1.4,144000.0,0.0,53.5,79000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,11325
INDHOTEL,2026-01-27,750.0,1.2,1275000.0,51000.0,70.15,308000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,14075
INDHOTEL,2026-01-27,755.0,1.0,109000.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,16012
INDHOTEL,2026-01-27,760.0,1.0,748000.0,12000.0,74.4,223000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,20021
INDHOTEL,2026-01-27,765.0,0.8,131000.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,22921
INDHOTEL,2026-01-27,770.0,0.65,284000.0,1000.0,55.05,121000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,27481
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,31585
INDHOTEL,2026-01-27,780.0,0.6,540000.0,0.0,96.45,186000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,36351
INDHOTEL,2026-01-27,785.0,1.05,76000.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,39715
INDHOTEL,2026-01-27,790.0,0.55,274000.0,0.0,56.0,4000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,44887
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,50183
INDHOTEL,2026-01-27,800.0,0.45,786000.0,4000.0,113.0,222000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,55486
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,58821
INDHOTEL,2026-01-27,810.0,0.3,310000.0,0.0,67.0,2000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,64642
INDHOTEL,2026-01-27,820.0,0.3,78000.0,0.0,66.0,4000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,76589
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,88598
INDHOTEL,2026-01-27,840.0,0.3,121000.0,0.0,106.5,25000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,100540
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,112480
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,124706
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,682.25,683.8,675.1,0.605,2026-01-14 09:29,148959
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,35253
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,31895
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.8,67000.0,1000.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,28559
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,25338
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.25,59000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,22112
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,1.55,76000.0,1000.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,18954
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.85,126000.0,5000.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,15878
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.45,226000.0,8000.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,12979
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,3.4,105000.0,1000.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,10224
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,4.4,174000.0,5000.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,7644
INDIANB,2026-01-27,780.0,48.05,139000.0,0.0,6.1,275000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,5282
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,8.3,126000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,3781
INDIANB,2026-01-27,800.0,33.1,359000.0,1000.0,11.95,535000.0,7000.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,2209
INDIANB,2026-01-27,810.0,25.2,83000.0,1000.0,15.6,158000.0,4000.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,1839
INDIANB,2026-01-27,820.0,19.3,272000.0,57000.0,20.55,450000.0,10000.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,1124
INDIANB,2026-01-27,830.0,15.0,191000.0,16000.0,25.4,112000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,768
INDIANB,2026-01-27,840.0,11.5,298000.0,17000.0,32.85,173000.0,2000.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,1117
INDIANB,2026-01-27,850.0,8.6,535000.0,23000.0,37.95,318000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,1709
INDIANB,2026-01-27,860.0,6.35,436000.0,22000.0,45.6,119000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,2634
INDIANB,2026-01-27,870.0,4.65,594000.0,49000.0,54.25,91000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,4594
INDIANB,2026-01-27,880.0,3.45,215000.0,2000.0,64.25,34000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,7287
INDIANB,2026-01-27,890.0,2.55,162000.0,3000.0,65.8,20000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,10303
INDIANB,2026-01-27,900.0,1.85,720000.0,21000.0,80.25,21000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,13555
INDIANB,2026-01-27,910.0,1.65,101000.0,0.0,53.6,7000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,17603
INDIANB,2026-01-27,920.0,0.95,141000.0,4000.0,62.5,14000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,21773
INDIANB,2026-01-27,930.0,1.45,294000.0,0.0,141.35,2000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,26045
INDIANB,2026-01-27,940.0,0.9,96000.0,0.0,84.0,1000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,30701
INDIANB,2026-01-27,950.0,0.7,103000.0,0.0,97.1,2000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,35440
INDIANB,2026-01-27,960.0,0.3,237000.0,3000.0,0.0,0.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,40272
INDIANB,2026-01-27,980.0,0.4,135000.0,0.0,118.55,3000.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,50441
INDIANB,2026-01-27,1000.0,0.1,102000.0,0.0,0.0,0.0,0.0,815.95,820.0,814.0,-0.22,2026-01-14 09:29,60849
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,0.55,11250.0,3000.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,302292
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.7,67200.0,150.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,270084
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.05,19200.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,238536
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.15,28950.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,207186
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,191647
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,5.8,57600.0,5850.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,176120
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,7.05,23400.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,160847
INDIGO,2026-01-27,4400.0,376.85,1200.0,300.0,9.55,77100.0,5250.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,145708
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,12.95,56400.0,1050.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,130949
INDIGO,2026-01-27,4500.0,270.4,15900.0,300.0,17.65,347550.0,36750.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,116428
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,24.65,64050.0,3450.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,103613
INDIGO,2026-01-27,4600.0,183.0,1350.0,150.0,34.4,125100.0,46650.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,91143
INDIGO,2026-01-27,4650.0,167.35,18900.0,0.0,47.6,58800.0,14250.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,79059
INDIGO,2026-01-27,4700.0,116.95,72000.0,36750.0,65.1,289350.0,32850.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,67805
INDIGO,2026-01-27,4750.0,88.8,97500.0,22500.0,86.0,96900.0,16950.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,57279
INDIGO,2026-01-27,4800.0,65.4,325650.0,66300.0,112.4,327300.0,24750.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,48800
INDIGO,2026-01-27,4850.0,46.9,157500.0,26550.0,144.7,113550.0,4800.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,42004
INDIGO,2026-01-27,4900.0,32.85,440400.0,49350.0,179.65,202950.0,15150.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,37208
INDIGO,2026-01-27,4950.0,23.45,309750.0,5100.0,201.8,98700.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,34333
INDIGO,2026-01-27,5000.0,17.0,578550.0,55050.0,264.0,334050.0,750.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,34435
INDIGO,2026-01-27,5050.0,12.3,264750.0,11100.0,306.0,77850.0,300.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,32530
INDIGO,2026-01-27,5100.0,9.35,734700.0,21750.0,333.0,173250.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,38117
INDIGO,2026-01-27,5150.0,7.4,300300.0,5550.0,375.0,44850.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,45218
INDIGO,2026-01-27,5200.0,6.3,580800.0,31950.0,428.7,78450.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,57667
INDIGO,2026-01-27,5250.0,5.1,108450.0,6450.0,375.55,11850.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,71874
INDIGO,2026-01-27,5300.0,4.1,345150.0,10800.0,522.55,54750.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,89291
INDIGO,2026-01-27,5350.0,4.1,62850.0,0.0,439.9,6300.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,106378
INDIGO,2026-01-27,5400.0,3.4,364050.0,3600.0,645.0,32400.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,126278
INDIGO,2026-01-27,5450.0,3.35,47250.0,0.0,352.25,1950.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,146446
INDIGO,2026-01-27,5500.0,2.65,568650.0,8550.0,727.0,179850.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,168773
INDIGO,2026-01-27,5550.0,2.75,53550.0,0.0,540.0,1500.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,181971
INDIGO,2026-01-27,5600.0,2.5,179100.0,5100.0,455.0,32250.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,208303
INDIGO,2026-01-27,5650.0,2.4,26550.0,450.0,518.4,3150.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,234335
INDIGO,2026-01-27,5700.0,1.85,94050.0,1800.0,780.0,10050.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,261781
INDIGO,2026-01-27,5750.0,1.9,8700.0,0.0,709.0,300.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,289138
INDIGO,2026-01-27,5800.0,1.75,112800.0,1050.0,961.95,15900.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,317287
INDIGO,2026-01-27,5850.0,1.85,23400.0,0.0,0.0,0.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,344589
INDIGO,2026-01-27,5900.0,1.15,25500.0,0.0,1031.85,68850.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,373522
INDIGO,2026-01-27,5950.0,1.25,6150.0,0.0,793.0,300.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,395822
INDIGO,2026-01-27,6000.0,1.5,355350.0,300.0,1262.8,18000.0,300.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,425232
INDIGO,2026-01-27,6050.0,1.15,4350.0,600.0,1281.85,1200.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,454312
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,485486
INDIGO,2026-01-27,6200.0,1.2,26550.0,0.0,1404.0,750.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,547865
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,579246
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,610732
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,642289
INDIGO,2026-01-27,6500.0,1.5,3000.0,0.0,1370.0,15600.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,736960
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,861423
INDIGO,2026-01-27,6800.0,0.35,4050.0,0.0,0.0,0.0,0.0,4733.5,4748.0,4701.0,-0.546,2026-01-14 09:29,924699
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.5,95900.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,106317
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.65,90300.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,86386
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,2100.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,76507
INDUSINDBK,2026-01-27,760.0,146.4,14700.0,0.0,0.95,161000.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,66636
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.0,62300.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,57141
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.05,117600.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,47521
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.15,57400.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,38001
INDUSINDBK,2026-01-27,800.0,120.0,289100.0,4900.0,1.2,433300.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,28598
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,1.85,319900.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,23291
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,1.85,593600.0,16800.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,15169
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,2.05,786800.0,24500.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,7517
INDUSINDBK,2026-01-27,840.0,76.5,347900.0,0.0,2.65,805700.0,37800.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,1034
INDUSINDBK,2026-01-27,850.0,72.5,788900.0,11200.0,3.35,1117900.0,79100.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,-2247
INDUSINDBK,2026-01-27,860.0,64.95,405300.0,3500.0,4.2,625100.0,33600.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,-726
INDUSINDBK,2026-01-27,870.0,55.1,410200.0,21700.0,5.55,775600.0,58100.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,-1149
INDUSINDBK,2026-01-27,880.0,48.3,433300.0,32900.0,7.4,594300.0,84000.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,-926
INDUSINDBK,2026-01-27,890.0,39.65,481600.0,56000.0,9.6,403900.0,70700.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,146
INDUSINDBK,2026-01-27,900.0,33.5,1854300.0,466900.0,12.8,1547700.0,225400.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,1974
INDUSINDBK,2026-01-27,910.0,27.6,665000.0,333200.0,17.5,346500.0,91000.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,9913
INDUSINDBK,2026-01-27,920.0,22.5,764400.0,564900.0,21.2,329000.0,128100.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,15861
INDUSINDBK,2026-01-27,930.0,18.0,541100.0,354900.0,26.8,324100.0,44800.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,22696
INDUSINDBK,2026-01-27,940.0,14.15,600600.0,228200.0,39.3,296800.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,29480
INDUSINDBK,2026-01-27,950.0,11.15,1344700.0,413000.0,40.95,63700.0,4200.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,36739
INDUSINDBK,2026-01-27,960.0,8.25,603400.0,113400.0,55.45,46900.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,46961
INDUSINDBK,2026-01-27,970.0,6.4,153300.0,49000.0,0.0,0.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,56833
INDUSINDBK,2026-01-27,980.0,4.9,744100.0,28700.0,76.85,36400.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,66718
INDUSINDBK,2026-01-27,990.0,4.25,29400.0,9800.0,0.0,0.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,77371
INDUSINDBK,2026-01-27,1000.0,3.55,633500.0,112000.0,82.9,25200.0,1400.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,87981
INDUSINDBK,2026-01-27,1020.0,2.35,149100.0,7000.0,0.0,0.0,0.0,920.7,921.55,905.0,1.115,2026-01-14 09:29,110509
