Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2680.0,6.0,11600.0,8000.0,0.0,0.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,29329
MAZDOCK,2026-01-27,2700.0,5.6,388600.0,159800.0,255.5,59600.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,34159
MAZDOCK,2026-01-27,2720.0,9.05,12200.0,0.0,0.0,0.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,38573
MAZDOCK,2026-01-27,2740.0,4.2,9200.0,4400.0,0.0,0.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,44328
MAZDOCK,2026-01-27,2750.0,4.15,94000.0,36200.0,245.0,3800.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,47213
MAZDOCK,2026-01-27,2760.0,6.9,10600.0,0.0,0.0,0.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,50137
MAZDOCK,2026-01-27,2780.0,3.95,200.0,1200.0,0.0,0.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,56123
MAZDOCK,2026-01-27,2800.0,3.3,414400.0,122200.0,350.45,155200.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,62103
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,63919
MAZDOCK,2026-01-27,2840.0,2.7,1200.0,1200.0,0.0,0.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,71046
MAZDOCK,2026-01-27,2850.0,2.7,43200.0,7400.0,379.35,800.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,74610
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,78199
MAZDOCK,2026-01-27,2880.0,3.7,8000.0,0.0,412.2,200.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,85414
MAZDOCK,2026-01-27,2900.0,2.3,170000.0,27800.0,430.3,29600.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,92640
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,99037
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,106667
MAZDOCK,2026-01-27,2950.0,2.85,20400.0,0.0,455.0,2000.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,110483
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,114235
MAZDOCK,2026-01-27,3000.0,1.85,238000.0,31800.0,477.0,13200.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,129587
MAZDOCK,2026-01-27,3100.0,1.65,518600.0,15400.0,626.0,60400.0,0.0,2439.5,2474.0,2425.0,-0.306,2026-01-19 11:05:47,169891
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,498309
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.95,10000.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,441858
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,422927
MCX,2026-01-27,1700.0,853.2,8750.0,625.0,1.2,11250.0,625.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,404171
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,18125.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,366568
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,347429
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,328429
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.0,153125.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,309813
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,273413
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.0,10625.0,1250.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,254725
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.4,82500.0,3125.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,235959
MCX,2026-01-27,1900.0,501.0,10000.0,0.0,1.05,213125.0,13750.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,217686
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.7,59375.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,200028
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,182100
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.9,80625.0,2500.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,164180
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.65,68125.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,146429
MCX,2026-01-27,2000.0,463.0,251250.0,6250.0,1.8,689375.0,21875.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,128724
MCX,2026-01-27,2020.0,255.0,6875.0,0.0,2.3,46875.0,7500.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,124410
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.65,151250.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,108860
MCX,2026-01-27,2060.0,414.0,53750.0,625.0,2.9,157500.0,625.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,94325
MCX,2026-01-27,2080.0,410.0,42500.0,0.0,2.65,149375.0,3125.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,81556
MCX,2026-01-27,2100.0,372.55,135625.0,8125.0,3.0,463125.0,138125.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,68694
MCX,2026-01-27,2120.0,325.25,18125.0,0.0,3.7,90625.0,20000.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,60240
MCX,2026-01-27,2140.0,332.75,38125.0,1250.0,3.95,229375.0,5000.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,47646
MCX,2026-01-27,2160.0,315.0,70625.0,3125.0,4.6,249375.0,38750.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,36209
MCX,2026-01-27,2180.0,275.0,58125.0,0.0,5.25,178125.0,23125.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,26344
MCX,2026-01-27,2200.0,273.85,314375.0,47500.0,5.55,746875.0,317500.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,16346
MCX,2026-01-27,2220.0,244.0,182500.0,4375.0,6.85,197500.0,12500.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,15161
MCX,2026-01-27,2240.0,231.0,283750.0,3750.0,8.55,190625.0,52500.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,10859
MCX,2026-01-27,2260.0,214.85,196875.0,15000.0,9.25,189375.0,73750.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,9579
MCX,2026-01-27,2280.0,197.55,248750.0,17500.0,12.05,237500.0,69375.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,6735
MCX,2026-01-27,2300.0,185.85,525625.0,42500.0,14.3,957500.0,901875.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,5437
MCX,2026-01-27,2320.0,170.65,246875.0,12500.0,17.15,225000.0,65000.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,10876
MCX,2026-01-27,2340.0,145.65,209375.0,10625.0,21.4,316250.0,159375.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,12687
MCX,2026-01-27,2360.0,137.0,104375.0,1250.0,25.0,260000.0,159375.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,14095
MCX,2026-01-27,2380.0,117.65,78750.0,28125.0,30.4,200625.0,106875.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,14639
MCX,2026-01-27,2400.0,109.0,1266875.0,542500.0,36.2,1321250.0,543750.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,15278
MCX,2026-01-27,2420.0,94.0,173750.0,86875.0,43.45,169375.0,90000.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,29802
MCX,2026-01-27,2440.0,85.15,545625.0,337500.0,53.2,291250.0,271875.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,36885
MCX,2026-01-27,2460.0,74.0,494375.0,886250.0,61.2,247500.0,426875.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,47840
MCX,2026-01-27,2480.0,63.9,586875.0,1125625.0,71.0,258750.0,248125.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,59326
MCX,2026-01-27,2500.0,55.0,1922500.0,1988750.0,82.6,595625.0,365625.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,72273
MCX,2026-01-27,2520.0,46.35,369375.0,379375.0,94.5,33750.0,5625.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,93997
MCX,2026-01-27,2540.0,39.15,203125.0,268125.0,110.35,3750.0,6250.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,112266
MCX,2026-01-27,2560.0,32.5,460625.0,268125.0,138.6,5000.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,130310
MCX,2026-01-27,2580.0,25.8,201875.0,108750.0,141.85,9375.0,15000.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,149959
MCX,2026-01-27,2600.0,21.8,1569375.0,817500.0,153.8,59375.0,6875.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,168991
MCX,2026-01-27,2620.0,18.25,175625.0,81250.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,193400
MCX,2026-01-27,2640.0,15.25,301250.0,195000.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,215973
MCX,2026-01-27,2660.0,12.95,103750.0,59375.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,239287
MCX,2026-01-27,2680.0,11.05,68125.0,81875.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,262484
MCX,2026-01-27,2700.0,9.5,501875.0,284375.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,285758
MCX,2026-01-27,2720.0,8.15,68125.0,46875.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,310437
MCX,2026-01-27,2740.0,6.8,311250.0,163750.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,334832
MCX,2026-01-27,2760.0,6.0,56250.0,79375.0,0.0,0.0,0.0,2475.0,2486.0,2451.0,1.186,2026-01-19 11:05:47,360005
MFSL,2026-01-27,1280.0,373.6,12400.0,0.0,0.05,1600.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,34605
MFSL,2026-01-27,1360.0,293.7,400.0,0.0,0.0,0.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,26777
MFSL,2026-01-27,1400.0,253.8,1600.0,0.0,0.0,0.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,22645
MFSL,2026-01-27,1440.0,213.85,2400.0,0.0,0.05,800.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,18548
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,16537
MFSL,2026-01-27,1480.0,174.1,4000.0,0.0,0.2,5200.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,14474
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,0.45,31600.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,12500
MFSL,2026-01-27,1520.0,134.9,1200.0,0.0,1.05,24000.0,2800.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,10531
MFSL,2026-01-27,1540.0,115.85,2000.0,0.0,1.1,32000.0,9600.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,8616
MFSL,2026-01-27,1560.0,97.55,4000.0,0.0,1.8,158000.0,43200.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,6775
MFSL,2026-01-27,1580.0,80.25,400.0,0.0,2.5,88800.0,9600.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,5249
MFSL,2026-01-27,1600.0,60.8,19200.0,1200.0,4.1,116400.0,34000.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,3872
MFSL,2026-01-27,1620.0,44.25,8800.0,1600.0,7.45,177200.0,13200.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,2853
MFSL,2026-01-27,1640.0,31.2,36800.0,2400.0,12.2,64800.0,9200.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,2045
MFSL,2026-01-27,1660.0,20.45,85200.0,30800.0,21.3,95200.0,28000.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,1569
MFSL,2026-01-27,1680.0,12.3,74800.0,28000.0,33.15,46400.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,1389
MFSL,2026-01-27,1700.0,7.0,199600.0,86000.0,52.6,87600.0,2800.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,1419
MFSL,2026-01-27,1720.0,4.0,135600.0,71600.0,70.65,32000.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,1763
MFSL,2026-01-27,1740.0,2.3,226400.0,50000.0,97.3,55600.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,2592
MFSL,2026-01-27,1760.0,1.45,160400.0,15600.0,108.95,6000.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,3668
MFSL,2026-01-27,1780.0,1.25,113600.0,0.0,128.15,4400.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,5523
MFSL,2026-01-27,1800.0,0.8,206000.0,11600.0,146.7,21600.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,7615
MFSL,2026-01-27,1820.0,0.65,64800.0,8000.0,0.0,0.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,9903
MFSL,2026-01-27,1840.0,0.6,246800.0,49600.0,0.0,0.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,12626
MFSL,2026-01-27,1860.0,0.8,53200.0,0.0,0.0,0.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,15853
MFSL,2026-01-27,1880.0,0.6,15200.0,800.0,0.0,0.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,19175
MFSL,2026-01-27,1900.0,1.45,143600.0,400.0,0.0,0.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,22525
MFSL,2026-01-27,1920.0,0.2,14400.0,0.0,265.5,800.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,26182
MFSL,2026-01-27,1960.0,0.1,49200.0,11200.0,305.45,400.0,0.0,1658.3,1660.4,1640.8,0.4,2026-01-19 11:05:47,33494
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,65813
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,58148
MOTHERSON,2026-01-27,100.0,15.1,30750.0,0.0,0.13,1752750.0,2337000.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,50519
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,46907
MOTHERSON,2026-01-27,102.0,11.93,0.0,30750.0,0.0,0.0,0.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,43273
MOTHERSON,2026-01-27,103.0,10.07,0.0,6150.0,0.21,676500.0,571950.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,39640
MOTHERSON,2026-01-27,104.0,12.06,0.0,0.0,0.24,184500.0,356700.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,36060
MOTHERSON,2026-01-27,105.0,11.0,55350.0,0.0,0.3,1469850.0,2915100.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,32508
MOTHERSON,2026-01-27,106.0,6.58,24600.0,49200.0,0.45,313650.0,750300.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,29130
MOTHERSON,2026-01-27,107.0,5.68,36900.0,61500.0,0.48,1107000.0,1463700.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,25771
MOTHERSON,2026-01-27,108.0,4.89,30750.0,55350.0,0.64,1426800.0,3468600.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,22492
MOTHERSON,2026-01-27,109.0,3.72,24600.0,36900.0,0.8,707250.0,2681400.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,19315
MOTHERSON,2026-01-27,110.0,3.86,750300.0,1814250.0,1.04,3431700.0,13376250.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,16240
MOTHERSON,2026-01-27,111.0,3.15,252150.0,731850.0,1.38,1697400.0,10344300.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,13563
MOTHERSON,2026-01-27,112.0,2.61,688800.0,3603900.0,1.76,5830200.0,16728000.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,10994
MOTHERSON,2026-01-27,113.0,2.11,793350.0,2460000.0,2.27,1580550.0,2921250.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,8385
MOTHERSON,2026-01-27,114.0,1.66,1260750.0,4298850.0,2.92,922500.0,1494450.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,6669
MOTHERSON,2026-01-27,115.0,1.3,7472250.0,11149950.0,3.49,2619900.0,3222600.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,5302
MOTHERSON,2026-01-27,116.0,1.01,2656800.0,4944600.0,4.35,787200.0,664200.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,5061
MOTHERSON,2026-01-27,117.0,0.81,2761350.0,6408300.0,5.21,701100.0,658050.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,5034
MOTHERSON,2026-01-27,118.0,0.63,3554700.0,5651850.0,5.75,799500.0,528900.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,5285
MOTHERSON,2026-01-27,119.0,0.5,1217700.0,1242300.0,7.28,787200.0,184500.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,5878
MOTHERSON,2026-01-27,120.0,0.43,10701000.0,7084800.0,8.0,3511650.0,350550.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,6394
MOTHERSON,2026-01-27,121.0,0.35,3505500.0,1334550.0,8.46,1414500.0,104550.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,6495
MOTHERSON,2026-01-27,122.0,0.3,4403400.0,1808100.0,9.77,1070100.0,153750.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,8364
MOTHERSON,2026-01-27,123.0,0.26,3271800.0,1629750.0,11.02,1254600.0,92250.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,10940
MOTHERSON,2026-01-27,124.0,0.23,2060250.0,1174650.0,12.04,781050.0,98400.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,13584
MOTHERSON,2026-01-27,125.0,0.21,14286450.0,2638350.0,12.51,2263200.0,215250.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,16918
MOTHERSON,2026-01-27,126.0,0.19,1715850.0,756450.0,14.63,92250.0,43050.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,20268
MOTHERSON,2026-01-27,127.0,0.17,1463700.0,725700.0,14.14,92250.0,36900.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,26227
MOTHERSON,2026-01-27,128.0,0.16,1107000.0,811800.0,15.09,123000.0,36900.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,32339
MOTHERSON,2026-01-27,129.0,0.14,541200.0,492000.0,16.65,61500.0,12300.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,38512
MOTHERSON,2026-01-27,130.0,0.13,10344300.0,2472300.0,17.48,350550.0,12300.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,44818
MOTHERSON,2026-01-27,131.0,0.11,264450.0,418200.0,0.0,0.0,0.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,51810
MOTHERSON,2026-01-27,132.0,0.1,1297650.0,1143900.0,9.81,36900.0,0.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,59310
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,66917
MOTHERSON,2026-01-27,134.0,0.08,1230000.0,627300.0,0.0,0.0,0.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,74568
MOTHERSON,2026-01-27,135.0,0.05,30750.0,73800.0,0.0,0.0,0.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,82350
MOTHERSON,2026-01-27,136.0,0.05,996300.0,159900.0,18.02,18450.0,0.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,90125
MOTHERSON,2026-01-27,138.0,0.04,990150.0,0.0,14.98,246000.0,0.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,105849
MOTHERSON,2026-01-27,140.0,0.04,172200.0,0.0,16.52,24600.0,0.0,112.9,114.3,110.73,-1.646,2026-01-19 11:05:47,121485
MPHASIS,2026-01-27,2200.0,689.75,825.0,0.0,0.6,5775.0,0.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,34901
MPHASIS,2026-01-27,2400.0,490.05,275.0,0.0,1.05,31350.0,0.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,19486
MPHASIS,2026-01-27,2500.0,390.4,4950.0,0.0,2.5,43450.0,18425.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,12077
MPHASIS,2026-01-27,2550.0,340.9,275.0,0.0,4.55,38225.0,550.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,8792
MPHASIS,2026-01-27,2600.0,276.5,40975.0,3300.0,5.7,86625.0,19250.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,5508
MPHASIS,2026-01-27,2650.0,209.85,275.0,275.0,8.85,71775.0,21725.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,3955
MPHASIS,2026-01-27,2700.0,175.5,12100.0,1375.0,13.5,103950.0,72050.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,1620
MPHASIS,2026-01-27,2750.0,139.15,10450.0,825.0,21.3,67375.0,76450.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,-4
MPHASIS,2026-01-27,2800.0,137.2,56100.0,18700.0,33.7,102850.0,146575.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,-1310
MPHASIS,2026-01-27,2850.0,103.7,71500.0,55275.0,50.05,75900.0,242000.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,-1399
MPHASIS,2026-01-27,2900.0,77.25,198000.0,318175.0,71.35,90200.0,74525.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,-814
MPHASIS,2026-01-27,2950.0,54.15,76450.0,138325.0,98.35,26125.0,1375.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,1736
MPHASIS,2026-01-27,3000.0,37.2,173250.0,297550.0,133.75,20900.0,2750.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,4071
MPHASIS,2026-01-27,3050.0,25.05,147400.0,45375.0,173.75,275.0,0.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,7585
MPHASIS,2026-01-27,3100.0,17.2,104225.0,53625.0,217.3,2750.0,0.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,11837
MPHASIS,2026-01-27,3150.0,11.75,64900.0,20625.0,296.65,3300.0,3300.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,16378
MPHASIS,2026-01-27,3200.0,8.05,74800.0,44825.0,326.2,6050.0,1925.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,21120
MPHASIS,2026-01-27,3250.0,5.75,36025.0,9350.0,359.85,550.0,0.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,26150
MPHASIS,2026-01-27,3300.0,4.1,35750.0,31075.0,0.0,0.0,0.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,31501
MPHASIS,2026-01-27,3400.0,2.2,12375.0,1100.0,508.6,2750.0,0.0,2906.0,2907.9,2830.5,0.676,2026-01-19 11:05:47,42573
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3937.7,3964.6,3922.1,0.041,2026-01-19 11:05:47,101017
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3937.7,3964.6,3922.1,0.041,2026-01-19 11:05:47,87906
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.5,8250.0,0.0,3937.7,3964.6,3922.1,0.041,2026-01-19 11:05:47,72497
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.1,19800.0,2475.0,3937.7,3964.6,3922.1,0.041,2026-01-19 11:05:47,57170
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,1.0,37125.0,2750.0,3937.7,3964.6,3922.1,0.041,2026-01-19 11:05:47,44044
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,2.1,28875.0,7700.0,3937.7,3964.6,3922.1,0.041,2026-01-19 11:05:47,37232
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.35,96800.0,13475.0,3937.7,3964.6,3922.1,0.041,2026-01-19 11:05:47,30181
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.8,39325.0,2750.0,3937.7,3964.6,3922.1,0.041,2026-01-19 11:05:47,24185
MUTHOOTFIN,2026-01-27,3600.0,354.35,23375.0,0.0,3.85,108075.0,30525.0,3937.7,3964.6,3922.1,0.041,2026-01-19 11:05:47,17858
