Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,253604
MCX,2026-01-27,1800.0,635.0,19375.0,1875.0,1.35,177500.0,45625.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,235679
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,200793
MCX,2026-01-27,1860.0,0.0,0.0,0.0,2.45,9375.0,1875.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,182846
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.55,98750.0,9375.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,164817
MCX,2026-01-27,1900.0,501.0,10625.0,1875.0,1.55,253125.0,105625.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,147311
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.6,66250.0,45000.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,130521
MCX,2026-01-27,1940.0,445.0,2500.0,1875.0,0.0,0.0,0.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,113458
MCX,2026-01-27,1960.0,422.0,3125.0,2500.0,1.9,98750.0,21875.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,96429
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.4,81250.0,40000.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,79606
MCX,2026-01-27,2000.0,442.95,303125.0,61875.0,2.35,763750.0,608750.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,62831
MCX,2026-01-27,2020.0,255.0,6875.0,0.0,2.95,60000.0,31875.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,61439
MCX,2026-01-27,2040.0,261.0,23125.0,0.0,3.1,225000.0,216250.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,47092
MCX,2026-01-27,2060.0,156.0,55000.0,0.0,3.5,259375.0,163125.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,33617
MCX,2026-01-27,2080.0,330.0,43125.0,1875.0,3.95,196250.0,213750.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,21004
MCX,2026-01-27,2100.0,340.9,180625.0,319375.0,4.55,766250.0,1167500.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,9449
MCX,2026-01-27,2120.0,272.1,19375.0,3125.0,5.0,111875.0,362500.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,4250
MCX,2026-01-27,2140.0,233.0,39375.0,2500.0,5.75,218125.0,428125.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,-6023
MCX,2026-01-27,2160.0,284.0,73750.0,15625.0,6.7,303125.0,486250.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,-15461
MCX,2026-01-27,2180.0,258.0,69375.0,31875.0,7.7,185625.0,351875.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,-23046
MCX,2026-01-27,2200.0,249.0,478750.0,773750.0,8.95,1234375.0,2030000.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,-30365
MCX,2026-01-27,2220.0,229.15,215000.0,80000.0,10.45,236875.0,635625.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,-25089
MCX,2026-01-27,2240.0,209.9,320000.0,328125.0,12.05,242500.0,733125.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,-25046
MCX,2026-01-27,2260.0,190.65,237500.0,1181250.0,14.5,230000.0,876875.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,-22133
MCX,2026-01-27,2280.0,175.6,337500.0,870625.0,17.6,230000.0,710000.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,-20514
MCX,2026-01-27,2300.0,160.0,814375.0,4448750.0,20.65,881250.0,2714375.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,-16434
MCX,2026-01-27,2320.0,144.8,650000.0,2854375.0,25.15,224375.0,835625.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,-3274
MCX,2026-01-27,2340.0,131.3,263750.0,2188125.0,30.0,370625.0,970625.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,9272
MCX,2026-01-27,2360.0,116.25,130000.0,1855000.0,36.0,308125.0,892500.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,16590
MCX,2026-01-27,2380.0,103.05,168125.0,1650625.0,43.3,193125.0,569375.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,22836
MCX,2026-01-27,2400.0,91.0,1691250.0,8045000.0,50.45,928750.0,1543750.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,30299
MCX,2026-01-27,2420.0,80.0,292500.0,1608750.0,60.5,121875.0,198750.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,52810
MCX,2026-01-27,2440.0,69.75,426875.0,2329375.0,70.5,76875.0,121250.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,67047
MCX,2026-01-27,2460.0,60.4,463125.0,1758125.0,82.0,6250.0,11250.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,83125
MCX,2026-01-27,2480.0,52.0,550000.0,1562500.0,280.0,4375.0,0.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,100453
MCX,2026-01-27,2500.0,44.3,830625.0,4342500.0,104.0,76250.0,156875.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,118880
MCX,2026-01-27,2520.0,38.1,315000.0,1003125.0,121.25,1250.0,2500.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,139271
MCX,2026-01-27,2560.0,26.75,539375.0,1398750.0,0.0,0.0,0.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,176728
MCX,2026-01-27,2600.0,19.45,689375.0,2588125.0,398.0,625.0,0.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,216601
MCX,2026-01-27,2640.0,14.25,335000.0,1781250.0,0.0,0.0,0.0,2438.0,2440.0,2284.0,6.324,2026-01-14 12:45,259107
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,33312
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,25873
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,21879
MFSL,2026-01-27,1440.0,258.2,2400.0,0.0,0.6,800.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,17921
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,15989
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,1.5,5200.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,13995
MFSL,2026-01-27,1500.0,150.0,2000.0,0.0,1.5,29200.0,1200.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,12100
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.9,21200.0,6000.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,10213
MFSL,2026-01-27,1540.0,161.35,2000.0,0.0,2.55,28800.0,51200.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,8359
MFSL,2026-01-27,1560.0,85.45,2400.0,800.0,3.8,143200.0,74400.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,6577
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,5.9,84000.0,87600.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,5028
MFSL,2026-01-27,1600.0,62.0,23200.0,2400.0,10.05,110400.0,50000.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,3636
MFSL,2026-01-27,1620.0,49.0,9600.0,2800.0,12.65,178800.0,28000.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,2590
MFSL,2026-01-27,1640.0,32.8,38800.0,74400.0,21.25,64800.0,30800.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,1708
MFSL,2026-01-27,1660.0,23.4,81600.0,73600.0,29.35,81200.0,24400.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,1203
MFSL,2026-01-27,1680.0,15.7,62400.0,47200.0,42.75,46800.0,3200.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,986
MFSL,2026-01-27,1700.0,9.0,183600.0,135200.0,52.3,99600.0,5600.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,932
MFSL,2026-01-27,1720.0,5.85,129600.0,121600.0,61.3,31600.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,1192
MFSL,2026-01-27,1740.0,3.65,221600.0,134800.0,92.5,54800.0,4400.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,2012
MFSL,2026-01-27,1760.0,2.5,165600.0,111600.0,81.55,6000.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,3076
MFSL,2026-01-27,1780.0,1.85,119200.0,61200.0,98.25,5200.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,4902
MFSL,2026-01-27,1800.0,1.55,232400.0,48400.0,145.0,21600.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,6955
MFSL,2026-01-27,1820.0,1.3,85600.0,28800.0,0.0,0.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,9269
MFSL,2026-01-27,1840.0,1.15,272800.0,42000.0,0.0,0.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,12041
MFSL,2026-01-27,1860.0,1.3,52400.0,1200.0,0.0,0.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,15380
MFSL,2026-01-27,1880.0,0.9,18000.0,11200.0,0.0,0.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,18799
MFSL,2026-01-27,1900.0,1.4,142400.0,0.0,0.0,0.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,22248
MFSL,2026-01-27,1920.0,0.85,14800.0,0.0,222.75,800.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,26001
MFSL,2026-01-27,1960.0,0.25,58000.0,1200.0,314.0,400.0,0.0,1648.8,1658.3,1627.6,0.164,2026-01-14 12:45,33512
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,57191
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.04,135300.0,36900.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,50694
MOTHERSON,2026-01-27,100.0,15.1,30750.0,0.0,0.11,1795800.0,12300.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,44183
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,41137
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,38066
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.16,510450.0,104550.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,34995
MOTHERSON,2026-01-27,104.0,12.06,0.0,0.0,0.2,184500.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,31967
MOTHERSON,2026-01-27,105.0,12.01,55350.0,0.0,0.22,1242300.0,196800.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,28963
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.33,264450.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,26130
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.35,658050.0,43050.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,23277
MOTHERSON,2026-01-27,108.0,6.45,0.0,0.0,0.43,1463700.0,123000.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,20474
MOTHERSON,2026-01-27,109.0,6.68,18450.0,30750.0,0.58,651900.0,227550.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,17779
MOTHERSON,2026-01-27,110.0,5.85,861000.0,350550.0,0.72,3075000.0,1549800.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,15187
MOTHERSON,2026-01-27,111.0,4.95,12300.0,12300.0,0.96,615000.0,276750.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,13297
MOTHERSON,2026-01-27,112.0,4.28,104550.0,30750.0,1.22,1020900.0,362850.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,11135
MOTHERSON,2026-01-27,113.0,3.35,79950.0,49200.0,1.47,1722000.0,510450.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,9058
MOTHERSON,2026-01-27,114.0,3.15,492000.0,461250.0,1.94,1143900.0,1365300.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,7015
MOTHERSON,2026-01-27,115.0,2.65,3634650.0,2902800.0,2.26,3198000.0,2201700.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,5295
MOTHERSON,2026-01-27,116.0,2.08,1685100.0,1137750.0,2.98,725700.0,147600.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,4566
MOTHERSON,2026-01-27,117.0,1.59,1377600.0,1291500.0,3.65,787200.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,3971
MOTHERSON,2026-01-27,118.0,1.3,1869600.0,928650.0,4.15,891750.0,6150.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,3391
MOTHERSON,2026-01-27,119.0,1.1,1291500.0,916350.0,4.82,787200.0,49200.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,3027
MOTHERSON,2026-01-27,120.0,0.9,11691150.0,3068850.0,5.37,3591600.0,49200.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,2762
MOTHERSON,2026-01-27,121.0,0.7,2564550.0,731850.0,5.7,1451400.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,3385
MOTHERSON,2026-01-27,122.0,0.56,4403400.0,731850.0,7.27,1162350.0,49200.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,4639
MOTHERSON,2026-01-27,123.0,0.49,2521500.0,455100.0,8.53,1322250.0,18450.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,6499
MOTHERSON,2026-01-27,124.0,0.41,2041800.0,442800.0,9.09,854850.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,8337
MOTHERSON,2026-01-27,125.0,0.36,15049050.0,1063950.0,9.7,2423100.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,10776
MOTHERSON,2026-01-27,126.0,0.3,1519050.0,116850.0,11.1,92250.0,12300.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,13847
MOTHERSON,2026-01-27,127.0,0.25,1248450.0,86100.0,9.82,73800.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,18830
MOTHERSON,2026-01-27,128.0,0.25,1322250.0,104550.0,12.8,110700.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,23962
MOTHERSON,2026-01-27,129.0,0.22,615000.0,116850.0,13.5,61500.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,29169
MOTHERSON,2026-01-27,130.0,0.19,10368900.0,2257050.0,14.6,344400.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,34483
MOTHERSON,2026-01-27,131.0,0.17,350550.0,86100.0,0.0,0.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,40633
MOTHERSON,2026-01-27,132.0,0.15,879450.0,227550.0,9.81,36900.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,47129
MOTHERSON,2026-01-27,133.0,0.14,190650.0,0.0,0.0,0.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,53687
MOTHERSON,2026-01-27,134.0,0.15,1063950.0,0.0,0.0,0.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,60291
MOTHERSON,2026-01-27,135.0,0.26,49200.0,0.0,0.0,0.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,67014
MOTHERSON,2026-01-27,136.0,0.1,774900.0,375150.0,18.02,18450.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,73727
MOTHERSON,2026-01-27,138.0,0.06,1039350.0,0.0,14.98,246000.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,87285
MOTHERSON,2026-01-27,140.0,0.04,239850.0,0.0,16.52,24600.0,0.0,115.18,115.65,114.01,0.218,2026-01-14 12:45,100763
MPHASIS,2026-01-27,2200.0,638.65,825.0,0.0,0.9,11550.0,0.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,30436
MPHASIS,2026-01-27,2400.0,400.55,275.0,0.0,1.3,32450.0,0.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,17107
MPHASIS,2026-01-27,2500.0,368.8,4950.0,0.0,4.85,40150.0,29425.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,10750
MPHASIS,2026-01-27,2550.0,262.45,275.0,0.0,7.75,36575.0,25300.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,7957
MPHASIS,2026-01-27,2600.0,268.5,40975.0,0.0,13.25,90750.0,65725.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,5164
MPHASIS,2026-01-27,2650.0,184.45,275.0,0.0,20.75,59675.0,40975.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,4030
MPHASIS,2026-01-27,2700.0,134.0,10450.0,1100.0,32.85,81950.0,173250.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,2098
MPHASIS,2026-01-27,2750.0,107.0,6050.0,13200.0,48.95,62975.0,77825.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,617
MPHASIS,2026-01-27,2800.0,77.3,85250.0,173250.0,71.0,108625.0,162250.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,-632
MPHASIS,2026-01-27,2850.0,55.7,105325.0,172975.0,99.8,74525.0,38225.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,-781
MPHASIS,2026-01-27,2900.0,38.0,190850.0,249700.0,144.75,49500.0,7975.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,-76
MPHASIS,2026-01-27,2950.0,25.35,49500.0,61050.0,134.0,1100.0,0.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,1995
MPHASIS,2026-01-27,3000.0,17.3,189750.0,170225.0,208.7,18425.0,1375.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,4423
MPHASIS,2026-01-27,3050.0,11.05,130075.0,30800.0,275.5,275.0,0.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,7724
MPHASIS,2026-01-27,3100.0,7.9,110000.0,61875.0,318.8,2750.0,0.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,11870
MPHASIS,2026-01-27,3150.0,5.6,53625.0,10450.0,329.9,1925.0,0.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,16442
MPHASIS,2026-01-27,3200.0,4.2,69300.0,7975.0,385.75,4950.0,0.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,21260
MPHASIS,2026-01-27,3250.0,3.0,23925.0,3575.0,456.4,550.0,0.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,26320
MPHASIS,2026-01-27,3300.0,2.35,25025.0,3300.0,0.0,0.0,0.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,31647
MPHASIS,2026-01-27,3400.0,1.6,11550.0,0.0,577.0,2750.0,0.0,2805.5,2882.9,2775.0,-2.373,2026-01-14 12:45,42592
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,93757
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,14850.0,0.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,80758
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.0,10450.0,825.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,65876
MUTHOOTFIN,2026-01-27,3300.0,610.0,26125.0,0.0,2.75,19525.0,0.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,51099
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,2.6,36025.0,1650.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,38368
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,3.7,29425.0,0.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,31819
MUTHOOTFIN,2026-01-27,3500.0,446.7,13475.0,550.0,4.3,104775.0,10725.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,25036
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,5.2,44275.0,12375.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,19397
MUTHOOTFIN,2026-01-27,3600.0,318.0,24200.0,550.0,7.05,125675.0,68200.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,13400
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,9.2,51425.0,51425.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,8856
MUTHOOTFIN,2026-01-27,3700.0,223.2,89375.0,6050.0,12.5,210375.0,93775.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,3841
MUTHOOTFIN,2026-01-27,3750.0,184.3,29700.0,0.0,18.45,67375.0,41800.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,2104
MUTHOOTFIN,2026-01-27,3800.0,179.0,136125.0,19250.0,27.0,283250.0,174350.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,-456
MUTHOOTFIN,2026-01-27,3850.0,136.95,57200.0,97625.0,39.0,90200.0,83600.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,328
MUTHOOTFIN,2026-01-27,3900.0,102.9,405625.0,422950.0,55.45,181775.0,193050.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,610
MUTHOOTFIN,2026-01-27,3950.0,74.95,217250.0,470800.0,77.4,152350.0,66000.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,6563
MUTHOOTFIN,2026-01-27,4000.0,53.2,380325.0,391600.0,104.5,90200.0,48675.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,11647
MUTHOOTFIN,2026-01-27,4050.0,36.75,59950.0,100375.0,177.65,275.0,1375.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,19715
MUTHOOTFIN,2026-01-27,4100.0,25.05,231000.0,123475.0,175.8,8525.0,1925.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,27220
MUTHOOTFIN,2026-01-27,4150.0,16.35,115225.0,69850.0,304.5,825.0,0.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,36135
MUTHOOTFIN,2026-01-27,4200.0,11.5,226325.0,238150.0,288.95,7425.0,0.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,45365
MUTHOOTFIN,2026-01-27,4250.0,8.45,68750.0,23925.0,0.0,0.0,0.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,55646
MUTHOOTFIN,2026-01-27,4300.0,6.35,129525.0,62150.0,0.0,0.0,0.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,66284
MUTHOOTFIN,2026-01-27,4350.0,5.0,10725.0,3300.0,0.0,0.0,0.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,77593
MUTHOOTFIN,2026-01-27,4400.0,4.0,69300.0,8800.0,0.0,0.0,0.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,88879
MUTHOOTFIN,2026-01-27,4500.0,2.65,18975.0,15950.0,0.0,0.0,0.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,112160
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.5,3954.3,3888.0,0.311,2026-01-14 12:45,135609
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,7500.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,381988
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,359583
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,337181
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,7500.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,315109
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,294583
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,247500.0,11250.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,272369
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,261607
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.15,33750.0,15000.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,250560
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,239543
NATIONALUM,2026-01-27,250.0,98.0,153750.0,0.0,0.15,465000.0,315000.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,228958
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,208725
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,197990
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.2,757500.0,41250.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,187146
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,0.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,177513
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.15,105000.0,15000.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,166964
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,157500.0,3750.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,156485
NATIONALUM,2026-01-27,270.0,101.0,206250.0,3750.0,0.25,915000.0,93750.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,146006
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,137874
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.25,461250.0,86250.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,127688
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,0.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,118408
NATIONALUM,2026-01-27,280.0,91.0,1301250.0,48750.0,0.3,1608750.0,187500.0,371.1,371.5,356.3,3.833,2026-01-14 12:45,108394
