Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,980.0,10.75,791700.0,200900.0,43.8,238000.0,1400.0,952.75,953.8,942.1,-0.115,2026-01-19 10:05,42626
INDUSINDBK,2026-01-27,990.0,8.35,250600.0,40600.0,48.25,6300.0,0.0,952.75,953.8,942.1,-0.115,2026-01-19 10:05,50640
INDUSINDBK,2026-01-27,1000.0,6.65,781900.0,241500.0,59.0,61600.0,17500.0,952.75,953.8,942.1,-0.115,2026-01-19 10:05,59282
INDUSINDBK,2026-01-27,1010.0,5.0,107800.0,90300.0,0.0,0.0,0.0,952.75,953.8,942.1,-0.115,2026-01-19 10:05,68744
INDUSINDBK,2026-01-27,1020.0,4.05,270900.0,32900.0,78.3,4900.0,0.0,952.75,953.8,942.1,-0.115,2026-01-19 10:05,78211
INDUSINDBK,2026-01-27,1030.0,3.75,18900.0,0.0,0.0,0.0,0.0,952.75,953.8,942.1,-0.115,2026-01-19 10:05,87972
INDUSINDBK,2026-01-27,1040.0,2.35,152600.0,45500.0,96.3,700.0,0.0,952.75,953.8,942.1,-0.115,2026-01-19 10:05,97688
INDUSINDBK,2026-01-27,1060.0,1.75,139300.0,23800.0,0.0,0.0,0.0,952.75,953.8,942.1,-0.115,2026-01-19 10:05,117440
INDUSINDBK,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,952.75,953.8,942.1,-0.115,2026-01-19 10:05,137466
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,150823
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,163200.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,101527
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,85306
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,77274
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.25,300900.0,28900.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,69198
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.3,74800.0,1700.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,61412
INDUSTOWER,2026-01-27,380.0,57.5,28900.0,0.0,0.35,413100.0,5100.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,53563
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.35,226100.0,20400.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,46063
INDUSTOWER,2026-01-27,390.0,47.05,20400.0,0.0,0.45,387600.0,5100.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,38533
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.6,387600.0,37400.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,31279
INDUSTOWER,2026-01-27,400.0,30.8,838100.0,5100.0,0.85,1490900.0,52700.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,24130
INDUSTOWER,2026-01-27,405.0,26.35,40800.0,5100.0,1.15,462400.0,159800.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,20611
INDUSTOWER,2026-01-27,410.0,20.1,270300.0,3400.0,1.7,907800.0,170000.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,14944
INDUSTOWER,2026-01-27,415.0,22.8,229500.0,0.0,2.6,790500.0,170000.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,10201
INDUSTOWER,2026-01-27,420.0,13.05,1519800.0,351900.0,3.9,3680500.0,785400.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,5897
INDUSTOWER,2026-01-27,425.0,10.05,732700.0,357000.0,5.7,1025100.0,664700.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,4422
INDUSTOWER,2026-01-27,430.0,7.45,3153500.0,1227400.0,8.15,2167500.0,1014900.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,3431
INDUSTOWER,2026-01-27,435.0,5.5,1074400.0,503200.0,11.2,816000.0,350200.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,5531
INDUSTOWER,2026-01-27,440.0,3.9,2444600.0,1305600.0,14.55,943500.0,258400.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,7671
INDUSTOWER,2026-01-27,445.0,2.75,1598000.0,821100.0,18.45,409700.0,112200.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,11408
INDUSTOWER,2026-01-27,450.0,2.0,4506700.0,1564000.0,23.0,943500.0,69700.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,16252
INDUSTOWER,2026-01-27,455.0,1.35,1048900.0,527000.0,22.4,124100.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,22868
INDUSTOWER,2026-01-27,460.0,1.05,3111000.0,360400.0,25.65,459000.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,31204
INDUSTOWER,2026-01-27,465.0,0.8,562700.0,64600.0,0.0,0.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,40610
INDUSTOWER,2026-01-27,470.0,0.6,1632000.0,129200.0,37.0,74800.0,13600.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,51194
INDUSTOWER,2026-01-27,475.0,0.55,732700.0,22100.0,38.2,1700.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,62406
INDUSTOWER,2026-01-27,480.0,0.4,1703400.0,465800.0,46.75,45900.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,74199
INDUSTOWER,2026-01-27,485.0,0.4,239700.0,18700.0,52.9,28900.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,86686
INDUSTOWER,2026-01-27,490.0,0.35,598400.0,15300.0,0.0,0.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,99311
INDUSTOWER,2026-01-27,495.0,0.5,20400.0,0.0,0.0,0.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,112399
INDUSTOWER,2026-01-27,500.0,0.3,3262300.0,69700.0,63.7,1700.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,125477
INDUSTOWER,2026-01-27,505.0,0.55,37400.0,0.0,0.0,0.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,140273
INDUSTOWER,2026-01-27,510.0,0.15,98600.0,22100.0,0.0,0.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,155003
INDUSTOWER,2026-01-27,515.0,0.25,27200.0,0.0,0.0,0.0,0.0,428.3,434.0,426.7,-1.279,2026-01-19 10:05,169782
INFY,2026-01-27,1320.0,363.0,2000.0,0.0,0.25,62000.0,400.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,529446
INFY,2026-01-27,1360.0,317.0,22000.0,400.0,0.35,115200.0,6400.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,445842
INFY,2026-01-27,1400.0,271.0,14000.0,18400.0,0.4,558000.0,25600.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,363409
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.45,216400.0,36800.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,323347
INFY,2026-01-27,1440.0,240.0,4400.0,0.0,0.45,227600.0,31600.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,283351
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.45,368000.0,52000.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,243924
INFY,2026-01-27,1480.0,195.0,16800.0,800.0,0.5,386800.0,18400.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,205160
INFY,2026-01-27,1500.0,186.8,262400.0,0.0,0.7,1631600.0,256400.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,167494
INFY,2026-01-27,1520.0,164.0,43200.0,0.0,1.05,721200.0,256400.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,138095
INFY,2026-01-27,1540.0,133.0,140800.0,14000.0,1.45,797200.0,207200.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,106071
INFY,2026-01-27,1560.0,112.1,155200.0,4800.0,1.9,1623600.0,542400.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,77046
INFY,2026-01-27,1580.0,91.35,239200.0,3200.0,2.4,1248400.0,683600.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,51253
INFY,2026-01-27,1600.0,71.8,1586400.0,168400.0,2.9,2726800.0,1770800.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,28890
INFY,2026-01-27,1620.0,53.75,1166400.0,266000.0,4.1,1543200.0,1308800.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,23867
INFY,2026-01-27,1640.0,36.25,1700400.0,433600.0,6.85,1515600.0,2184400.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,19301
INFY,2026-01-27,1660.0,21.75,5081600.0,1561600.0,12.1,2494000.0,3370800.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,20655
INFY,2026-01-27,1680.0,11.5,5176800.0,3418000.0,21.75,2742800.0,3509600.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,40070
INFY,2026-01-27,1700.0,5.1,6290400.0,5147600.0,35.6,1484400.0,1373600.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,67277
INFY,2026-01-27,1720.0,2.65,1934800.0,2771600.0,53.0,250400.0,172400.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,107969
INFY,2026-01-27,1740.0,1.65,1423200.0,2084400.0,71.25,60800.0,45600.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,154294
INFY,2026-01-27,1760.0,1.2,910800.0,1175200.0,90.7,52000.0,26000.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,204203
INFY,2026-01-27,1780.0,1.0,740400.0,1203600.0,98.05,2000.0,0.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,255873
INFY,2026-01-27,1800.0,0.8,1606800.0,616800.0,128.0,108800.0,3200.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,309445
INFY,2026-01-27,1820.0,0.55,454800.0,206800.0,0.0,0.0,0.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,365130
INFY,2026-01-27,1840.0,0.45,751200.0,141200.0,150.0,29200.0,0.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,423014
INFY,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,482029
INFY,2026-01-27,1880.0,0.4,234800.0,19600.0,189.0,14800.0,0.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,541448
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,601096
INFY,2026-01-27,1920.0,0.4,212000.0,38400.0,232.5,2000.0,0.0,1668.3,1685.0,1667.1,-1.272,2026-01-19 10:05,661014
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.08,146575.0,171600.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,77415
INOXWIND,2026-01-27,95.0,19.02,32175.0,0.0,0.15,625625.0,107250.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,63236
INOXWIND,2026-01-27,100.0,14.43,96525.0,0.0,0.26,1158300.0,250250.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,49438
INOXWIND,2026-01-27,102.5,10.23,42900.0,32175.0,0.33,811525.0,92950.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,42936
INOXWIND,2026-01-27,105.0,8.69,239525.0,0.0,0.51,1998425.0,135850.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,36556
INOXWIND,2026-01-27,107.5,7.72,664950.0,0.0,0.81,2030600.0,175175.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,30824
INOXWIND,2026-01-27,110.0,4.01,679250.0,96525.0,1.54,3349775.0,361075.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,26009
INOXWIND,2026-01-27,112.5,2.4,4500925.0,196625.0,2.51,2870725.0,232375.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,21608
INOXWIND,2026-01-27,115.0,1.33,2910050.0,843700.0,3.97,3167450.0,150150.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,19654
INOXWIND,2026-01-27,117.5,0.74,1547975.0,579150.0,5.51,729300.0,7150.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,17989
INOXWIND,2026-01-27,120.0,0.47,4586725.0,815100.0,8.0,2177175.0,3575.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,17477
INOXWIND,2026-01-27,122.5,0.3,4132700.0,250250.0,9.57,543400.0,0.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,17416
INOXWIND,2026-01-27,125.0,0.23,7039175.0,597025.0,12.79,2691975.0,3575.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,19655
INOXWIND,2026-01-27,127.5,0.18,2112825.0,71500.0,11.87,432575.0,0.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,21441
INOXWIND,2026-01-27,130.0,0.15,6581575.0,557700.0,17.09,1079650.0,0.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,26670
INOXWIND,2026-01-27,132.5,0.11,1519375.0,103675.0,19.18,135850.0,0.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,32543
INOXWIND,2026-01-27,135.0,0.11,3592875.0,336050.0,21.69,1079650.0,0.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,40332
INOXWIND,2026-01-27,137.5,0.09,218075.0,103675.0,23.1,53625.0,0.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,47231
INOXWIND,2026-01-27,140.0,0.08,2938650.0,218075.0,27.42,1748175.0,3575.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,56378
INOXWIND,2026-01-27,142.5,0.11,228800.0,0.0,15.73,21450.0,0.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,62049
INOXWIND,2026-01-27,145.0,0.07,840125.0,10725.0,31.94,50050.0,0.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,72521
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,83093
INOXWIND,2026-01-27,150.0,0.05,1483625.0,67925.0,36.73,543400.0,0.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,93854
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,39.1,318175.0,0.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,103132
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,42.06,92950.0,10725.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,113267
INOXWIND,2026-01-27,160.0,0.06,872300.0,53625.0,44.71,647075.0,0.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,135687
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,111.99,113.57,111.85,-1.417,2026-01-19 10:05,227079
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,84831
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,77835
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.06,458250.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,74402
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,71557
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,68136
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,64847
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.15,253500.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,61432
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.13,555750.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,58062
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,54793
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,170625.0,43875.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,51474
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.17,658125.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,48160
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,44903
IOC,2026-01-27,145.0,16.3,238875.0,0.0,0.13,1014000.0,117000.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,41657
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.15,209625.0,87750.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,38912
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.17,380250.0,102375.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,35809
IOC,2026-01-27,148.0,12.09,39000.0,4875.0,0.19,541125.0,224250.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,32740
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.21,268125.0,185250.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,29773
IOC,2026-01-27,150.0,11.5,706875.0,0.0,0.24,2242500.0,326625.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,26790
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.27,282750.0,73125.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,24867
IOC,2026-01-27,152.0,9.89,73125.0,0.0,0.28,784875.0,102375.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,22223
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.36,823875.0,73125.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,19707
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.4,648375.0,136500.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,17288
IOC,2026-01-27,155.0,7.34,1179750.0,19500.0,0.54,2320500.0,341250.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,14954
IOC,2026-01-27,156.0,4.89,209625.0,0.0,0.67,1599000.0,219375.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,13656
IOC,2026-01-27,157.0,5.36,765375.0,102375.0,0.85,1779375.0,531375.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,11793
IOC,2026-01-27,158.0,4.58,658125.0,385125.0,1.06,1126125.0,214500.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,10448
IOC,2026-01-27,159.0,3.76,609375.0,34125.0,1.34,1691625.0,160875.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,9204
IOC,2026-01-27,160.0,3.1,5084625.0,1228500.0,1.65,4465500.0,1184625.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,8012
IOC,2026-01-27,161.0,2.58,741000.0,370500.0,2.1,833625.0,287625.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,8611
IOC,2026-01-27,162.0,2.05,1681875.0,697125.0,2.59,936000.0,117000.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,8544
IOC,2026-01-27,163.0,1.62,1121250.0,302250.0,2.95,882375.0,175500.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,8825
IOC,2026-01-27,164.0,1.46,1911000.0,287625.0,3.58,648375.0,29250.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,9126
IOC,2026-01-27,165.0,1.05,6717750.0,2052375.0,4.22,2851875.0,63375.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,9808
IOC,2026-01-27,166.0,0.79,1413750.0,131625.0,5.5,663000.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,10902
IOC,2026-01-27,167.0,0.72,1360125.0,121875.0,6.39,1077375.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,12449
IOC,2026-01-27,168.0,0.56,3388125.0,224250.0,7.29,843375.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,13902
IOC,2026-01-27,169.0,0.49,1316250.0,121875.0,8.09,9750.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,15944
IOC,2026-01-27,170.0,0.33,7882875.0,1155375.0,8.32,1170000.0,43875.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,18600
IOC,2026-01-27,171.0,0.27,838500.0,180375.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,21391
IOC,2026-01-27,172.0,0.22,1384500.0,160875.0,10.25,112125.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,25002
IOC,2026-01-27,173.0,0.19,862875.0,63375.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,28656
IOC,2026-01-27,174.0,0.16,677625.0,29250.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,32497
IOC,2026-01-27,175.0,0.14,4377750.0,536250.0,13.78,2028000.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,36400
IOC,2026-01-27,176.0,0.13,414375.0,63375.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,38199
IOC,2026-01-27,177.0,0.12,565500.0,82875.0,12.65,14625.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,42779
IOC,2026-01-27,178.0,0.09,219375.0,43875.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,47399
IOC,2026-01-27,179.0,0.09,341250.0,68250.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,52055
IOC,2026-01-27,180.0,0.09,3017625.0,550875.0,19.0,102375.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,56747
IOC,2026-01-27,181.0,0.07,238875.0,0.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,61580
IOC,2026-01-27,182.0,0.1,136500.0,0.0,22.6,14625.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,66605
IOC,2026-01-27,183.0,0.22,355875.0,0.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,71613
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,76696
IOC,2026-01-27,185.0,0.06,1199250.0,82875.0,22.0,438750.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,81776
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,86062
IOC,2026-01-27,187.0,0.03,1038375.0,0.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,91272
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,96633
IOC,2026-01-27,190.0,0.06,258375.0,0.0,0.0,0.0,0.0,161.45,162.25,160.0,0.081,2026-01-19 10:05,107348
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,136145
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,125952
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,115759
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.5,43750.0,875.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,105566
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,100496
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,95421
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,90347
IRCTC,2026-01-27,580.0,52.0,2625.0,0.0,0.95,160125.0,39375.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,85273
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,80279
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.4,122500.0,7875.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,75286
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,2.15,63000.0,4375.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,70337
IRCTC,2026-01-27,600.0,26.9,68250.0,3500.0,2.6,767375.0,145250.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,65424
IRCTC,2026-01-27,605.0,22.8,2625.0,7875.0,3.15,117250.0,14875.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,60926
IRCTC,2026-01-27,610.0,18.75,12250.0,17500.0,4.5,262500.0,58625.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,56473
IRCTC,2026-01-27,615.0,15.2,12250.0,35000.0,6.0,133000.0,162750.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,52093
IRCTC,2026-01-27,620.0,12.1,203875.0,236250.0,8.0,443625.0,268625.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,47819
IRCTC,2026-01-27,625.0,9.45,210875.0,321125.0,10.4,149625.0,216125.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,43822
IRCTC,2026-01-27,630.0,7.5,942375.0,1233750.0,13.4,506625.0,293125.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,40158
IRCTC,2026-01-27,635.0,5.75,322000.0,440125.0,16.85,140000.0,42000.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,37202
IRCTC,2026-01-27,640.0,4.55,960750.0,630000.0,20.4,591500.0,12250.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,34399
IRCTC,2026-01-27,645.0,3.65,201250.0,303625.0,23.3,70875.0,13125.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,31652
IRCTC,2026-01-27,650.0,2.85,1178625.0,614250.0,30.0,553000.0,28000.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,29720
IRCTC,2026-01-27,655.0,2.35,287000.0,25375.0,32.45,139125.0,875.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,27422
IRCTC,2026-01-27,660.0,1.8,945875.0,211750.0,36.5,471625.0,23625.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,26277
IRCTC,2026-01-27,665.0,1.6,786625.0,62125.0,42.8,144375.0,2625.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,24672
IRCTC,2026-01-27,670.0,1.3,1556625.0,179375.0,47.6,550375.0,2625.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,24593
IRCTC,2026-01-27,675.0,1.2,481250.0,37625.0,47.9,166250.0,0.0,627.35,632.0,625.35,-0.048,2026-01-19 10:05,23642
