Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,312.5,9.7,477000.0,1137000.0,8.25,306000.0,264000.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,-2691
MANAPPURAM,2026-01-27,315.0,8.45,1734000.0,3879000.0,9.65,780000.0,456000.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,-1569
MANAPPURAM,2026-01-27,317.5,7.35,276000.0,582000.0,16.6,60000.0,0.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,683
MANAPPURAM,2026-01-27,320.0,6.4,3378000.0,4581000.0,12.0,501000.0,234000.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,2411
MANAPPURAM,2026-01-27,322.5,5.5,210000.0,210000.0,19.9,6000.0,0.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,6566
MANAPPURAM,2026-01-27,325.0,4.8,819000.0,1125000.0,16.25,57000.0,78000.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,9318
MANAPPURAM,2026-01-27,327.5,3.95,66000.0,96000.0,23.4,18000.0,0.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,12485
MANAPPURAM,2026-01-27,330.0,3.5,1461000.0,3459000.0,20.05,306000.0,87000.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,15358
MANAPPURAM,2026-01-27,332.5,2.95,36000.0,48000.0,0.0,0.0,0.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,18585
MANAPPURAM,2026-01-27,335.0,2.6,363000.0,366000.0,0.0,0.0,0.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,21935
MANAPPURAM,2026-01-27,337.5,2.15,33000.0,87000.0,0.0,0.0,0.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,25459
MANAPPURAM,2026-01-27,340.0,1.95,1740000.0,1929000.0,33.35,69000.0,0.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,28904
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,32904
MANAPPURAM,2026-01-27,345.0,1.3,291000.0,300000.0,0.0,0.0,0.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,36794
MANAPPURAM,2026-01-27,350.0,1.05,747000.0,516000.0,42.1,9000.0,0.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,44758
MANAPPURAM,2026-01-27,352.5,0.6,30000.0,0.0,0.0,0.0,0.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,48950
MANAPPURAM,2026-01-27,355.0,0.55,87000.0,3000.0,0.0,0.0,0.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,53112
MANAPPURAM,2026-01-27,360.0,0.65,411000.0,144000.0,51.3,9000.0,0.0,313.1,315.85,305.5,1.573,2026-01-07 12:31,61479
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,12106
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,10418
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,8731
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,3.0,1800.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,7888
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,7053
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,6214
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,5794
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,5375
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,4539
MANKIND,2026-01-27,2000.0,294.0,4050.0,1575.0,1.55,10575.0,900.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,3702
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,3013
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,225.0,675.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,2205
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,3.15,8775.0,1125.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,1398
MANKIND,2026-01-27,2080.0,181.35,225.0,0.0,13.5,225.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,606
MANKIND,2026-01-27,2100.0,202.0,450.0,450.0,5.2,65700.0,63900.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,-177
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,-859
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,-1515
MANKIND,2026-01-27,2150.0,154.35,11250.0,675.0,9.9,34875.0,51075.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,-1843
MANKIND,2026-01-27,2160.0,120.35,450.0,0.0,10.6,11475.0,27225.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,-1986
MANKIND,2026-01-27,2180.0,129.75,8100.0,3150.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,-2532
MANKIND,2026-01-27,2200.0,114.55,95175.0,107550.0,20.1,132525.0,158850.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,-2951
MANKIND,2026-01-27,2220.0,100.25,27000.0,178200.0,25.55,13050.0,22725.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,-2196
MANKIND,2026-01-27,2240.0,86.95,21150.0,104625.0,32.3,3375.0,8100.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,-1946
MANKIND,2026-01-27,2250.0,80.15,24075.0,274275.0,35.95,26100.0,36225.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,-1743
MANKIND,2026-01-27,2260.0,74.4,76950.0,203175.0,40.0,74025.0,110700.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,-1563
MANKIND,2026-01-27,2280.0,64.45,28575.0,161100.0,48.9,1575.0,2925.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,-824
MANKIND,2026-01-27,2300.0,54.65,259200.0,984375.0,59.65,19575.0,35100.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,-124
MANKIND,2026-01-27,2320.0,45.5,5625.0,13725.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,2256
MANKIND,2026-01-27,2340.0,38.2,6750.0,19800.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,3373
MANKIND,2026-01-27,2350.0,34.85,26775.0,49275.0,166.0,675.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,3952
MANKIND,2026-01-27,2360.0,31.3,6300.0,13050.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,4614
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,5807
MANKIND,2026-01-27,2400.0,21.1,79425.0,209475.0,123.6,6300.0,2025.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,6980
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,8415
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,204.15,225.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,9759
MANKIND,2026-01-27,2450.0,12.4,14850.0,22275.0,267.55,3150.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,10427
MANKIND,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,11052
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,12433
MANKIND,2026-01-27,2500.0,7.25,16425.0,61425.0,205.0,4500.0,225.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,13814
MANKIND,2026-01-27,2520.0,5.3,2025.0,8325.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,15156
MANKIND,2026-01-27,2560.0,3.35,2025.0,2700.0,0.0,0.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,18011
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,20874
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2290.3,2295.4,2231.3,2.209,2026-01-07 12:31,27989
MARICO,2026-01-27,600.0,181.1,13200.0,0.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,43687
MARICO,2026-01-27,640.0,135.85,6000.0,3600.0,0.05,1200.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,28714
MARICO,2026-01-27,650.0,131.3,3600.0,0.0,0.15,10800.0,2400.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,25000
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,21266
MARICO,2026-01-27,670.0,111.4,0.0,0.0,0.2,7200.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,17485
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.4,60000.0,1200.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,13711
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,248400.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,9995
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,8249
MARICO,2026-01-27,700.0,81.95,7200.0,0.0,0.7,231600.0,19200.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,6516
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,4946
MARICO,2026-01-27,710.0,72.4,31200.0,0.0,1.05,259200.0,109200.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,3332
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,2063
MARICO,2026-01-27,720.0,63.15,25200.0,0.0,1.65,278400.0,54000.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,595
MARICO,2026-01-27,725.0,0.0,0.0,0.0,1.55,97200.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,-606
MARICO,2026-01-27,730.0,54.2,61200.0,0.0,2.5,656400.0,408000.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,-1889
MARICO,2026-01-27,735.0,0.0,0.0,0.0,3.25,150000.0,31200.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,-2629
MARICO,2026-01-27,740.0,39.55,94800.0,2400.0,4.0,307200.0,134400.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,-3512
MARICO,2026-01-27,745.0,35.75,8400.0,2400.0,5.05,54000.0,26400.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,-3892
MARICO,2026-01-27,750.0,30.3,296400.0,21600.0,6.3,435600.0,286800.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,-4490
MARICO,2026-01-27,755.0,28.35,33600.0,0.0,7.75,74400.0,10800.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,-4102
MARICO,2026-01-27,760.0,24.85,222000.0,31200.0,9.5,242400.0,135600.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,-4246
MARICO,2026-01-27,765.0,21.95,100800.0,9600.0,11.5,104400.0,33600.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,-3873
MARICO,2026-01-27,770.0,18.25,408000.0,270000.0,13.4,147600.0,186000.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,-3618
MARICO,2026-01-27,775.0,16.15,151200.0,172800.0,16.15,76800.0,90000.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,-2640
MARICO,2026-01-27,780.0,13.75,520800.0,633600.0,18.65,340800.0,94800.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,-1975
MARICO,2026-01-27,785.0,12.05,1779600.0,2132400.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,-918
MARICO,2026-01-27,790.0,10.0,195600.0,189600.0,20.3,10800.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,3092
MARICO,2026-01-27,795.0,8.2,27600.0,24000.0,26.4,1200.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,5234
MARICO,2026-01-27,800.0,6.95,620400.0,724800.0,31.2,19200.0,4800.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,7238
MARICO,2026-01-27,805.0,5.95,62400.0,30000.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,9912
MARICO,2026-01-27,810.0,4.85,162000.0,86400.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,12284
MARICO,2026-01-27,815.0,3.9,338400.0,171600.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,14778
MARICO,2026-01-27,820.0,3.2,830400.0,418800.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,17495
MARICO,2026-01-27,825.0,2.65,18000.0,24000.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,20761
MARICO,2026-01-27,830.0,2.1,127200.0,30000.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,23774
MARICO,2026-01-27,835.0,2.05,9600.0,0.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,26874
MARICO,2026-01-27,840.0,1.45,206400.0,48000.0,60.65,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,29953
MARICO,2026-01-27,850.0,1.05,139200.0,165600.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,36344
MARICO,2026-01-27,860.0,0.45,0.0,1200.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,42859
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,49360
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,55860
MARICO,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9,779.15,772.35,-0.789,2026-01-07 12:31,62360
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.65,1100.0,650.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,330340
MARUTI,2026-01-27,13800.0,2910.0,150.0,0.0,5.0,600.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,262432
MARUTI,2026-01-27,14000.0,2850.0,5200.0,0.0,4.0,11650.0,50.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,239854
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,219048
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,5.0,1750.0,800.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,196775
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,22.0,550.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,174536
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,163443
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.5,1050.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,152420
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,10.5,900.0,50.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,141358
MARUTI,2026-01-27,15000.0,2170.0,6000.0,50.0,9.7,80400.0,8450.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,130275
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,9.25,2000.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,121282
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.35,1950.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,111091
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,13.45,14300.0,100.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,100912
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,9.6,5150.0,50.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,90888
MARUTI,2026-01-27,15500.0,1550.0,1600.0,0.0,12.65,34900.0,22450.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,80902
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,13.75,6400.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,71490
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,14.9,4650.0,1600.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,61929
MARUTI,2026-01-27,15800.0,1532.05,1350.0,0.0,20.5,41250.0,3400.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,52452
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,23.2,6850.0,2950.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,43497
MARUTI,2026-01-27,16000.0,1129.85,18800.0,650.0,28.15,173250.0,79600.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,34478
MARUTI,2026-01-27,16100.0,1037.45,1450.0,650.0,34.35,17150.0,5550.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,29028
MARUTI,2026-01-27,16200.0,933.0,2950.0,1000.0,39.8,46450.0,18200.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,22218
MARUTI,2026-01-27,16300.0,862.85,2800.0,550.0,49.4,21800.0,21200.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,15902
MARUTI,2026-01-27,16400.0,742.8,2000.0,800.0,60.7,45600.0,21900.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,9875
MARUTI,2026-01-27,16500.0,672.45,17200.0,7050.0,74.8,101000.0,116100.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,4061
MARUTI,2026-01-27,16600.0,584.7,18950.0,1800.0,92.7,49650.0,68000.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,-39
MARUTI,2026-01-27,16700.0,514.55,38100.0,4600.0,114.85,74100.0,94850.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,-3209
MARUTI,2026-01-27,16800.0,439.45,78450.0,12200.0,142.45,71150.0,80350.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,-4794
MARUTI,2026-01-27,16900.0,372.85,25500.0,15200.0,177.1,47300.0,95300.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,-3559
MARUTI,2026-01-27,17000.0,313.15,128400.0,105650.0,215.2,113750.0,663150.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,-3917
MARUTI,2026-01-27,17100.0,260.05,44500.0,96300.0,261.0,34900.0,174200.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,-394
MARUTI,2026-01-27,17200.0,212.35,121600.0,177400.0,315.0,52900.0,175250.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,2596
MARUTI,2026-01-27,17300.0,172.45,88750.0,140200.0,371.0,31600.0,78950.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,8001
MARUTI,2026-01-27,17400.0,137.45,48000.0,120150.0,439.8,10650.0,23250.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,14052
MARUTI,2026-01-27,17500.0,110.7,164700.0,242350.0,512.0,19600.0,24950.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,20523
MARUTI,2026-01-27,17600.0,87.7,42800.0,104700.0,584.15,3350.0,6350.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,29466
MARUTI,2026-01-27,17700.0,69.0,37600.0,70650.0,930.1,150.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,38229
MARUTI,2026-01-27,17800.0,55.1,25100.0,51400.0,714.0,100.0,100.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,47436
MARUTI,2026-01-27,17900.0,42.6,30450.0,41650.0,0.0,0.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,56781
MARUTI,2026-01-27,18000.0,33.55,117750.0,174250.0,930.0,1850.0,1300.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,66429
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,77366
MARUTI,2026-01-27,18200.0,21.55,45800.0,43350.0,0.0,0.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,88080
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,99350
MARUTI,2026-01-27,18400.0,13.6,93350.0,58400.0,0.0,0.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,110522
MARUTI,2026-01-27,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,122755
MARUTI,2026-01-27,18600.0,10.3,16000.0,31100.0,0.0,0.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,134860
MARUTI,2026-01-27,18800.0,8.4,24700.0,29150.0,0.0,0.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,159408
MARUTI,2026-01-27,19000.0,6.95,41250.0,28850.0,0.0,0.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,184453
MARUTI,2026-01-27,19200.0,6.0,7900.0,2600.0,0.0,0.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,210332
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,236345
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,17022.0,17249.0,17016.0,-1.561,2026-01-07 12:31,262353
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.85,1050.0,0.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,32451
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,28334
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.6,47250.0,26250.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,24217
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.65,37275.0,4725.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,20186
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,3.9,7350.0,525.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,18203
MAXHEALTH,2026-01-27,960.0,102.3,2625.0,0.0,4.3,85050.0,97650.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,16233
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,5.65,6825.0,25725.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,14344
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,7.85,98175.0,131775.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,12468
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,10617
MAXHEALTH,2026-01-27,1000.0,41.45,39900.0,40425.0,11.85,202650.0,374850.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,8843
MAXHEALTH,2026-01-27,1010.0,37.55,2625.0,7350.0,0.0,0.0,0.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,7237
MAXHEALTH,2026-01-27,1020.0,31.0,33075.0,63525.0,18.9,158550.0,302925.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,5718
MAXHEALTH,2026-01-27,1030.0,25.7,114975.0,246750.0,23.5,40425.0,108150.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,4184
MAXHEALTH,2026-01-27,1040.0,20.6,292425.0,587475.0,29.0,324975.0,509250.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,3203
MAXHEALTH,2026-01-27,1050.0,16.75,245700.0,490875.0,35.2,205800.0,150675.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,2298
MAXHEALTH,2026-01-27,1060.0,13.4,486150.0,591150.0,41.65,318150.0,187950.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,1872
MAXHEALTH,2026-01-27,1070.0,10.35,105000.0,196875.0,46.9,525.0,0.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,1890
MAXHEALTH,2026-01-27,1080.0,8.35,285075.0,501900.0,57.45,150675.0,42525.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,2793
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,3398
MAXHEALTH,2026-01-27,1100.0,5.1,638400.0,599550.0,74.25,121800.0,21000.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,4631
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,6045
MAXHEALTH,2026-01-27,1120.0,3.1,246225.0,141750.0,80.35,9975.0,0.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,8038
MAXHEALTH,2026-01-27,1130.0,2.3,25725.0,32025.0,0.0,0.0,0.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,10283
MAXHEALTH,2026-01-27,1140.0,2.0,109200.0,74550.0,98.1,6825.0,1575.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,12564
MAXHEALTH,2026-01-27,1150.0,1.55,7350.0,9450.0,0.0,0.0,0.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,14910
MAXHEALTH,2026-01-27,1160.0,1.35,117600.0,32025.0,112.6,8400.0,0.0,1028.4,1049.9,1022.0,-2.206,2026-01-07 12:31,17309
