Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,16800.0,9.75,22850.0,13900.0,2164.0,1600.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,378849
MARUTI,2026-02-24,16900.0,9.85,17400.0,3700.0,1999.0,250.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,409328
MARUTI,2026-02-24,17000.0,8.8,173150.0,71800.0,2755.0,10750.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,440274
MARUTI,2026-02-24,17100.0,7.65,5800.0,1850.0,2165.7,300.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,470283
MARUTI,2026-02-24,17200.0,7.3,19950.0,12300.0,1950.0,250.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,503101
MARUTI,2026-02-24,17300.0,7.75,9700.0,9450.0,1566.0,300.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,536148
MARUTI,2026-02-24,17400.0,5.9,4700.0,650.0,0.0,0.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,569289
MARUTI,2026-02-24,17500.0,6.5,36900.0,18000.0,2387.9,500.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,602520
MARUTI,2026-02-24,17600.0,4.3,2100.0,950.0,0.0,0.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,636027
MARUTI,2026-02-24,17700.0,4.3,2850.0,550.0,0.0,0.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,669651
MARUTI,2026-02-24,17800.0,4.35,2800.0,1250.0,0.0,0.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,703303
MARUTI,2026-02-24,17900.0,4.05,1650.0,700.0,0.0,0.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,736984
MARUTI,2026-02-24,18000.0,3.9,46800.0,21300.0,0.0,0.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,770681
MARUTI,2026-02-24,18100.0,6.45,700.0,0.0,0.0,0.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,804863
MARUTI,2026-02-24,18200.0,4.85,1900.0,0.0,0.0,0.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,839034
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,873225
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,907419
MARUTI,2026-02-24,18500.0,2.6,6800.0,1650.0,0.0,0.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,941618
MARUTI,2026-02-24,19000.0,2.8,2750.0,5250.0,3985.0,1000.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,1112952
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14209.0,14285.0,14058.0,0.07,2026-02-02 13:34,1318378
MAXHEALTH,2026-02-24,800.0,145.0,0.0,525.0,1.55,12600.0,30975.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,36953
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.1,16275.0,29925.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,32365
MAXHEALTH,2026-02-24,840.0,147.0,525.0,0.0,3.1,36225.0,8925.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,27807
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,3.75,25200.0,53025.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,25564
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,4.65,43050.0,72975.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,23339
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,5.8,8925.0,25200.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,21147
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,7.4,126000.0,90825.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,18979
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,9.1,59325.0,82950.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,16849
MAXHEALTH,2026-02-24,900.0,72.65,1050.0,0.0,11.0,158025.0,569100.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,14817
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,13.65,49350.0,97125.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,12832
MAXHEALTH,2026-02-24,920.0,48.05,25725.0,39900.0,16.85,89775.0,754950.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,10996
MAXHEALTH,2026-02-24,930.0,40.6,21000.0,58800.0,20.25,118125.0,349125.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,9314
MAXHEALTH,2026-02-24,940.0,35.0,87150.0,223125.0,24.45,123900.0,563325.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,7646
MAXHEALTH,2026-02-24,950.0,29.7,103425.0,453075.0,28.9,162750.0,648900.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,6344
MAXHEALTH,2026-02-24,960.0,25.0,261975.0,1093575.0,34.0,306075.0,722400.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,5144
MAXHEALTH,2026-02-24,970.0,20.75,119175.0,327600.0,39.9,92400.0,195825.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,4289
MAXHEALTH,2026-02-24,980.0,17.1,247800.0,551250.0,46.0,161700.0,133350.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,3909
MAXHEALTH,2026-02-24,990.0,14.0,110250.0,300300.0,54.6,60900.0,36225.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,3741
MAXHEALTH,2026-02-24,1000.0,11.75,571200.0,839475.0,70.0,224175.0,16800.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,3886
MAXHEALTH,2026-02-24,1010.0,9.5,92400.0,163275.0,60.35,11550.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,4106
MAXHEALTH,2026-02-24,1020.0,8.0,169050.0,224700.0,86.05,22050.0,6300.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,5346
MAXHEALTH,2026-02-24,1030.0,6.4,30450.0,137025.0,66.35,7350.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,6705
MAXHEALTH,2026-02-24,1040.0,5.15,183225.0,195300.0,95.65,24150.0,525.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,8127
MAXHEALTH,2026-02-24,1050.0,4.4,147000.0,147525.0,77.1,6300.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,9649
MAXHEALTH,2026-02-24,1060.0,3.6,31500.0,69300.0,114.55,23625.0,2625.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,11477
MAXHEALTH,2026-02-24,1070.0,7.1,14175.0,0.0,0.0,0.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,13084
MAXHEALTH,2026-02-24,1080.0,2.6,35175.0,94500.0,98.0,3150.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,14975
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,16873
MAXHEALTH,2026-02-24,1100.0,1.9,197925.0,160650.0,154.0,109725.0,1050.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,18675
MAXHEALTH,2026-02-24,1110.0,1.65,11025.0,9975.0,0.0,0.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,19261
MAXHEALTH,2026-02-24,1120.0,1.45,66675.0,27300.0,141.0,3675.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,21512
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,125.0,525.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,23789
MAXHEALTH,2026-02-24,1140.0,2.75,13650.0,0.0,140.0,525.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,26112
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,28450
MAXHEALTH,2026-02-24,1160.0,1.05,49350.0,8925.0,187.0,12600.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,30795
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,35375
MAXHEALTH,2026-02-24,1200.0,0.45,12600.0,3150.0,246.0,187950.0,525.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,40101
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,40700
MAXHEALTH,2026-02-24,1240.0,1.2,525.0,0.0,0.0,0.0,0.0,948.8,980.0,933.8,-2.857,2026-02-02 13:34,45891
MCX,2026-02-24,1680.0,0.0,0.0,0.0,8.85,295625.0,310625.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,406447
MCX,2026-02-24,1800.0,0.0,0.0,0.0,17.0,271875.0,436250.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,305760
MCX,2026-02-24,1840.0,0.0,0.0,0.0,20.75,23125.0,27500.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,272910
MCX,2026-02-24,1860.0,0.0,0.0,0.0,22.8,23750.0,17500.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,256715
MCX,2026-02-24,1880.0,395.2,20625.0,0.0,25.25,208125.0,166250.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,240561
MCX,2026-02-24,1900.0,0.0,0.0,0.0,28.35,208125.0,684375.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,225208
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,29.45,183750.0,116875.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,209392
MCX,2026-02-24,1940.0,270.55,625.0,0.0,33.0,31875.0,45625.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,194099
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,38.2,168750.0,166250.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,179222
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,42.5,55000.0,94375.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,164359
MCX,2026-02-24,2000.0,269.3,57500.0,40000.0,46.7,788750.0,2172500.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,149834
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,51.0,35625.0,39375.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,135062
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,57.25,60625.0,145625.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,122368
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,62.85,76875.0,60000.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,109688
MCX,2026-02-24,2080.0,195.55,13750.0,18125.0,69.15,62500.0,86250.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,96970
MCX,2026-02-24,2100.0,193.5,143125.0,90625.0,75.65,629375.0,1510625.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,84682
MCX,2026-02-24,2120.0,168.5,25000.0,1875.0,83.0,78750.0,128125.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,72110
MCX,2026-02-24,2140.0,176.4,21250.0,8750.0,90.0,126250.0,141250.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,61505
MCX,2026-02-24,2160.0,156.9,138125.0,141250.0,97.75,100000.0,183750.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,50666
MCX,2026-02-24,2180.0,144.7,76875.0,185625.0,106.8,143125.0,458125.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,42255
MCX,2026-02-24,2200.0,134.95,850000.0,2937500.0,115.9,1098125.0,2786875.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,32677
MCX,2026-02-24,2220.0,124.55,118750.0,595625.0,124.25,130625.0,687500.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,26156
MCX,2026-02-24,2240.0,115.3,299375.0,1392500.0,135.1,166250.0,689375.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,21245
MCX,2026-02-24,2260.0,105.9,240625.0,750000.0,145.65,80625.0,175000.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,18616
MCX,2026-02-24,2280.0,96.5,151250.0,560000.0,156.5,124375.0,326250.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,16798
MCX,2026-02-24,2300.0,88.25,1021875.0,3054375.0,167.9,421250.0,526875.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,13669
MCX,2026-02-24,2320.0,81.45,69375.0,186250.0,180.3,50625.0,25000.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,15860
MCX,2026-02-24,2340.0,73.85,111250.0,335000.0,218.85,82500.0,31875.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,15997
MCX,2026-02-24,2360.0,69.65,90000.0,150625.0,210.25,52500.0,26875.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,15886
MCX,2026-02-24,2380.0,64.45,80000.0,79375.0,218.25,105625.0,1250.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,16566
MCX,2026-02-24,2400.0,55.4,1323750.0,3048750.0,227.2,768125.0,212500.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,16305
MCX,2026-02-24,2420.0,50.85,78125.0,76875.0,247.3,43125.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,11900
MCX,2026-02-24,2440.0,46.6,128125.0,165000.0,277.2,54375.0,6250.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,17185
MCX,2026-02-24,2460.0,44.8,130000.0,222500.0,266.7,85625.0,6875.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,22595
MCX,2026-02-24,2480.0,38.0,66250.0,72500.0,298.8,76875.0,3125.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,27645
MCX,2026-02-24,2500.0,35.05,1371250.0,2688125.0,309.1,400000.0,36250.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,32637
MCX,2026-02-24,2520.0,32.2,80625.0,100000.0,345.4,123750.0,13125.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,35660
MCX,2026-02-24,2540.0,29.2,109375.0,219375.0,341.65,136875.0,19375.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,42634
MCX,2026-02-24,2560.0,26.65,114375.0,38125.0,350.9,78750.0,2500.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,49758
MCX,2026-02-24,2580.0,22.7,154375.0,58125.0,365.0,54375.0,7500.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,59167
MCX,2026-02-24,2600.0,22.35,1539375.0,1706875.0,417.05,420000.0,71250.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,69818
MCX,2026-02-24,2620.0,20.5,162500.0,72500.0,400.3,54375.0,4375.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,71946
MCX,2026-02-24,2640.0,19.6,190000.0,121875.0,499.85,95625.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,86740
MCX,2026-02-24,2660.0,18.0,167500.0,72500.0,507.35,48750.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,99541
MCX,2026-02-24,2680.0,14.85,163125.0,46875.0,430.0,91250.0,5625.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,115011
MCX,2026-02-24,2700.0,14.45,1115000.0,1056875.0,475.0,174375.0,15625.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,129479
MCX,2026-02-24,2720.0,13.0,143750.0,50000.0,505.4,22500.0,6250.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,143536
MCX,2026-02-24,2740.0,12.5,83125.0,47500.0,515.5,8125.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,163647
MCX,2026-02-24,2760.0,11.25,196250.0,146875.0,216.0,11250.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,184576
MCX,2026-02-24,2780.0,10.0,50000.0,16250.0,164.55,9375.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,206212
MCX,2026-02-24,2800.0,9.0,981875.0,676875.0,568.0,22500.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,227886
MCX,2026-02-24,2820.0,8.2,26250.0,15000.0,0.0,0.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,251278
MCX,2026-02-24,2840.0,8.95,95625.0,18125.0,0.0,0.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,275138
MCX,2026-02-24,2860.0,7.6,49375.0,11875.0,0.0,0.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,299253
MCX,2026-02-24,2880.0,6.9,16875.0,13125.0,0.0,0.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,323420
MCX,2026-02-24,2900.0,6.25,540625.0,436250.0,0.0,0.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,347594
MCX,2026-02-24,2920.0,5.55,228125.0,88125.0,0.0,0.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,373176
MCX,2026-02-24,2960.0,5.0,43125.0,21250.0,0.0,0.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,424702
MCX,2026-02-24,3000.0,4.25,691250.0,379375.0,0.0,0.0,0.0,2207.1,2271.5,2125.5,-1.173,2026-02-02 13:34,476296
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,9916
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,7380
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,6113
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.8,7200.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,4861
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,5.7,45200.0,41600.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,3618
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,2445
MFSL,2026-02-24,1500.0,160.1,2800.0,1600.0,9.7,44400.0,98000.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,1305
MFSL,2026-02-24,1520.0,117.0,800.0,0.0,23.4,5200.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,266
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,15.5,225600.0,5600.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,-765
MFSL,2026-02-24,1560.0,92.1,6400.0,5200.0,22.4,34000.0,59200.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,-1652
MFSL,2026-02-24,1580.0,92.05,9200.0,2000.0,27.2,13200.0,1200.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,-2159
MFSL,2026-02-24,1600.0,63.85,216800.0,27600.0,35.0,146800.0,161200.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,-2556
MFSL,2026-02-24,1620.0,52.7,19200.0,49200.0,43.35,24000.0,2400.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,-1404
MFSL,2026-02-24,1640.0,42.0,104000.0,311200.0,53.0,34800.0,32400.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,-1039
MFSL,2026-02-24,1660.0,35.2,15200.0,20000.0,84.05,9600.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,-141
MFSL,2026-02-24,1680.0,26.75,16000.0,22000.0,75.45,6800.0,1600.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,526
MFSL,2026-02-24,1700.0,20.8,299600.0,510400.0,89.3,16400.0,2800.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,1258
MFSL,2026-02-24,1720.0,17.4,3200.0,6800.0,104.35,6000.0,2400.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,3108
MFSL,2026-02-24,1740.0,12.5,30400.0,48400.0,119.6,1200.0,2800.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,4442
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,142.35,2000.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,5920
MFSL,2026-02-24,1780.0,6.65,31200.0,0.0,0.0,0.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,7350
MFSL,2026-02-24,1800.0,6.15,66400.0,51600.0,0.0,0.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,8892
MFSL,2026-02-24,1820.0,3.5,400.0,0.0,0.0,0.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,10586
MFSL,2026-02-24,1840.0,3.85,42000.0,10400.0,215.55,800.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,12241
MFSL,2026-02-24,1860.0,1.75,800.0,0.0,0.0,0.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,13980
MFSL,2026-02-24,1880.0,1.2,12800.0,0.0,0.0,0.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,15721
MFSL,2026-02-24,1900.0,0.8,400.0,0.0,0.0,0.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,17490
MFSL,2026-02-24,1920.0,4.6,2800.0,400.0,0.0,0.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,19258
MFSL,2026-02-24,1960.0,0.25,800.0,0.0,0.0,0.0,0.0,1620.9,1653.0,1601.9,0.056,2026-02-02 13:34,22807
MPHASIS,2026-02-24,2400.0,383.45,2200.0,0.0,3.5,60225.0,5225.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,7642
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,2.7,275.0,0.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,5967
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,10.05,54725.0,66825.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,4231
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,15.4,28325.0,22825.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,2713
MPHASIS,2026-02-24,2600.0,210.1,2750.0,0.0,22.25,48950.0,24200.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,1348
MPHASIS,2026-02-24,2650.0,199.8,3850.0,0.0,37.1,28600.0,17875.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,234
MPHASIS,2026-02-24,2700.0,105.0,49225.0,19250.0,51.0,55825.0,38775.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,-695
MPHASIS,2026-02-24,2750.0,77.65,29150.0,32450.0,74.5,39875.0,14025.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,-838
MPHASIS,2026-02-24,2800.0,55.5,141900.0,297550.0,99.7,47300.0,25025.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,-939
MPHASIS,2026-02-24,2850.0,37.6,55825.0,29700.0,136.0,15950.0,275.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,291
MPHASIS,2026-02-24,2900.0,26.25,68200.0,89375.0,168.0,17050.0,9900.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,1559
MPHASIS,2026-02-24,2950.0,17.55,21725.0,25575.0,144.9,2750.0,0.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,3153
MPHASIS,2026-02-24,3000.0,11.65,113850.0,267300.0,253.95,6875.0,825.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,4974
MPHASIS,2026-02-24,3050.0,7.5,17600.0,20350.0,0.0,0.0,0.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,7359
MPHASIS,2026-02-24,3100.0,5.5,47850.0,45925.0,331.9,1650.0,0.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,9887
MPHASIS,2026-02-24,3150.0,10.0,1650.0,0.0,0.0,0.0,0.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,12621
MPHASIS,2026-02-24,3200.0,3.0,78650.0,30800.0,0.0,0.0,0.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,15393
MPHASIS,2026-02-24,3250.0,2.65,27225.0,1375.0,0.0,0.0,0.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,18581
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,520.3,1650.0,0.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,21888
MPHASIS,2026-02-24,3400.0,2.0,11825.0,550.0,0.0,0.0,0.0,2739.2,2798.0,2718.0,-1.108,2026-02-02 13:34,28447
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.18,805650.0,86100.0,111.6,112.21,109.62,-0.25,2026-02-02 13:34,39294
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,111.6,112.21,109.62,-0.25,2026-02-02 13:34,34123
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.32,430500.0,79950.0,111.6,112.21,109.62,-0.25,2026-02-02 13:34,28995
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.38,934800.0,110700.0,111.6,112.21,109.62,-0.25,2026-02-02 13:34,23949
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,111.6,112.21,109.62,-0.25,2026-02-02 13:34,21501
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,111.6,112.21,109.62,-0.25,2026-02-02 13:34,19080
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.84,30750.0,6150.0,111.6,112.21,109.62,-0.25,2026-02-02 13:34,16676
MOTHERSON,2026-02-24,100.0,12.2,246000.0,104550.0,0.73,1605150.0,959400.0,111.6,112.21,109.62,-0.25,2026-02-02 13:34,14276
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.87,129150.0,129150.0,111.6,112.21,109.62,-0.25,2026-02-02 13:34,12246
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.98,1666650.0,313650.0,111.6,112.21,109.62,-0.25,2026-02-02 13:34,10035
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.23,1211550.0,104550.0,111.6,112.21,109.62,-0.25,2026-02-02 13:34,7839
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.33,196800.0,227550.0,111.6,112.21,109.62,-0.25,2026-02-02 13:34,5778
