Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,138.0,1.51,232500.0,232500.0,13.05,7500.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,15168
IEX,2026-02-24,139.0,1.43,78750.0,56250.0,14.2,3750.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,16332
IEX,2026-02-24,140.0,1.39,7638750.0,3438750.0,15.9,5426250.0,11250.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,17485
IEX,2026-02-24,141.0,1.26,187500.0,48750.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,12372
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,11250.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,14868
IEX,2026-02-24,143.0,1.28,255000.0,0.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,17325
IEX,2026-02-24,144.0,1.17,97500.0,0.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,19857
IEX,2026-02-24,145.0,0.94,2167500.0,851250.0,18.73,1335000.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,22377
IEX,2026-02-24,146.0,0.9,45000.0,11250.0,20.16,3750.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,22939
IEX,2026-02-24,147.0,0.81,176250.0,75000.0,22.0,7500.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,25800
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,28680
IEX,2026-02-24,149.0,0.84,37500.0,7500.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,31576
IEX,2026-02-24,150.0,0.7,7383750.0,978750.0,23.71,2062500.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,34467
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,33927
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,37749
IEX,2026-02-24,153.0,0.63,18750.0,0.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,41589
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,45426
IEX,2026-02-24,155.0,0.54,911250.0,120000.0,29.73,277500.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,49257
IEX,2026-02-24,156.0,0.51,7500.0,0.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,52437
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,56394
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,64318
IEX,2026-02-24,160.0,0.38,2325000.0,513750.0,33.9,498750.0,3750.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,68281
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,83644
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,87875
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,99915
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,104193
IEX,2026-02-24,170.0,0.23,1796250.0,656250.0,44.2,1391250.0,3750.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,108470
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,111551
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,116148
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,120744
IEX,2026-02-24,175.0,0.2,142500.0,26250.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,125344
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,134570
IEX,2026-02-24,180.0,0.14,806250.0,78750.0,42.0,3750.0,0.0,126.46,127.8,125.8,-0.878,2026-01-30 13:46:57,148406
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,69000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,63986
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,57969
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,51958
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.5,112000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,45948
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.4,149000.0,8000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,40033
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.75,329000.0,14000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,34263
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.0,9000.0,1000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,31496
INDHOTEL,2026-02-24,600.0,75.0,7000.0,1000.0,2.4,377000.0,257000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,28788
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,26237
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,3.45,172000.0,24000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,23723
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,5.7,24000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,21237
INDHOTEL,2026-02-24,620.0,62.0,6000.0,4000.0,4.75,270000.0,104000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,18808
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,5.75,30000.0,1000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,16440
INDHOTEL,2026-02-24,630.0,52.5,40000.0,5000.0,6.55,264000.0,119000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,14161
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,7.5,67000.0,37000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,12088
INDHOTEL,2026-02-24,640.0,43.7,85000.0,7000.0,8.4,268000.0,111000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,9961
INDHOTEL,2026-02-24,645.0,39.5,72000.0,5000.0,9.65,85000.0,31000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,8208
INDHOTEL,2026-02-24,650.0,38.15,708000.0,242000.0,11.05,987000.0,216000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,6589
INDHOTEL,2026-02-24,655.0,34.6,157000.0,31000.0,12.45,55000.0,14000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,7225
INDHOTEL,2026-02-24,660.0,31.5,442000.0,301000.0,14.35,570000.0,211000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,6832
INDHOTEL,2026-02-24,665.0,28.0,70000.0,140000.0,16.95,42000.0,49000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,7044
INDHOTEL,2026-02-24,670.0,25.6,506000.0,2119000.0,19.0,214000.0,288000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,6863
INDHOTEL,2026-02-24,675.0,22.95,121000.0,392000.0,20.6,24000.0,40000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,7806
INDHOTEL,2026-02-24,680.0,20.2,545000.0,892000.0,23.0,246000.0,126000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,8160
INDHOTEL,2026-02-24,685.0,18.1,192000.0,112000.0,0.0,0.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,9217
INDHOTEL,2026-02-24,690.0,15.85,216000.0,220000.0,29.2,93000.0,23000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,10183
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,11026
INDHOTEL,2026-02-24,700.0,12.15,1140000.0,807000.0,34.5,446000.0,78000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,11772
INDHOTEL,2026-02-24,705.0,10.35,43000.0,22000.0,0.0,0.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,13197
INDHOTEL,2026-02-24,710.0,9.35,153000.0,115000.0,64.5,35000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,14842
INDHOTEL,2026-02-24,715.0,8.0,16000.0,18000.0,70.0,8000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,16453
INDHOTEL,2026-02-24,720.0,6.95,402000.0,212000.0,50.25,165000.0,4000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,18116
INDHOTEL,2026-02-24,725.0,5.45,41000.0,61000.0,0.0,0.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,19556
INDHOTEL,2026-02-24,730.0,5.0,98000.0,84000.0,58.0,60000.0,1000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,21588
INDHOTEL,2026-02-24,735.0,4.5,24000.0,37000.0,0.0,0.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,23378
INDHOTEL,2026-02-24,740.0,3.7,121000.0,97000.0,73.0,90000.0,1000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,25490
INDHOTEL,2026-02-24,745.0,3.3,23000.0,4000.0,59.0,4000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,27084
INDHOTEL,2026-02-24,750.0,2.85,639000.0,398000.0,75.0,253000.0,8000.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,29288
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,30239
INDHOTEL,2026-02-24,760.0,2.05,159000.0,30000.0,111.4,119000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,32924
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,34450
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,37295
INDHOTEL,2026-02-24,780.0,1.3,50000.0,3000.0,120.0,102000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,41949
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,43696
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,46662
INDHOTEL,2026-02-24,800.0,0.8,102000.0,5000.0,138.0,148000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,52579
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,56725
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,62880
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,69074
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,75068
INDHOTEL,2026-02-24,880.0,0.25,13000.0,2000.0,224.0,73000.0,0.0,674.6,676.4,661.5,1.505,2026-01-30 13:46:57,99924
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,30202
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,25757
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,0.75,3000.0,4000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,21251
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,19042
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.25,38000.0,0.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,16860
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,14770
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.5,23000.0,3000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,12579
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,0.75,16000.0,2000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,10422
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.5,92000.0,13000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,8284
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,6000.0,0.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,6261
INDIANB,2026-02-24,800.0,120.0,52000.0,1000.0,3.8,225000.0,114000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,4213
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,34000.0,0.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,2983
INDIANB,2026-02-24,820.0,92.1,61000.0,0.0,5.55,107000.0,83000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,1238
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,6.8,52000.0,53000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,174
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,8.85,240000.0,128000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,-1325
INDIANB,2026-02-24,850.0,73.2,78000.0,0.0,10.55,250000.0,177000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,-2568
INDIANB,2026-02-24,860.0,61.6,53000.0,12000.0,12.45,139000.0,174000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,-3170
INDIANB,2026-02-24,870.0,56.2,40000.0,10000.0,16.4,118000.0,131000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,-3735
INDIANB,2026-02-24,880.0,49.6,62000.0,29000.0,19.3,166000.0,223000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,-4264
INDIANB,2026-02-24,890.0,43.25,79000.0,50000.0,23.6,114000.0,113000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,-4609
INDIANB,2026-02-24,900.0,39.1,351000.0,558000.0,26.75,179000.0,427000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,-4675
INDIANB,2026-02-24,910.0,34.1,245000.0,1948000.0,31.5,287000.0,437000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,-3390
INDIANB,2026-02-24,920.0,29.8,475000.0,2091000.0,37.1,104000.0,357000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,-2536
INDIANB,2026-02-24,930.0,25.8,337000.0,3581000.0,45.2,16000.0,27000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,-4
INDIANB,2026-02-24,940.0,21.25,153000.0,601000.0,49.5,12000.0,7000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,2647
INDIANB,2026-02-24,950.0,18.7,362000.0,1077000.0,57.8,12000.0,21000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,4933
INDIANB,2026-02-24,960.0,15.75,135000.0,277000.0,65.65,11000.0,16000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,7934
INDIANB,2026-02-24,970.0,13.3,172000.0,215000.0,64.35,0.0,4000.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,10615
INDIANB,2026-02-24,980.0,11.0,77000.0,169000.0,0.0,0.0,0.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,13555
INDIANB,2026-02-24,990.0,8.8,63000.0,116000.0,0.0,0.0,0.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,16429
INDIANB,2026-02-24,1000.0,7.3,358000.0,746000.0,110.75,3000.0,0.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,19336
INDIANB,2026-02-24,1010.0,5.85,39000.0,30000.0,0.0,0.0,0.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,22778
INDIANB,2026-02-24,1020.0,5.6,153000.0,176000.0,137.0,5000.0,0.0,912.65,923.0,898.95,0.346,2026-01-30 13:46:57,26052
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,147048
INDIGO,2026-02-24,4000.0,665.8,1950.0,0.0,14.05,122850.0,125700.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,127181
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,20.75,37050.0,82350.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,108519
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,99317
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,30.45,133800.0,66900.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,90193
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,43.95,18600.0,5550.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,81330
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,45.95,60600.0,84450.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,72886
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,56.0,15750.0,41700.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,64548
INDIGO,2026-02-24,4400.0,269.85,9000.0,2400.0,68.65,54000.0,155250.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,56479
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,85.7,17100.0,56550.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,48685
INDIGO,2026-02-24,4500.0,217.9,60900.0,90300.0,97.5,149700.0,276450.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,40958
INDIGO,2026-02-24,4550.0,186.9,3450.0,15600.0,114.95,21750.0,101250.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,34299
INDIGO,2026-02-24,4600.0,159.85,115950.0,304800.0,137.8,242400.0,521250.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,27712
INDIGO,2026-02-24,4650.0,132.95,71550.0,228900.0,161.5,59400.0,129900.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,21615
INDIGO,2026-02-24,4700.0,111.3,237450.0,365100.0,188.0,242400.0,186750.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,17653
INDIGO,2026-02-24,4750.0,91.7,103350.0,133950.0,217.0,69600.0,37350.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,14183
INDIGO,2026-02-24,4800.0,74.2,453000.0,278700.0,253.0,192600.0,47850.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,12929
INDIGO,2026-02-24,4850.0,60.5,61650.0,119850.0,311.85,22200.0,2250.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,13955
INDIGO,2026-02-24,4900.0,49.0,255600.0,171150.0,350.55,112650.0,12600.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,16592
INDIGO,2026-02-24,4950.0,39.25,58200.0,86250.0,239.6,3450.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,18694
INDIGO,2026-02-24,5000.0,32.2,332250.0,231750.0,433.2,115200.0,4800.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,23945
INDIGO,2026-02-24,5050.0,24.7,36150.0,28800.0,295.3,1650.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,27368
INDIGO,2026-02-24,5100.0,19.9,191400.0,56100.0,520.0,19350.0,2700.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,34941
INDIGO,2026-02-24,5150.0,15.5,11550.0,3000.0,428.95,1200.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,42902
INDIGO,2026-02-24,5200.0,13.55,166350.0,54450.0,560.0,15150.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,51518
INDIGO,2026-02-24,5250.0,10.45,15000.0,5100.0,0.0,0.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,60452
INDIGO,2026-02-24,5300.0,8.45,116250.0,87150.0,630.0,22050.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,70100
INDIGO,2026-02-24,5350.0,6.4,18600.0,1200.0,560.0,150.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,79133
INDIGO,2026-02-24,5400.0,5.3,74700.0,46350.0,621.5,10650.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,89554
INDIGO,2026-02-24,5450.0,4.55,4350.0,150.0,545.0,1200.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,99776
INDIGO,2026-02-24,5500.0,3.8,125850.0,38550.0,850.0,143550.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,110584
INDIGO,2026-02-24,5550.0,5.0,5550.0,0.0,732.0,3300.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,110649
INDIGO,2026-02-24,5600.0,3.2,34350.0,18900.0,960.0,18600.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,122674
INDIGO,2026-02-24,5700.0,2.6,173100.0,23100.0,870.0,7050.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,145955
INDIGO,2026-02-24,5800.0,1.7,15150.0,2850.0,1036.0,3900.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,172244
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,198891
INDIGO,2026-02-24,6000.0,1.8,25800.0,13200.0,1380.75,43800.0,10650.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,225519
INDIGO,2026-02-24,6100.0,1.6,22350.0,2850.0,0.0,0.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,247260
INDIGO,2026-02-24,6200.0,2.0,2700.0,300.0,0.0,0.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,275272
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4590.0,4661.0,4551.0,-0.671,2026-01-30 13:46:57,331342
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.2,119000.0,53900.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,60535
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.7,57400.0,1400.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,49887
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.4,74200.0,9800.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,44617
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.95,57400.0,33600.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,39445
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,2.4,53200.0,1400.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,34302
INDUSINDBK,2026-02-24,800.0,98.5,84700.0,77700.0,4.3,416500.0,165900.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,29216
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,5.45,112700.0,93100.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,25299
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,6.85,148400.0,28000.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,20787
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,8.25,179900.0,55300.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,16450
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,10.15,205100.0,117600.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,12203
INDUSINDBK,2026-02-24,850.0,56.4,58800.0,20300.0,12.4,338800.0,150500.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,8107
INDUSINDBK,2026-02-24,860.0,50.75,68600.0,4900.0,15.85,276500.0,146300.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,4506
INDUSINDBK,2026-02-24,870.0,44.25,101500.0,41300.0,19.3,235200.0,98700.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,1247
INDUSINDBK,2026-02-24,880.0,38.2,272300.0,210000.0,21.85,424200.0,334600.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,-1588
INDUSINDBK,2026-02-24,890.0,32.4,289100.0,301000.0,25.75,483700.0,532700.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,-3610
INDUSINDBK,2026-02-24,900.0,27.8,1019900.0,1141700.0,30.7,983500.0,587300.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,-5281
INDUSINDBK,2026-02-24,910.0,23.35,552300.0,491400.0,38.6,388500.0,112700.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,-4824
INDUSINDBK,2026-02-24,920.0,18.9,645400.0,483700.0,44.8,245000.0,100100.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,-3452
INDUSINDBK,2026-02-24,930.0,15.8,278600.0,161700.0,46.95,63700.0,6300.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,-857
INDUSINDBK,2026-02-24,940.0,12.9,321300.0,203700.0,58.55,139300.0,14000.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,2098
INDUSINDBK,2026-02-24,950.0,10.55,892500.0,364700.0,66.4,86800.0,14700.0,894.65,902.75,888.2,-0.417,2026-01-30 13:46:57,4972
