Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.5,66450.0,1050.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,270037
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.0,18900.0,2250.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,238452
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.1,29700.0,2550.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,207066
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,191512
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,6.25,59400.0,13800.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,175971
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,7.3,22950.0,9150.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,160689
INDIGO,2026-01-27,4400.0,360.85,1350.0,2100.0,9.45,76800.0,15300.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,145543
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,11.55,57600.0,7350.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,130780
INDIGO,2026-01-27,4500.0,270.4,15900.0,450.0,17.5,339750.0,106200.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,116262
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,24.6,63900.0,39150.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,103425
INDIGO,2026-01-27,4600.0,184.8,3150.0,2400.0,33.45,128850.0,142950.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,90915
INDIGO,2026-01-27,4650.0,167.35,18900.0,0.0,47.55,56850.0,49200.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,78849
INDIGO,2026-01-27,4700.0,115.15,82650.0,112950.0,64.45,295650.0,106950.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,67580
INDIGO,2026-01-27,4750.0,87.4,113550.0,104100.0,84.3,106350.0,88650.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,57203
INDIGO,2026-01-27,4800.0,64.0,339300.0,222600.0,113.3,332850.0,103650.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,48976
INDIGO,2026-01-27,4850.0,45.8,161250.0,94050.0,140.7,108600.0,22200.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,42413
INDIGO,2026-01-27,4900.0,31.65,438600.0,134700.0,179.0,198750.0,29250.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,38010
INDIGO,2026-01-27,4950.0,22.2,308550.0,58650.0,213.05,97200.0,1800.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,35414
INDIGO,2026-01-27,5000.0,16.1,581400.0,145200.0,263.65,332700.0,26700.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,35630
INDIGO,2026-01-27,5050.0,11.6,261600.0,45150.0,301.7,76800.0,3300.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,33967
INDIGO,2026-01-27,5100.0,9.05,735600.0,65850.0,350.0,173250.0,1650.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,39818
INDIGO,2026-01-27,5150.0,6.95,298950.0,24750.0,398.8,44400.0,2100.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,46829
INDIGO,2026-01-27,5200.0,5.9,584100.0,117450.0,456.0,78150.0,2100.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,59391
INDIGO,2026-01-27,5250.0,5.05,111300.0,21750.0,375.55,11850.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,73609
INDIGO,2026-01-27,5300.0,3.85,354000.0,66300.0,522.55,54750.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,91273
INDIGO,2026-01-27,5350.0,3.15,62850.0,1200.0,439.9,6300.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,108644
INDIGO,2026-01-27,5400.0,3.0,360300.0,51000.0,645.0,32400.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,128829
INDIGO,2026-01-27,5450.0,3.35,47250.0,0.0,352.25,1950.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,149253
INDIGO,2026-01-27,5500.0,2.6,566850.0,28500.0,742.0,179100.0,900.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,171851
INDIGO,2026-01-27,5550.0,2.75,53550.0,0.0,540.0,1500.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,185091
INDIGO,2026-01-27,5600.0,2.15,180000.0,6450.0,455.0,32250.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,211681
INDIGO,2026-01-27,5650.0,2.4,26550.0,450.0,518.4,3150.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,237970
INDIGO,2026-01-27,5700.0,1.7,93900.0,6300.0,780.0,10050.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,265679
INDIGO,2026-01-27,5750.0,1.9,8700.0,0.0,709.0,300.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,293298
INDIGO,2026-01-27,5800.0,1.7,111900.0,3600.0,961.95,15900.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,321709
INDIGO,2026-01-27,5850.0,1.85,23400.0,0.0,0.0,0.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,349268
INDIGO,2026-01-27,5900.0,0.75,25500.0,300.0,1031.85,68850.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,378460
INDIGO,2026-01-27,5950.0,1.25,6150.0,0.0,793.0,300.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,401016
INDIGO,2026-01-27,6000.0,1.35,353850.0,4350.0,1262.8,18000.0,300.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,430684
INDIGO,2026-01-27,6050.0,1.1,3750.0,1500.0,1281.85,1200.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,460009
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,491431
INDIGO,2026-01-27,6200.0,1.2,26550.0,0.0,1404.0,750.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,554305
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,585933
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,617666
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,649471
INDIGO,2026-01-27,6500.0,1.5,3000.0,0.0,1370.0,15600.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,744885
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,870338
INDIGO,2026-01-27,6800.0,0.35,4050.0,0.0,0.0,0.0,0.0,4736.5,4756.5,4701.0,-0.483,2026-01-14 10:51,934109
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.5,95900.0,0.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,109480
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.65,90300.0,0.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,88633
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,2100.0,0.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,78297
INDUSINDBK,2026-01-27,760.0,185.75,18200.0,4200.0,0.55,161000.0,2800.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,67968
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.65,61600.0,1400.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,58148
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.45,116900.0,1400.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,48075
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.9,57400.0,700.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,38106
INDUSINDBK,2026-01-27,800.0,147.0,276500.0,23100.0,1.1,387800.0,152600.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,28254
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,1.2,320600.0,36400.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,23039
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,1.5,590800.0,51800.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,14424
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,1.6,233100.0,1204000.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,6277
INDUSINDBK,2026-01-27,840.0,108.0,343000.0,7700.0,1.9,783300.0,417200.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,-1150
INDUSINDBK,2026-01-27,850.0,98.0,743400.0,134400.0,2.25,1067500.0,800100.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,-4422
INDUSINDBK,2026-01-27,860.0,89.0,380100.0,67900.0,2.65,607600.0,478800.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,-2393
INDUSINDBK,2026-01-27,870.0,78.85,312200.0,224700.0,3.2,879200.0,529200.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,-3199
INDUSINDBK,2026-01-27,880.0,70.0,431900.0,143500.0,4.3,656600.0,898100.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,-3856
INDUSINDBK,2026-01-27,890.0,61.45,424900.0,328300.0,5.5,359100.0,798000.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,-2864
INDUSINDBK,2026-01-27,900.0,53.1,1381800.0,1813000.0,7.1,1638000.0,2134300.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,-1415
INDUSINDBK,2026-01-27,910.0,45.55,441700.0,1204700.0,9.65,400400.0,1073800.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,6814
INDUSINDBK,2026-01-27,920.0,38.85,435400.0,2655800.0,12.45,487900.0,1282400.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,11337
INDUSINDBK,2026-01-27,930.0,32.55,550200.0,3243800.0,16.5,561400.0,1426600.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,16241
INDUSINDBK,2026-01-27,940.0,27.3,740600.0,3273900.0,21.0,431900.0,980700.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,22038
INDUSINDBK,2026-01-27,950.0,22.55,1413300.0,4306400.0,26.15,147000.0,328300.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,29258
INDUSINDBK,2026-01-27,960.0,18.4,667800.0,2239300.0,32.1,297500.0,433300.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,39725
INDUSINDBK,2026-01-27,970.0,14.7,312200.0,1726200.0,0.0,0.0,0.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,48629
INDUSINDBK,2026-01-27,980.0,11.85,839300.0,1010800.0,45.8,48300.0,55300.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,58031
INDUSINDBK,2026-01-27,990.0,9.6,184100.0,315700.0,0.0,0.0,0.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,68634
INDUSINDBK,2026-01-27,1000.0,7.8,746200.0,1828400.0,61.7,33600.0,25200.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,78825
INDUSINDBK,2026-01-27,1020.0,5.2,230300.0,414400.0,90.0,0.0,700.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,100788
INDUSINDBK,2026-01-27,1040.0,3.7,130200.0,396200.0,0.0,0.0,0.0,945.45,946.55,905.0,3.833,2026-01-14 10:51,122956
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,139597
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,163200.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,89306
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,72753
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,64555
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.3,309400.0,30600.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,56313
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.35,103700.0,10200.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,48364
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.4,470900.0,49300.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,40367
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.7,232900.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,32745
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.55,426700.0,37400.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,25092
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.7,360400.0,20400.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,17744
INDUSTOWER,2026-01-27,400.0,41.0,810900.0,419900.0,0.9,1536800.0,426700.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,10485
INDUSTOWER,2026-01-27,405.0,36.45,44200.0,5100.0,1.1,443700.0,144500.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,7600
INDUSTOWER,2026-01-27,410.0,32.0,266900.0,10200.0,1.5,918000.0,634100.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,1885
INDUSTOWER,2026-01-27,415.0,25.0,239700.0,1700.0,2.1,768400.0,1026800.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,-2633
INDUSTOWER,2026-01-27,420.0,23.2,1655800.0,409700.0,2.85,3814800.0,1456900.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,-6926
INDUSTOWER,2026-01-27,425.0,19.5,734400.0,544000.0,4.0,1057400.0,785400.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,-6168
INDUSTOWER,2026-01-27,430.0,16.0,3190900.0,2534700.0,5.5,2189600.0,1768000.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,-6258
INDUSTOWER,2026-01-27,435.0,12.95,984300.0,3513900.0,7.4,853400.0,943500.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,-767
INDUSTOWER,2026-01-27,440.0,10.35,2616300.0,5003100.0,9.75,921400.0,846600.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,2384
INDUSTOWER,2026-01-27,445.0,8.0,1674500.0,1983900.0,12.8,430100.0,149600.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,8472
INDUSTOWER,2026-01-27,450.0,6.45,4530500.0,4907900.0,15.85,935000.0,266900.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,14591
INDUSTOWER,2026-01-27,455.0,4.95,1059100.0,1725500.0,19.45,151300.0,57800.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,24095
INDUSTOWER,2026-01-27,460.0,3.85,3073600.0,2116500.0,23.35,435200.0,47600.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,32993
INDUSTOWER,2026-01-27,465.0,2.9,527000.0,258400.0,0.0,0.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,43583
INDUSTOWER,2026-01-27,470.0,2.25,1683000.0,518500.0,37.85,57800.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,54422
INDUSTOWER,2026-01-27,475.0,1.85,746300.0,73100.0,0.0,0.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,66138
INDUSTOWER,2026-01-27,480.0,1.5,1773100.0,489600.0,46.75,45900.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,78206
INDUSTOWER,2026-01-27,485.0,1.2,273700.0,68000.0,52.9,28900.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,91097
INDUSTOWER,2026-01-27,490.0,1.0,557600.0,136000.0,0.0,0.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,103967
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,0.0,0.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,117292
INDUSTOWER,2026-01-27,500.0,0.75,3340500.0,606900.0,68.9,3400.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,130565
INDUSTOWER,2026-01-27,505.0,0.4,37400.0,1700.0,0.0,0.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,145736
INDUSTOWER,2026-01-27,510.0,0.55,81600.0,27200.0,0.0,0.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,160700
INDUSTOWER,2026-01-27,515.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4,441.05,432.25,2.921,2026-01-14 10:51,175708
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.8,25200.0,400.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,260414
INFY,2026-01-27,1360.0,250.0,15600.0,800.0,1.1,133200.0,5600.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,210918
INFY,2026-01-27,1400.0,197.7,17600.0,0.0,1.15,636400.0,256000.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,162290
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.3,142000.0,11200.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,139371
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,1.65,310400.0,107600.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,116443
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,2.15,463600.0,180400.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,94224
INFY,2026-01-27,1480.0,119.95,14800.0,0.0,3.05,584800.0,311200.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,72812
INFY,2026-01-27,1500.0,111.95,240000.0,18400.0,4.4,1585200.0,1375600.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,52663
INFY,2026-01-27,1520.0,86.75,43600.0,5200.0,6.5,684000.0,555600.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,38155
INFY,2026-01-27,1540.0,72.6,146800.0,22000.0,9.8,646800.0,884400.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,23046
INFY,2026-01-27,1560.0,58.5,144800.0,74000.0,14.55,943200.0,1030000.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,10023
INFY,2026-01-27,1580.0,46.75,323200.0,425600.0,20.85,865600.0,1116000.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,-1781
INFY,2026-01-27,1600.0,35.1,2133200.0,2254400.0,29.15,1954800.0,2088800.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,-10976
INFY,2026-01-27,1620.0,25.4,2553200.0,2869600.0,39.25,1270400.0,758000.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,-9913
INFY,2026-01-27,1640.0,17.35,3102800.0,1981200.0,51.0,730400.0,195600.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,-1492
INFY,2026-01-27,1660.0,11.15,4635200.0,1678400.0,64.65,656000.0,85600.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,14753
INFY,2026-01-27,1680.0,7.4,4083600.0,1196400.0,80.7,240400.0,8000.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,40851
INFY,2026-01-27,1700.0,5.1,4891600.0,1470800.0,98.25,247600.0,16000.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,75751
INFY,2026-01-27,1720.0,3.45,1106000.0,538800.0,126.7,39600.0,0.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,119910
INFY,2026-01-27,1740.0,2.5,961600.0,319600.0,127.7,36400.0,0.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,166178
INFY,2026-01-27,1760.0,1.85,526800.0,197600.0,157.9,54400.0,1200.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,214337
INFY,2026-01-27,1780.0,1.45,309600.0,127600.0,176.75,1200.0,0.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,263122
INFY,2026-01-27,1800.0,1.15,1486400.0,552400.0,192.0,126800.0,800.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,313314
INFY,2026-01-27,1820.0,0.8,319600.0,104400.0,0.0,0.0,0.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,364445
INFY,2026-01-27,1840.0,0.5,648400.0,139200.0,231.45,32000.0,1600.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,418504
INFY,2026-01-27,1880.0,0.45,146400.0,14800.0,248.0,16400.0,0.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,528584
INFY,2026-01-27,1920.0,0.35,131600.0,9200.0,270.0,1600.0,0.0,1599.9,1610.5,1586.5,0.056,2026-01-14 10:51,639624
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,68826
INOXWIND,2026-01-27,95.0,23.07,42900.0,17875.0,0.17,740025.0,307450.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,55583
INOXWIND,2026-01-27,100.0,16.0,82225.0,0.0,0.27,1251250.0,793650.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,42817
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.32,121550.0,160875.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,36822
INOXWIND,2026-01-27,105.0,11.68,175175.0,107250.0,0.47,1898325.0,700700.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,30756
INOXWIND,2026-01-27,107.5,9.45,722150.0,25025.0,0.68,1304875.0,346775.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,25327
INOXWIND,2026-01-27,110.0,7.29,536250.0,232375.0,1.0,2956525.0,3178175.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,20884
INOXWIND,2026-01-27,112.5,5.74,4479475.0,3571425.0,1.59,2713425.0,3278275.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,16815
INOXWIND,2026-01-27,115.0,4.13,2559700.0,3381950.0,2.44,3314025.0,2123550.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,16589
INOXWIND,2026-01-27,117.5,2.91,1219075.0,4576000.0,3.64,804375.0,947375.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,15940
INOXWIND,2026-01-27,120.0,1.94,4011150.0,11507925.0,5.09,2177175.0,328900.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,15611
INOXWIND,2026-01-27,122.5,1.28,3560700.0,3575000.0,5.68,546975.0,3575.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,16436
INOXWIND,2026-01-27,125.0,0.92,6292000.0,5208775.0,9.54,2641925.0,271700.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,18764
INOXWIND,2026-01-27,127.5,0.65,1816100.0,740025.0,11.91,450450.0,125125.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,21238
INOXWIND,2026-01-27,130.0,0.49,4958525.0,3306875.0,13.75,1144000.0,35750.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,25803
INOXWIND,2026-01-27,132.5,0.4,1190475.0,164450.0,19.3,128700.0,0.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,30981
INOXWIND,2026-01-27,135.0,0.29,3535675.0,1183325.0,19.68,1068925.0,0.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,37618
INOXWIND,2026-01-27,137.5,0.22,368225.0,60775.0,22.83,57200.0,0.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,43606
INOXWIND,2026-01-27,140.0,0.19,3024450.0,486200.0,20.33,1766050.0,3575.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,51579
INOXWIND,2026-01-27,142.5,0.14,243100.0,0.0,15.73,21450.0,0.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,57340
INOXWIND,2026-01-27,145.0,0.12,750750.0,264550.0,30.69,50050.0,0.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,66669
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,76084
INOXWIND,2026-01-27,150.0,0.07,1315600.0,175175.0,33.2,525525.0,50050.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,85679
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,35.76,114400.0,57200.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,93996
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,40.23,92950.0,10725.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,103677
INOXWIND,2026-01-27,160.0,0.06,840125.0,17875.0,43.19,597025.0,53625.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,123534
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,116.36,118.49,114.21,1.042,2026-01-14 10:51,204759
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,84467
IOC,2026-01-27,134.0,22.8,19500.0,0.0,0.0,0.0,0.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,77440
IOC,2026-01-27,135.0,22.0,229125.0,0.0,0.13,433875.0,92625.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,73972
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,71025
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,67584
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,64274
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.19,287625.0,63375.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,60839
IOC,2026-01-27,140.0,16.0,29250.0,0.0,0.19,546000.0,78000.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,57451
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,54140
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.22,180375.0,0.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,50804
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.25,546000.0,312000.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,47471
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,44183
IOC,2026-01-27,145.0,12.48,243750.0,19500.0,0.33,1077375.0,287625.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,40908
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.48,141375.0,0.0,158.59,158.75,156.09,0.756,2026-01-14 10:51,38034
