Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-01-27,510.0,0.15,415950.0,216200.0,120.0,131600.0,2350.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,100106
KALYANKJIL,2026-01-27,515.0,0.2,142175.0,1175.0,109.0,44650.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,108984
KALYANKJIL,2026-01-27,520.0,0.15,815450.0,116325.0,131.5,286700.0,11750.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,119045
KALYANKJIL,2026-01-27,525.0,0.05,338400.0,112800.0,70.1,66975.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,126384
KALYANKJIL,2026-01-27,530.0,0.1,757875.0,218550.0,142.6,256150.0,8225.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,137215
KALYANKJIL,2026-01-27,535.0,0.1,170375.0,42300.0,61.0,51700.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,145375
KALYANKJIL,2026-01-27,540.0,0.1,621575.0,68150.0,144.0,43475.0,1175.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,156979
KALYANKJIL,2026-01-27,545.0,0.2,28200.0,0.0,148.5,10575.0,3525.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,168608
KALYANKJIL,2026-01-27,550.0,0.1,415950.0,47000.0,65.35,15275.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,180720
KALYANKJIL,2026-01-27,555.0,0.1,290225.0,5875.0,0.0,0.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,193109
KALYANKJIL,2026-01-27,560.0,0.05,350150.0,7050.0,162.0,12925.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,205741
KALYANKJIL,2026-01-27,565.0,0.1,245575.0,91650.0,40.4,2350.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,218345
KALYANKJIL,2026-01-27,570.0,0.05,290225.0,15275.0,47.1,3525.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,231273
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,244339
KALYANKJIL,2026-01-27,580.0,0.05,158625.0,25850.0,52.0,11750.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,257448
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,270580
KALYANKJIL,2026-01-27,590.0,0.2,22325.0,0.0,0.0,0.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,283779
KALYANKJIL,2026-01-27,595.0,0.05,8225.0,0.0,0.0,0.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,296990
KALYANKJIL,2026-01-27,600.0,0.05,514650.0,58750.0,0.0,0.0,0.0,385.5,403.85,385.2,-2.787,2026-01-22 12:56:39,310204
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,1.2,29000.0,4600.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,131153
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,117053
KAYNES,2026-01-27,3000.0,520.0,100.0,0.0,2.0,88200.0,17100.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,102957
KAYNES,2026-01-27,3100.0,349.85,200.0,0.0,3.05,18400.0,10200.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,89732
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,7.8,200.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,83220
KAYNES,2026-01-27,3200.0,340.0,2900.0,200.0,4.25,80400.0,37200.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,76707
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,5.7,19300.0,1200.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,70676
KAYNES,2026-01-27,3300.0,216.35,1500.0,0.0,8.1,52100.0,36900.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,64665
KAYNES,2026-01-27,3350.0,173.6,600.0,0.0,9.45,28100.0,21700.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,58924
KAYNES,2026-01-27,3400.0,150.0,2600.0,2000.0,15.45,80700.0,165900.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,53320
KAYNES,2026-01-27,3450.0,111.4,11700.0,6900.0,25.1,50400.0,125100.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,48063
KAYNES,2026-01-27,3500.0,72.6,62500.0,119400.0,41.65,141800.0,276900.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,43205
KAYNES,2026-01-27,3550.0,46.9,51000.0,201700.0,62.3,27300.0,58000.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,39229
KAYNES,2026-01-27,3600.0,29.8,196300.0,503100.0,94.35,75700.0,29900.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,35850
KAYNES,2026-01-27,3650.0,18.95,49300.0,136800.0,132.45,20000.0,3000.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,33633
KAYNES,2026-01-27,3700.0,12.2,226600.0,177100.0,177.5,102200.0,6800.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,31720
KAYNES,2026-01-27,3750.0,8.0,87800.0,77900.0,230.65,19900.0,900.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,30085
KAYNES,2026-01-27,3800.0,5.7,242500.0,142000.0,269.0,122800.0,13200.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,30137
KAYNES,2026-01-27,3850.0,3.9,79600.0,29900.0,318.0,14100.0,1700.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,29240
KAYNES,2026-01-27,3900.0,3.0,248900.0,122100.0,369.5,82600.0,2500.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,31558
KAYNES,2026-01-27,3950.0,2.9,60000.0,60500.0,424.85,19600.0,400.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,32974
KAYNES,2026-01-27,4000.0,2.8,520000.0,249400.0,467.9,128800.0,56600.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,36950
KAYNES,2026-01-27,4050.0,2.3,62800.0,33100.0,516.0,17300.0,1100.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,39105
KAYNES,2026-01-27,4100.0,2.3,230400.0,95000.0,580.0,31300.0,900.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,46663
KAYNES,2026-01-27,4150.0,2.2,29200.0,16200.0,657.9,3200.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,54645
KAYNES,2026-01-27,4200.0,2.05,243200.0,92300.0,670.0,41300.0,1800.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,64347
KAYNES,2026-01-27,4250.0,2.3,19400.0,5500.0,755.65,1000.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,72959
KAYNES,2026-01-27,4300.0,1.65,139800.0,27900.0,755.25,17800.0,200.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,84319
KAYNES,2026-01-27,4350.0,1.6,6600.0,1000.0,852.3,200.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,95217
KAYNES,2026-01-27,4400.0,1.35,74600.0,47300.0,875.0,9400.0,600.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,107454
KAYNES,2026-01-27,4500.0,1.15,150000.0,43700.0,962.15,30200.0,1700.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,131987
KAYNES,2026-01-27,4600.0,0.55,57700.0,12900.0,1060.15,4200.0,300.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,156247
KAYNES,2026-01-27,4700.0,1.2,41200.0,8600.0,1175.0,11900.0,100.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,183572
KAYNES,2026-01-27,4800.0,0.65,15500.0,16900.0,1266.2,3300.0,500.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,210476
KAYNES,2026-01-27,4900.0,0.75,9500.0,2300.0,1115.4,1600.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,238546
KAYNES,2026-01-27,5000.0,1.0,116600.0,7700.0,1477.05,13900.0,1200.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,266965
KAYNES,2026-01-27,5100.0,0.65,6700.0,400.0,1570.0,1400.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,294825
KAYNES,2026-01-27,5200.0,0.65,15800.0,2700.0,1232.2,1400.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,324589
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1804.45,700.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,354573
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,384622
KAYNES,2026-01-27,5500.0,0.9,40700.0,1000.0,1970.65,21300.0,800.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,414680
KAYNES,2026-01-27,5600.0,0.65,1500.0,0.0,1800.0,3300.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,441324
KAYNES,2026-01-27,5700.0,1.0,700.0,0.0,1645.0,1200.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,471615
KAYNES,2026-01-27,5800.0,0.8,8300.0,0.0,2275.0,2200.0,100.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,502321
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,532831
KAYNES,2026-01-27,6000.0,0.8,51100.0,2400.0,2463.0,11300.0,3100.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,563842
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,592719
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,624137
KAYNES,2026-01-27,6300.0,0.25,1400.0,0.0,2547.0,300.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,655645
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,687262
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2958.6,1100.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,718685
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,750114
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3526.9,3568.7,3505.6,1.034,2026-01-22 12:56:39,813265
KEI,2026-01-27,3300.0,0.0,0.0,0.0,0.9,4725.0,25550.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,48525
KEI,2026-01-27,3400.0,0.0,0.0,0.0,2.35,8050.0,26250.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,40580
KEI,2026-01-27,3500.0,0.0,0.0,0.0,2.85,19950.0,169750.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,32713
KEI,2026-01-27,3550.0,394.45,175.0,0.0,3.7,2975.0,7700.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,28875
KEI,2026-01-27,3600.0,350.05,875.0,0.0,5.2,39900.0,587300.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,25064
KEI,2026-01-27,3650.0,164.55,1925.0,2625.0,6.65,61775.0,247450.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,21461
KEI,2026-01-27,3700.0,231.7,1925.0,3675.0,10.95,92225.0,1018850.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,18157
KEI,2026-01-27,3750.0,166.65,4375.0,25725.0,17.5,114100.0,754075.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,15277
KEI,2026-01-27,3800.0,139.0,16625.0,479325.0,27.0,77175.0,1198750.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,12919
KEI,2026-01-27,3850.0,105.0,17500.0,365225.0,42.45,32375.0,372050.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,11180
KEI,2026-01-27,3900.0,70.0,61950.0,1092525.0,62.0,32200.0,312025.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,9713
KEI,2026-01-27,3950.0,49.0,44450.0,525350.0,86.1,18550.0,51100.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,8905
KEI,2026-01-27,4000.0,33.5,122150.0,1033375.0,120.0,18375.0,54775.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,8236
KEI,2026-01-27,4050.0,20.85,54250.0,323050.0,160.05,21525.0,5600.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,8400
KEI,2026-01-27,4100.0,13.3,103250.0,455350.0,194.25,46375.0,11025.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,8523
KEI,2026-01-27,4150.0,10.95,80850.0,118825.0,247.8,14175.0,875.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,8862
KEI,2026-01-27,4200.0,6.9,88550.0,387625.0,300.3,29575.0,2800.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,10177
KEI,2026-01-27,4250.0,5.1,68950.0,106050.0,339.65,12250.0,1575.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,11518
KEI,2026-01-27,4300.0,3.95,73325.0,204400.0,404.45,19075.0,6825.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,13712
KEI,2026-01-27,4350.0,3.35,21525.0,56350.0,448.9,28000.0,700.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,16005
KEI,2026-01-27,4400.0,2.4,46200.0,75600.0,460.0,28700.0,0.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,18040
KEI,2026-01-27,4450.0,2.9,23975.0,8750.0,530.0,16450.0,0.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,20389
KEI,2026-01-27,4500.0,2.2,92575.0,132475.0,545.0,30450.0,0.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,23384
KEI,2026-01-27,4550.0,1.9,31500.0,2800.0,215.45,15575.0,0.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,26221
KEI,2026-01-27,4600.0,1.7,78575.0,91525.0,700.4,8750.0,350.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,30602
KEI,2026-01-27,4650.0,1.8,10675.0,1925.0,0.0,0.0,0.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,35150
KEI,2026-01-27,4700.0,1.0,44800.0,3675.0,342.8,1225.0,0.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,40353
KEI,2026-01-27,4750.0,1.25,22925.0,175.0,0.0,0.0,0.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,45747
KEI,2026-01-27,4800.0,1.25,31675.0,2100.0,255.9,875.0,0.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,51296
KEI,2026-01-27,4850.0,1.55,10325.0,0.0,0.0,0.0,0.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,56986
KEI,2026-01-27,4900.0,0.0,0.0,0.0,1013.0,1400.0,1050.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,62747
KEI,2026-01-27,4950.0,0.0,0.0,0.0,743.1,1050.0,0.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,68373
KEI,2026-01-27,5000.0,0.4,16800.0,18375.0,931.3,875.0,0.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,74067
KEI,2026-01-27,5100.0,7.0,175.0,0.0,1227.8,525.0,525.0,3906.0,3990.0,3728.7,-0.845,2026-01-22 12:56:39,85708
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,20942
KFINTECH,2026-01-27,880.0,148.8,1500.0,500.0,0.15,15000.0,500.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,15486
KFINTECH,2026-01-27,900.0,127.9,1500.0,4500.0,0.3,29000.0,15000.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,12813
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.25,22000.0,21500.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,10197
KFINTECH,2026-01-27,940.0,58.75,13000.0,0.0,0.25,31000.0,48000.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,7628
KFINTECH,2026-01-27,960.0,73.65,42000.0,500.0,0.35,384000.0,176500.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,5205
KFINTECH,2026-01-27,980.0,61.25,8500.0,3500.0,1.35,228500.0,290000.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,3854
KFINTECH,2026-01-27,1000.0,31.75,66000.0,294000.0,3.6,249500.0,544000.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,2702
KFINTECH,2026-01-27,1020.0,20.45,79500.0,245000.0,8.45,79000.0,277000.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,2280
KFINTECH,2026-01-27,1040.0,10.5,107000.0,1074000.0,18.5,27000.0,184000.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,2151
KFINTECH,2026-01-27,1060.0,4.9,184000.0,814000.0,32.45,87000.0,23500.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,2256
KFINTECH,2026-01-27,1080.0,2.35,264500.0,678500.0,55.5,88000.0,21500.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,2649
KFINTECH,2026-01-27,1100.0,1.35,349000.0,443000.0,73.2,75500.0,62000.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,3513
KFINTECH,2026-01-27,1120.0,0.85,188000.0,108000.0,67.9,2500.0,0.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,5146
KFINTECH,2026-01-27,1140.0,0.65,106000.0,60000.0,138.0,9500.0,0.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,7665
KFINTECH,2026-01-27,1160.0,0.65,34500.0,27000.0,136.9,4500.0,0.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,10292
KFINTECH,2026-01-27,1180.0,0.5,19500.0,13000.0,124.35,500.0,0.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,13061
KFINTECH,2026-01-27,1200.0,0.55,152000.0,53000.0,168.0,26000.0,2000.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,15925
KFINTECH,2026-01-27,1220.0,0.3,34500.0,0.0,0.0,0.0,0.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,18722
KFINTECH,2026-01-27,1240.0,0.2,14000.0,0.0,230.0,1000.0,0.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,22017
KFINTECH,2026-01-27,1260.0,0.25,5000.0,1000.0,0.0,0.0,0.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,25318
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1029.0,1052.0,1001.6,2.859,2026-01-22 12:56:39,28652
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.1,4000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,135273
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,123479
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.1,64000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,116403
KOTAKBANK,2026-01-27,370.0,60.85,2000.0,2000.0,0.15,0.0,2000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,111697
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,99948
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,22000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,97596
KOTAKBANK,2026-01-27,380.0,42.55,30000.0,8000.0,0.05,382000.0,76000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,88251
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.1,424000.0,18000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,79142
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,76888
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,71224
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.25,258000.0,60000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,70091
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,65612
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.25,432000.0,132000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,61132
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,60023
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.4,38000.0,32000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,54531
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.45,448000.0,56000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,52337
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,49095
KOTAKBANK,2026-01-27,400.0,23.75,380000.0,22000.0,0.65,1492000.0,348000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,43725
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.0,2000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,39628
KOTAKBANK,2026-01-27,404.0,25.0,22000.0,0.0,0.9,700000.0,66000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,36687
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.05,78000.0,58000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,34791
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.35,54000.0,64000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,30081
KOTAKBANK,2026-01-27,408.0,21.2,14000.0,4000.0,1.4,1020000.0,360000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,29139
KOTAKBANK,2026-01-27,410.0,14.8,16000.0,12000.0,1.7,672000.0,1168000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,25483
KOTAKBANK,2026-01-27,412.0,12.85,80000.0,12000.0,2.25,1298000.0,306000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,21987
KOTAKBANK,2026-01-27,412.5,13.3,10000.0,12000.0,2.3,82000.0,192000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,21015
KOTAKBANK,2026-01-27,415.0,14.25,12000.0,10000.0,2.75,386000.0,1138000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,17120
KOTAKBANK,2026-01-27,416.0,10.95,416000.0,100000.0,3.05,546000.0,500000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,15515
KOTAKBANK,2026-01-27,417.5,8.95,78000.0,92000.0,3.65,144000.0,482000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,13674
KOTAKBANK,2026-01-27,420.0,7.4,1774000.0,1864000.0,4.75,2812000.0,2734000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,10198
KOTAKBANK,2026-01-27,422.5,6.1,288000.0,448000.0,5.65,254000.0,410000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,7827
KOTAKBANK,2026-01-27,424.0,5.35,984000.0,1594000.0,6.5,1104000.0,874000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,6532
KOTAKBANK,2026-01-27,425.0,5.35,526000.0,1706000.0,7.0,1962000.0,1246000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,5665
KOTAKBANK,2026-01-27,427.5,3.95,234000.0,970000.0,8.25,226000.0,132000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,3505
KOTAKBANK,2026-01-27,428.0,3.75,2412000.0,1972000.0,8.45,2242000.0,668000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,3220
KOTAKBANK,2026-01-27,430.0,3.0,1644000.0,3600000.0,9.95,316000.0,174000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,2399
KOTAKBANK,2026-01-27,432.0,2.75,2120000.0,1452000.0,11.8,1746000.0,504000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,3138
KOTAKBANK,2026-01-27,432.5,2.55,88000.0,50000.0,15.75,34000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,1994
KOTAKBANK,2026-01-27,435.0,1.75,262000.0,438000.0,14.9,38000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,3661
KOTAKBANK,2026-01-27,436.0,1.75,1262000.0,990000.0,14.5,1064000.0,256000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,4359
KOTAKBANK,2026-01-27,437.5,1.3,202000.0,114000.0,16.15,8000.0,6000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,4449
KOTAKBANK,2026-01-27,440.0,1.0,8690000.0,1536000.0,17.7,1380000.0,158000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,6869
KOTAKBANK,2026-01-27,442.5,0.85,236000.0,40000.0,21.8,8000.0,8000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,10219
KOTAKBANK,2026-01-27,444.0,0.75,2054000.0,666000.0,21.5,558000.0,18000.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,13213
KOTAKBANK,2026-01-27,445.0,0.75,268000.0,228000.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,14423
KOTAKBANK,2026-01-27,447.5,0.6,46000.0,24000.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 12:56:39,20148
