Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.66,926100.0,66150.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,57369
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.3,69300.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,54456
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.43,40950.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,48764
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.52,97650.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,45921
GAIL,2026-02-24,150.0,18.49,122850.0,0.0,0.98,4432050.0,1067850.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,43085
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.1,44100.0,28350.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,40502
GAIL,2026-02-24,152.0,16.73,18900.0,0.0,1.46,47250.0,3150.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,38126
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.0,192150.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,35786
GAIL,2026-02-24,154.0,15.04,0.0,0.0,1.56,100800.0,6300.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,33421
GAIL,2026-02-24,155.0,14.15,141750.0,0.0,1.53,2223900.0,869400.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,31070
GAIL,2026-02-24,156.0,13.42,66150.0,0.0,1.52,40950.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,28831
GAIL,2026-02-24,157.0,12.64,18900.0,0.0,1.83,163800.0,34650.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,26826
GAIL,2026-02-24,158.0,11.4,31500.0,0.0,2.37,116550.0,56700.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,24750
GAIL,2026-02-24,159.0,10.33,25200.0,0.0,2.49,157500.0,6300.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,22703
GAIL,2026-02-24,160.0,8.67,2453850.0,648900.0,2.55,4069800.0,2929500.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,20653
GAIL,2026-02-24,161.0,7.61,337050.0,9450.0,2.86,365400.0,154350.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,20358
GAIL,2026-02-24,162.0,6.9,368550.0,18900.0,3.17,598500.0,340200.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,19196
GAIL,2026-02-24,163.0,7.98,270900.0,0.0,3.4,598500.0,529200.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,18043
GAIL,2026-02-24,164.0,5.94,148050.0,141750.0,3.83,292950.0,409500.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,16925
GAIL,2026-02-24,165.0,5.38,2041200.0,888300.0,4.22,2548350.0,2022300.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,15815
GAIL,2026-02-24,166.0,4.9,239400.0,113400.0,4.66,378000.0,110250.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,15210
GAIL,2026-02-24,167.0,4.3,343350.0,66150.0,5.08,441000.0,85050.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,14585
GAIL,2026-02-24,168.0,3.87,1096200.0,126000.0,5.66,963900.0,154350.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,14022
GAIL,2026-02-24,169.0,3.23,327600.0,75600.0,6.19,548100.0,148050.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,13619
GAIL,2026-02-24,170.0,3.05,5310900.0,2217600.0,6.87,2510550.0,374850.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,13192
GAIL,2026-02-24,171.0,2.72,400050.0,94500.0,6.63,113400.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,13675
GAIL,2026-02-24,172.0,2.3,327600.0,50400.0,8.52,135450.0,15750.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,14349
GAIL,2026-02-24,173.0,1.78,154350.0,6300.0,9.25,50400.0,9450.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,14995
GAIL,2026-02-24,174.0,2.55,189000.0,0.0,9.78,63000.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,15682
GAIL,2026-02-24,175.0,1.58,3124800.0,1326150.0,10.68,1115100.0,22050.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,16400
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,16859
GAIL,2026-02-24,177.0,1.2,151200.0,88200.0,11.48,6300.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,18015
GAIL,2026-02-24,178.0,2.23,236250.0,0.0,12.24,9450.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,19197
GAIL,2026-02-24,179.0,1.05,198450.0,3150.0,0.0,0.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,20434
GAIL,2026-02-24,180.0,0.81,3754800.0,1537200.0,14.97,1411200.0,66150.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,21671
GAIL,2026-02-24,182.0,0.58,554400.0,56700.0,15.42,6300.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,23328
GAIL,2026-02-24,183.0,0.0,0.0,0.0,16.26,3150.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,25139
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,26922
GAIL,2026-02-24,185.0,0.44,1619100.0,248850.0,17.98,116550.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,28725
GAIL,2026-02-24,186.0,0.89,9450.0,0.0,0.0,0.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,30557
GAIL,2026-02-24,188.0,0.29,270900.0,28350.0,20.66,3150.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,34499
GAIL,2026-02-24,190.0,0.27,1467900.0,277200.0,22.49,359100.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,38497
GAIL,2026-02-24,192.0,0.0,0.0,0.0,24.36,22050.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,42092
GAIL,2026-02-24,194.0,0.3,3150.0,3150.0,29.63,22050.0,9450.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,46404
GAIL,2026-02-24,195.0,0.25,274050.0,22050.0,0.0,0.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,48525
GAIL,2026-02-24,196.0,0.3,9450.0,3150.0,0.0,0.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,50745
GAIL,2026-02-24,200.0,0.15,2532600.0,151200.0,32.05,3524850.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,59602
GAIL,2026-02-24,205.0,0.25,141750.0,3150.0,0.0,0.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,62442
GAIL,2026-02-24,210.0,0.3,185850.0,3150.0,41.58,519750.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,76616
GAIL,2026-02-24,220.0,0.05,85050.0,3150.0,0.0,0.0,0.0,165.91,166.69,162.31,-0.825,2026-02-01 09:50:28,103506
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,1.15,1125.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,23543
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,1.15,48750.0,750.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,19338
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,3.2,375.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,17321
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,15310
GLENMARK,2026-02-24,1780.0,248.7,3000.0,0.0,6.45,28500.0,16875.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,13299
GLENMARK,2026-02-24,1800.0,232.0,2625.0,0.0,7.8,82875.0,35250.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,11408
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,9.45,0.0,4500.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,9627
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,17.9,9000.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,7850
GLENMARK,2026-02-24,1860.0,182.9,16875.0,0.0,15.75,36750.0,10125.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,6076
GLENMARK,2026-02-24,1880.0,163.45,375.0,0.0,29.0,17250.0,375.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,4675
GLENMARK,2026-02-24,1900.0,116.65,15375.0,3750.0,24.9,108375.0,87750.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,3015
GLENMARK,2026-02-24,1920.0,107.25,7875.0,375.0,28.7,57000.0,5625.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,1555
GLENMARK,2026-02-24,1940.0,91.9,23250.0,10125.0,37.85,67875.0,24750.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,237
GLENMARK,2026-02-24,1960.0,80.9,35250.0,17625.0,45.55,67875.0,113250.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,-862
GLENMARK,2026-02-24,1980.0,70.0,51000.0,65625.0,54.0,78375.0,49125.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,-1736
GLENMARK,2026-02-24,2000.0,60.55,294000.0,393750.0,63.7,153375.0,223125.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,-2394
GLENMARK,2026-02-24,2020.0,50.45,68625.0,113250.0,73.45,45375.0,51375.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,-1288
GLENMARK,2026-02-24,2040.0,42.4,92625.0,59250.0,87.0,18750.0,750.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,-744
GLENMARK,2026-02-24,2060.0,36.0,60375.0,39000.0,99.7,107250.0,5625.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,238
GLENMARK,2026-02-24,2080.0,30.65,139125.0,41625.0,101.8,7875.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,475
GLENMARK,2026-02-24,2100.0,25.55,445500.0,250875.0,127.5,54375.0,3375.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,2205
GLENMARK,2026-02-24,2120.0,19.8,38250.0,21375.0,149.95,11250.0,750.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,5032
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,196.05,3000.0,750.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,7421
GLENMARK,2026-02-24,2160.0,14.4,43500.0,35625.0,161.15,2250.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,9850
GLENMARK,2026-02-24,2180.0,21.45,375.0,0.0,0.0,0.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,12456
GLENMARK,2026-02-24,2200.0,10.4,187125.0,170250.0,196.85,7500.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,15036
GLENMARK,2026-02-24,2220.0,9.5,8625.0,2625.0,210.25,375.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,18053
GLENMARK,2026-02-24,2240.0,7.05,23625.0,11250.0,227.0,2250.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,21040
GLENMARK,2026-02-24,2260.0,10.1,750.0,0.0,0.0,0.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,24045
GLENMARK,2026-02-24,2280.0,4.9,24000.0,2625.0,0.0,0.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,27086
GLENMARK,2026-02-24,2300.0,4.5,7875.0,5250.0,281.75,38250.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,30186
GLENMARK,2026-02-24,2320.0,3.4,69750.0,13500.0,0.0,0.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,32293
GLENMARK,2026-02-24,2360.0,2.9,24375.0,4875.0,0.0,0.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,38957
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1980.3,2011.0,1936.0,-1.766,2026-02-01 09:50:28,45702
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.24,216225.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,65680
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.31,1632150.0,118575.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,56716
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.23,62775.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,48033
GMRAIRPORT,2026-02-24,83.0,11.53,6975.0,0.0,0.61,167400.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,43722
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.42,195300.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,39427
GMRAIRPORT,2026-02-24,85.0,9.77,181350.0,0.0,0.73,1255500.0,188325.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,35146
GMRAIRPORT,2026-02-24,86.0,8.93,6975.0,0.0,0.88,1513575.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,31103
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,0.89,48825.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,26999
GMRAIRPORT,2026-02-24,88.0,7.35,474300.0,0.0,1.29,1492650.0,90675.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,23022
GMRAIRPORT,2026-02-24,89.0,6.61,13950.0,0.0,1.55,564975.0,97650.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,19402
GMRAIRPORT,2026-02-24,90.0,5.7,1374075.0,62775.0,1.8,3871125.0,285975.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,15606
GMRAIRPORT,2026-02-24,91.0,4.65,390600.0,13950.0,2.14,1018350.0,27900.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,12500
GMRAIRPORT,2026-02-24,92.0,4.4,1276425.0,48825.0,2.39,1715850.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,9411
GMRAIRPORT,2026-02-24,93.0,3.8,1966950.0,83700.0,2.83,1506600.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,6810
GMRAIRPORT,2026-02-24,94.0,3.29,1987875.0,104625.0,3.41,1611225.0,125550.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,4725
GMRAIRPORT,2026-02-24,95.0,2.83,6284475.0,292950.0,3.77,3348000.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,2784
GMRAIRPORT,2026-02-24,96.0,2.4,997425.0,34875.0,4.43,1674000.0,13950.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,2218
GMRAIRPORT,2026-02-24,97.0,2.04,3550275.0,104625.0,4.91,6235650.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,900
GMRAIRPORT,2026-02-24,98.0,1.72,5879925.0,76725.0,5.73,8690850.0,41850.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,-1273
GMRAIRPORT,2026-02-24,99.0,1.55,1227600.0,6975.0,6.39,2776050.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,-3621
GMRAIRPORT,2026-02-24,100.0,1.25,9486000.0,251100.0,7.61,3159675.0,6975.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,-3184
GMRAIRPORT,2026-02-24,101.0,1.08,355725.0,6975.0,7.89,167400.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,-1118
GMRAIRPORT,2026-02-24,102.0,0.82,1841400.0,83700.0,8.69,125550.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,2125
GMRAIRPORT,2026-02-24,103.0,0.78,355725.0,48825.0,9.58,76725.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,5701
GMRAIRPORT,2026-02-24,104.0,0.68,1053225.0,13950.0,10.37,55800.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,9233
GMRAIRPORT,2026-02-24,105.0,0.57,5886900.0,272025.0,11.27,1192725.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,12935
GMRAIRPORT,2026-02-24,106.0,0.48,188325.0,0.0,12.5,0.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,16323
GMRAIRPORT,2026-02-24,107.0,0.25,460350.0,20925.0,13.05,48825.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,20747
GMRAIRPORT,2026-02-24,108.0,0.39,69750.0,0.0,13.97,34875.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,25161
GMRAIRPORT,2026-02-24,109.0,0.23,13950.0,0.0,14.91,6975.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,29591
GMRAIRPORT,2026-02-24,110.0,0.29,5161500.0,27900.0,15.86,418500.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,34060
GMRAIRPORT,2026-02-24,112.0,0.11,139500.0,0.0,0.0,0.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,43619
GMRAIRPORT,2026-02-24,115.0,0.16,209250.0,0.0,0.0,0.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,58772
GMRAIRPORT,2026-02-24,116.0,0.04,174375.0,0.0,0.0,0.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,63847
GMRAIRPORT,2026-02-24,117.0,0.03,48825.0,0.0,0.0,0.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,68937
GMRAIRPORT,2026-02-24,118.0,0.02,181350.0,0.0,0.0,0.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,74031
GMRAIRPORT,2026-02-24,120.0,0.11,1053225.0,13950.0,26.48,125550.0,20925.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,84255
GMRAIRPORT,2026-02-24,122.0,0.01,27900.0,0.0,0.0,0.0,0.0,93.51,94.3,92.5,-0.405,2026-02-01 09:50:28,94394
GODREJCP,2026-02-24,980.0,183.15,0.0,1500.0,0.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,16611
GODREJCP,2026-02-24,1000.0,162.95,0.0,3000.0,1.6,39500.0,500.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,14223
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,11908
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.2,10500.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,10753
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.9,49500.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,9607
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,3.3,500.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,8498
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.1,31000.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,7404
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,5.65,1500.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,6328
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,6.05,64500.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,5266
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,9.2,2000.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,4230
GODREJCP,2026-02-24,1100.0,73.0,34500.0,169500.0,10.25,158500.0,21500.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,3233
GODREJCP,2026-02-24,1110.0,62.6,3000.0,0.0,11.6,24000.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,2520
GODREJCP,2026-02-24,1120.0,55.75,2000.0,0.0,15.0,33500.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,1736
GODREJCP,2026-02-24,1130.0,49.35,1000.0,0.0,18.25,19500.0,4000.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,958
GODREJCP,2026-02-24,1140.0,43.35,11000.0,0.0,21.0,60000.0,500.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,208
GODREJCP,2026-02-24,1150.0,40.0,58500.0,186000.0,24.95,86000.0,191000.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,-517
GODREJCP,2026-02-24,1160.0,35.75,218000.0,972500.0,29.5,232000.0,690500.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,-1001
GODREJCP,2026-02-24,1170.0,28.6,62500.0,11500.0,35.55,68000.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,-960
GODREJCP,2026-02-24,1180.0,25.45,188000.0,108000.0,41.85,61500.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,-946
GODREJCP,2026-02-24,1190.0,19.1,28000.0,0.0,51.85,4500.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,-398
GODREJCP,2026-02-24,1200.0,18.45,190500.0,480500.0,52.3,142000.0,285500.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,-9
GODREJCP,2026-02-24,1210.0,14.3,14500.0,4500.0,0.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,290
GODREJCP,2026-02-24,1220.0,10.55,119500.0,0.0,67.3,4000.0,19000.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,1017
GODREJCP,2026-02-24,1230.0,8.95,11000.0,0.0,81.15,6500.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,1946
GODREJCP,2026-02-24,1240.0,7.95,132500.0,1000.0,83.95,44000.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,2750
GODREJCP,2026-02-24,1250.0,6.55,164000.0,1500.0,97.75,39000.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,3509
GODREJCP,2026-02-24,1260.0,5.1,75000.0,35000.0,109.95,1000.0,500.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,4462
GODREJCP,2026-02-24,1270.0,4.2,8000.0,0.0,120.0,1500.0,500.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,5792
GODREJCP,2026-02-24,1280.0,3.35,63500.0,0.0,0.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,7089
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,8486
GODREJCP,2026-02-24,1300.0,1.95,163000.0,11500.0,143.0,9500.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,9871
GODREJCP,2026-02-24,1310.0,1.7,500.0,0.0,0.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,11322
GODREJCP,2026-02-24,1320.0,1.4,48000.0,500.0,0.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,12877
GODREJCP,2026-02-24,1340.0,1.2,35500.0,500.0,0.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,16091
GODREJCP,2026-02-24,1350.0,0.6,1000.0,0.0,0.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,17734
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,201.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,19374
GODREJCP,2026-02-24,1370.0,0.95,42500.0,0.0,0.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,21014
GODREJCP,2026-02-24,1380.0,0.25,9500.0,0.0,0.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,22701
GODREJCP,2026-02-24,1400.0,0.6,35500.0,0.0,0.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,26085
GODREJCP,2026-02-24,1440.0,0.05,9500.0,0.0,0.0,0.0,0.0,1156.7,1164.4,1145.0,0.225,2026-02-01 09:50:28,32997
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.65,23375.0,0.0,1561.0,1584.6,1553.1,-1.002,2026-02-01 09:50:28,85829
GODREJPROP,2026-02-24,1240.0,342.4,0.0,0.0,3.85,27500.0,0.0,1561.0,1584.6,1553.1,-1.002,2026-02-01 09:50:28,76013
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,9.1,12650.0,1100.0,1561.0,1584.6,1553.1,-1.002,2026-02-01 09:50:28,66302
GODREJPROP,2026-02-24,1300.0,284.3,1100.0,0.0,6.55,31900.0,0.0,1561.0,1584.6,1553.1,-1.002,2026-02-01 09:50:28,61466
GODREJPROP,2026-02-24,1320.0,265.35,550.0,0.0,8.75,35750.0,2475.0,1561.0,1584.6,1553.1,-1.002,2026-02-01 09:50:28,56718
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,9.6,14300.0,0.0,1561.0,1584.6,1553.1,-1.002,2026-02-01 09:50:28,52015
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,11.05,39325.0,0.0,1561.0,1584.6,1553.1,-1.002,2026-02-01 09:50:28,47344
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,17.0,11825.0,275.0,1561.0,1584.6,1553.1,-1.002,2026-02-01 09:50:28,42722
GODREJPROP,2026-02-24,1400.0,185.65,36575.0,275.0,18.55,117975.0,3025.0,1561.0,1584.6,1553.1,-1.002,2026-02-01 09:50:28,38147
GODREJPROP,2026-02-24,1420.0,176.55,1375.0,0.0,19.85,34650.0,0.0,1561.0,1584.6,1553.1,-1.002,2026-02-01 09:50:28,34361
GODREJPROP,2026-02-24,1440.0,160.5,825.0,0.0,23.45,50050.0,0.0,1561.0,1584.6,1553.1,-1.002,2026-02-01 09:50:28,30143
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,0.0,32.5,74525.0,2475.0,1561.0,1584.6,1553.1,-1.002,2026-02-01 09:50:28,25966
