Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,350.0,2.0,933000.0,2505000.0,42.1,9000.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:21,45285
MANAPPURAM,2026-01-27,352.5,0.6,30000.0,0.0,0.0,0.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:21,49825
MANAPPURAM,2026-01-27,355.0,1.5,195000.0,198000.0,0.0,0.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:21,54226
MANAPPURAM,2026-01-27,360.0,1.15,570000.0,843000.0,51.3,9000.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:21,63150
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,14363
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,12455
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,10549
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,0.5,1800.0,450.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,9595
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,8652
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,7703
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,7228
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,6754
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,5808
MANKIND,2026-01-27,2000.0,318.6,4050.0,2025.0,1.45,11475.0,6300.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,4862
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,4074
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,225.0,675.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,3158
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,4.2,8325.0,1800.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,2243
MANKIND,2026-01-27,2080.0,181.35,225.0,0.0,13.5,225.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,1342
MANKIND,2026-01-27,2100.0,202.0,450.0,450.0,3.7,62550.0,82800.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,448
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,-336
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,-1108
MANKIND,2026-01-27,2150.0,160.0,10800.0,1800.0,7.7,43200.0,90450.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,-1493
MANKIND,2026-01-27,2160.0,146.15,450.0,450.0,8.5,14850.0,35550.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,-1685
MANKIND,2026-01-27,2180.0,146.9,8775.0,4275.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,-2324
MANKIND,2026-01-27,2200.0,124.85,85500.0,132975.0,15.5,125775.0,217350.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,-2810
MANKIND,2026-01-27,2220.0,109.75,20475.0,203175.0,18.5,15525.0,35100.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,-2130
MANKIND,2026-01-27,2240.0,95.5,17775.0,114075.0,25.65,28125.0,44325.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,-2055
MANKIND,2026-01-27,2250.0,89.0,18225.0,299475.0,29.1,26550.0,55575.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,-1972
MANKIND,2026-01-27,2260.0,82.35,72675.0,235125.0,32.6,76725.0,135225.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,-1856
MANKIND,2026-01-27,2280.0,70.6,23625.0,215775.0,40.0,3600.0,17325.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,-1149
MANKIND,2026-01-27,2300.0,61.0,240300.0,1686150.0,50.05,36675.0,98325.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,-582
MANKIND,2026-01-27,2320.0,51.15,25650.0,178425.0,60.15,2250.0,4275.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,1667
MANKIND,2026-01-27,2340.0,43.35,15300.0,74250.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,2809
MANKIND,2026-01-27,2350.0,39.05,28350.0,116100.0,74.15,1800.0,4500.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,3402
MANKIND,2026-01-27,2360.0,35.25,7875.0,30600.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,4057
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,5215
MANKIND,2026-01-27,2400.0,24.65,96075.0,511425.0,114.5,6075.0,4950.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,6345
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,7847
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,204.15,225.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,9182
MANKIND,2026-01-27,2450.0,14.55,21825.0,49500.0,267.55,3150.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,9845
MANKIND,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,10485
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,11870
MANKIND,2026-01-27,2500.0,8.45,29025.0,115425.0,205.0,4500.0,225.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,13255
MANKIND,2026-01-27,2520.0,6.5,4950.0,15525.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,14640
MANKIND,2026-01-27,2560.0,4.65,13725.0,28125.0,0.0,0.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,17567
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,20552
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2309.0,2320.9,2231.3,3.044,2026-01-07 15:21,27959
MARICO,2026-01-27,600.0,181.1,13200.0,0.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,44576
MARICO,2026-01-27,640.0,135.85,6000.0,3600.0,0.05,1200.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,29302
MARICO,2026-01-27,650.0,131.3,3600.0,0.0,0.15,10800.0,2400.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,25512
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,21702
MARICO,2026-01-27,670.0,111.4,0.0,0.0,0.2,7200.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,17846
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.4,58800.0,12000.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,13996
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,248400.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,10203
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,8419
MARICO,2026-01-27,700.0,81.95,7200.0,0.0,0.7,232800.0,25200.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,6648
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,5039
MARICO,2026-01-27,710.0,72.4,31200.0,0.0,1.05,312000.0,223200.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,3388
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,2102
MARICO,2026-01-27,720.0,63.15,25200.0,0.0,1.55,283200.0,100800.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,623
MARICO,2026-01-27,725.0,0.0,0.0,0.0,1.8,97200.0,1200.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,-586
MARICO,2026-01-27,730.0,54.2,61200.0,0.0,2.4,655200.0,448800.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,-1880
MARICO,2026-01-27,735.0,0.0,0.0,0.0,3.05,145200.0,79200.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,-2623
MARICO,2026-01-27,740.0,41.0,92400.0,4800.0,3.8,357600.0,248400.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,-3513
MARICO,2026-01-27,745.0,35.75,8400.0,2400.0,4.8,51600.0,58800.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,-3890
MARICO,2026-01-27,750.0,30.85,290400.0,39600.0,6.0,418800.0,376800.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,-4475
MARICO,2026-01-27,755.0,28.35,33600.0,1200.0,7.4,72000.0,19200.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,-4067
MARICO,2026-01-27,760.0,24.8,218400.0,55200.0,9.1,230400.0,218400.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,-4208
MARICO,2026-01-27,765.0,21.6,106800.0,49200.0,11.0,104400.0,40800.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,-3834
MARICO,2026-01-27,770.0,18.7,394800.0,343200.0,13.15,154800.0,235200.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,-3571
MARICO,2026-01-27,775.0,16.3,153600.0,207600.0,15.5,79200.0,110400.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,-2615
MARICO,2026-01-27,780.0,14.05,496800.0,804000.0,18.2,338400.0,127200.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,-1949
MARICO,2026-01-27,785.0,12.15,1737600.0,2734800.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,-911
MARICO,2026-01-27,790.0,10.1,188400.0,248400.0,20.3,10800.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,3024
MARICO,2026-01-27,795.0,8.5,28800.0,34800.0,26.4,1200.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,5116
MARICO,2026-01-27,800.0,7.0,584400.0,982800.0,30.6,19200.0,14400.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,7077
MARICO,2026-01-27,805.0,5.9,67200.0,51600.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,9668
MARICO,2026-01-27,810.0,4.95,174000.0,140400.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,11982
MARICO,2026-01-27,815.0,4.0,409200.0,283200.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,14430
MARICO,2026-01-27,820.0,3.35,811200.0,506400.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,17160
MARICO,2026-01-27,825.0,2.85,19200.0,27600.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,20403
MARICO,2026-01-27,830.0,2.2,120000.0,50400.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,23390
MARICO,2026-01-27,835.0,1.7,9600.0,13200.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,26458
MARICO,2026-01-27,840.0,1.45,216000.0,112800.0,60.65,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,29506
MARICO,2026-01-27,850.0,1.1,206400.0,280800.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,35846
MARICO,2026-01-27,860.0,0.45,0.0,1200.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,42383
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,48898
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,55413
MARICO,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,773.65,779.15,772.35,-0.693,2026-01-07 15:21,61928
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.7,200.0,1050.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,312185
MARUTI,2026-01-27,13800.0,2950.0,200.0,100.0,3.0,550.0,550.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,244868
MARUTI,2026-01-27,14000.0,3278.6,5200.0,50.0,4.3,17700.0,23450.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,222503
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,202234
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.0,2450.0,3700.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,180279
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,8.2,1350.0,2300.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,158372
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,147453
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,9.95,1700.0,2050.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,136604
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,900.0,350.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,125721
MARUTI,2026-01-27,15000.0,1720.6,5200.0,900.0,11.3,91450.0,250300.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,114820
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,12.3,2050.0,10500.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,105677
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,15.9,3700.0,8700.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,95769
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,15.75,23050.0,35500.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,85887
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,21.1,7950.0,43000.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,76234
MARUTI,2026-01-27,15500.0,1230.0,1600.0,50.0,24.45,74650.0,398250.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,66653
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,28.35,10700.0,48700.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,57865
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,33.15,7400.0,45800.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,49140
MARUTI,2026-01-27,15800.0,1123.35,1350.0,450.0,40.0,46150.0,141600.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,40529
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,48.0,23350.0,122800.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,32353
MARUTI,2026-01-27,16000.0,949.0,17750.0,5050.0,57.3,141100.0,1141300.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,24337
MARUTI,2026-01-27,16100.0,852.5,950.0,2650.0,68.0,26050.0,249500.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,18892
MARUTI,2026-01-27,16200.0,740.0,1950.0,9200.0,82.9,42800.0,355000.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,12746
MARUTI,2026-01-27,16300.0,650.8,3550.0,8450.0,100.2,42600.0,311400.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,6932
MARUTI,2026-01-27,16400.0,574.45,3650.0,8550.0,121.8,55000.0,335500.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,1595
MARUTI,2026-01-27,16500.0,497.0,29250.0,96000.0,146.4,118450.0,1238650.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,-3419
MARUTI,2026-01-27,16600.0,424.25,30750.0,189450.0,178.25,45000.0,630450.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,-6778
MARUTI,2026-01-27,16700.0,365.0,43800.0,335950.0,214.05,62350.0,650850.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,-8596
MARUTI,2026-01-27,16800.0,307.9,89650.0,482150.0,259.0,59450.0,582350.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,-9591
MARUTI,2026-01-27,16900.0,257.4,49800.0,331500.0,308.15,65100.0,409050.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,-8138
MARUTI,2026-01-27,17000.0,211.1,172600.0,1077500.0,361.85,62000.0,1350900.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,-7481
MARUTI,2026-01-27,17100.0,172.5,57950.0,501850.0,421.15,19350.0,282950.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,-2354
MARUTI,2026-01-27,17200.0,140.1,127900.0,805950.0,489.75,22200.0,267700.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,2330
MARUTI,2026-01-27,17300.0,112.5,117100.0,659600.0,559.4,20700.0,102300.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,9035
MARUTI,2026-01-27,17400.0,91.0,61200.0,455200.0,635.3,8500.0,29000.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,16574
MARUTI,2026-01-27,17500.0,73.4,222200.0,1039150.0,712.65,9800.0,41100.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,24666
MARUTI,2026-01-27,17600.0,58.75,58900.0,294850.0,776.5,3200.0,7300.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,35995
MARUTI,2026-01-27,17700.0,46.65,69200.0,319400.0,890.85,100.0,300.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,47110
MARUTI,2026-01-27,17800.0,37.2,35300.0,200550.0,921.9,100.0,200.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,59134
MARUTI,2026-01-27,17900.0,30.4,14450.0,153400.0,0.0,0.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,71320
MARUTI,2026-01-27,18000.0,24.9,162850.0,717600.0,1320.0,1850.0,1500.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,83572
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,97589
MARUTI,2026-01-27,18200.0,17.4,65000.0,163500.0,0.0,0.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,111444
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,126063
MARUTI,2026-01-27,18400.0,12.2,85250.0,161700.0,0.0,0.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,140568
MARUTI,2026-01-27,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,156030
MARUTI,2026-01-27,18600.0,9.5,16300.0,73700.0,0.0,0.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,171388
MARUTI,2026-01-27,18800.0,7.75,22950.0,43500.0,0.0,0.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,202446
MARUTI,2026-01-27,19000.0,7.05,47950.0,66550.0,0.0,0.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,233965
MARUTI,2026-01-27,19200.0,6.5,10100.0,10050.0,0.0,0.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,266459
MARUTI,2026-01-27,19400.0,7.8,250.0,250.0,0.0,0.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,299127
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16786.0,17249.0,16524.0,-2.926,2026-01-07 15:21,331794
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.85,1050.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,31209
MAXHEALTH,2026-01-27,900.0,138.1,0.0,525.0,0.0,0.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,27178
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.1,53025.0,51975.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,23147
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.85,29925.0,38325.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,19216
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,2.55,7350.0,6300.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,17278
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,2100.0,3.25,89775.0,139650.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,15351
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,4.4,11550.0,43050.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,13514
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,5.7,102900.0,175875.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,11688
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,9912
MAXHEALTH,2026-01-27,1000.0,49.1,49350.0,78750.0,9.65,190575.0,547050.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,8194
MAXHEALTH,2026-01-27,1010.0,41.8,3150.0,9450.0,12.45,5775.0,9450.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,6774
MAXHEALTH,2026-01-27,1020.0,34.2,33600.0,142800.0,15.5,144375.0,464625.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,5311
MAXHEALTH,2026-01-27,1030.0,28.4,114975.0,468825.0,20.0,43575.0,185850.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,3912
MAXHEALTH,2026-01-27,1040.0,23.2,266175.0,897225.0,24.7,313425.0,679350.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,3019
MAXHEALTH,2026-01-27,1050.0,19.0,275625.0,821100.0,29.6,200550.0,225750.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,2309
MAXHEALTH,2026-01-27,1060.0,15.25,492450.0,809025.0,36.7,299250.0,274575.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,2163
MAXHEALTH,2026-01-27,1070.0,11.95,97650.0,362250.0,46.9,525.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,2530
MAXHEALTH,2026-01-27,1080.0,9.45,291900.0,740775.0,51.55,148050.0,54600.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,3458
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,4224
MAXHEALTH,2026-01-27,1100.0,5.7,650475.0,921900.0,67.15,121800.0,26250.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,5477
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,7055
MAXHEALTH,2026-01-27,1120.0,3.45,250425.0,181125.0,80.35,9975.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,9081
MAXHEALTH,2026-01-27,1130.0,2.7,28350.0,51450.0,0.0,0.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,11373
MAXHEALTH,2026-01-27,1140.0,2.25,118125.0,114450.0,98.1,6825.0,1575.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,13694
MAXHEALTH,2026-01-27,1150.0,1.65,14700.0,20475.0,0.0,0.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,16093
MAXHEALTH,2026-01-27,1160.0,1.5,116025.0,42000.0,112.6,8400.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,18550
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,21051
MAXHEALTH,2026-01-27,1180.0,1.1,118650.0,44100.0,130.1,7350.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,23629
MAXHEALTH,2026-01-27,1200.0,0.85,221550.0,122325.0,164.8,208425.0,3675.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,28955
MAXHEALTH,2026-01-27,1220.0,2.65,3675.0,0.0,166.9,6300.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,31807
MAXHEALTH,2026-01-27,1240.0,0.4,29925.0,0.0,185.95,4200.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,37992
MAXHEALTH,2026-01-27,1260.0,1.15,8400.0,0.0,205.25,525.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,44271
MAXHEALTH,2026-01-27,1280.0,0.75,1575.0,0.0,224.8,1050.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,50636
MAXHEALTH,2026-01-27,1320.0,0.1,12075.0,0.0,0.0,0.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,63372
MAXHEALTH,2026-01-27,1360.0,0.1,525.0,0.0,0.0,0.0,0.0,1035.8,1049.9,1022.0,-1.502,2026-01-07 15:21,76180
MAZDOCK,2026-01-27,2000.0,498.0,600.0,0.0,1.95,44000.0,400.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,85912
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,75451
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.75,45600.0,800.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,64990
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,60885
