Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-02-24,655.0,10.15,92750.0,23625.0,39.0,11375.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,9302
IRCTC,2026-02-24,660.0,9.0,482125.0,154000.0,51.3,180250.0,2625.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,11943
IRCTC,2026-02-24,665.0,7.85,77875.0,9625.0,65.0,28000.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,14375
IRCTC,2026-02-24,670.0,7.1,562625.0,71750.0,61.2,66500.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,17229
IRCTC,2026-02-24,675.0,6.6,152250.0,28875.0,0.0,0.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,20512
IRCTC,2026-02-24,680.0,5.55,258125.0,52500.0,64.0,84875.0,875.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,23979
IRCTC,2026-02-24,685.0,5.0,65625.0,28875.0,0.0,0.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,27116
IRCTC,2026-02-24,690.0,4.35,189000.0,30625.0,70.15,30625.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,30720
IRCTC,2026-02-24,695.0,3.8,104125.0,26250.0,0.0,0.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,34267
IRCTC,2026-02-24,700.0,3.5,1306375.0,402500.0,82.4,476875.0,14875.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,38039
IRCTC,2026-02-24,705.0,3.55,17500.0,1750.0,0.0,0.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,39191
IRCTC,2026-02-24,710.0,2.6,107625.0,44625.0,103.0,24500.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,43830
IRCTC,2026-02-24,720.0,2.1,450625.0,21875.0,105.0,29750.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,53003
IRCTC,2026-02-24,725.0,1.8,8750.0,5250.0,120.35,3500.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,57724
IRCTC,2026-02-24,730.0,1.6,91875.0,46375.0,106.9,23625.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,62628
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,67393
IRCTC,2026-02-24,740.0,1.05,10500.0,11375.0,140.1,25375.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,72386
IRCTC,2026-02-24,750.0,0.85,605500.0,178500.0,134.0,36750.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,82074
IRCTC,2026-02-24,760.0,0.5,41125.0,0.0,153.0,23625.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,92317
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,102707
IRCTC,2026-02-24,780.0,0.55,28000.0,875.0,166.0,5250.0,875.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,113389
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,124090
IRCTC,2026-02-24,800.0,0.4,79625.0,10500.0,179.5,200375.0,45500.0,618.5,621.9,608.8,0.512,2026-01-30 12:06:47,134816
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.5,251850.0,96600.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,30301
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.62,648600.0,82800.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,27099
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,24006
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,20947
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.0,738300.0,31050.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,19418
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.15,134550.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,17896
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.41,106950.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,14999
IREDA,2026-02-24,120.0,12.3,241500.0,17250.0,1.85,1552500.0,172500.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,12125
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,10884
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,1.95,351900.0,55200.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,9630
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,8430
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.61,296700.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,7226
IREDA,2026-02-24,125.0,8.84,200100.0,24150.0,3.13,1176450.0,110400.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,6005
IREDA,2026-02-24,126.0,8.81,51750.0,0.0,3.22,376050.0,69000.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,4782
IREDA,2026-02-24,127.0,8.53,44850.0,0.0,3.56,262200.0,24150.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,3718
IREDA,2026-02-24,128.0,6.83,790050.0,37950.0,4.25,624450.0,234600.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,2704
IREDA,2026-02-24,129.0,6.97,458850.0,0.0,4.88,472650.0,20700.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,2161
IREDA,2026-02-24,130.0,5.62,3008400.0,1335150.0,5.34,2884200.0,493350.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,1527
IREDA,2026-02-24,131.0,5.16,934950.0,175950.0,5.48,676200.0,51750.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,1543
IREDA,2026-02-24,132.0,4.81,555450.0,244950.0,6.4,303600.0,62100.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,1681
IREDA,2026-02-24,133.0,4.28,365700.0,148350.0,7.04,120750.0,6900.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,1866
IREDA,2026-02-24,134.0,4.15,258750.0,251850.0,7.06,93150.0,24150.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,2099
IREDA,2026-02-24,135.0,3.69,2887650.0,1397250.0,7.7,703800.0,10350.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,2337
IREDA,2026-02-24,136.0,3.45,217350.0,51750.0,8.41,10350.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,3416
IREDA,2026-02-24,137.0,3.1,182850.0,44850.0,9.14,31050.0,13800.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,4061
IREDA,2026-02-24,138.0,2.87,272550.0,106950.0,10.13,13800.0,13800.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,4688
IREDA,2026-02-24,139.0,2.56,34500.0,24150.0,11.8,3450.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,5381
IREDA,2026-02-24,140.0,2.35,4667850.0,1145400.0,11.28,1021200.0,10350.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,6018
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,7164
IREDA,2026-02-24,142.0,2.0,120750.0,127650.0,13.8,3450.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,8366
IREDA,2026-02-24,143.0,2.01,41400.0,0.0,14.04,13800.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,9599
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,10807
IREDA,2026-02-24,145.0,1.52,1687050.0,389850.0,16.78,1555950.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,12024
IREDA,2026-02-24,146.0,1.47,179400.0,34500.0,23.0,0.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,11217
IREDA,2026-02-24,147.0,1.44,165600.0,0.0,23.76,6900.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,12809
IREDA,2026-02-24,148.0,1.25,3450.0,3450.0,0.0,0.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,14399
IREDA,2026-02-24,149.0,1.29,200100.0,13800.0,15.82,13800.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,15982
IREDA,2026-02-24,150.0,1.04,3805350.0,1217850.0,19.6,610650.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,17590
IREDA,2026-02-24,152.0,0.91,89700.0,10350.0,26.65,10350.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,20881
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,22917
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,24949
IREDA,2026-02-24,155.0,0.75,527850.0,96600.0,24.3,196650.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,27006
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,28697
IREDA,2026-02-24,160.0,0.55,1545600.0,86250.0,29.15,320850.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,37217
IREDA,2026-02-24,165.0,0.39,251850.0,6900.0,39.4,248400.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,47948
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,49345
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,131.69,132.95,130.5,-1.178,2026-01-30 12:06:47,51698
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.33,552500.0,72250.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,37165
IRFC,2026-02-24,98.0,22.0,21250.0,0.0,0.0,0.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,31022
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.53,1134750.0,259250.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,24949
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.75,586500.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,16064
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.84,480250.0,4250.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,13133
IRFC,2026-02-24,105.0,0.0,0.0,0.0,0.97,4713250.0,782000.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,10254
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.1,828750.0,4250.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,7429
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.26,242250.0,68000.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,5065
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.39,1054000.0,127500.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,2774
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.57,246500.0,110500.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,484
IRFC,2026-02-24,110.0,12.0,301750.0,29750.0,1.84,2864500.0,454750.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-1683
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,1.96,629000.0,59500.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-3660
IRFC,2026-02-24,112.0,10.26,38250.0,0.0,2.36,896750.0,114750.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-5512
IRFC,2026-02-24,113.0,9.73,144500.0,17000.0,2.63,735250.0,29750.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-7339
IRFC,2026-02-24,114.0,8.79,522750.0,8500.0,2.91,884000.0,119000.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-8958
IRFC,2026-02-24,115.0,8.5,1593750.0,238000.0,3.31,2329000.0,603500.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-10181
IRFC,2026-02-24,116.0,8.46,701250.0,51000.0,3.65,1015750.0,161500.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-10630
IRFC,2026-02-24,117.0,7.5,607750.0,21250.0,4.05,684250.0,335750.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-11269
IRFC,2026-02-24,118.0,6.66,820250.0,646000.0,4.5,1198500.0,748000.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-11823
IRFC,2026-02-24,119.0,6.17,837250.0,1045500.0,4.99,1003000.0,663000.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-12346
IRFC,2026-02-24,120.0,5.65,8869750.0,7947500.0,5.57,3693250.0,1262250.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-12677
IRFC,2026-02-24,121.0,5.2,1972000.0,3536000.0,6.11,675750.0,361250.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-8812
IRFC,2026-02-24,122.0,4.82,1351500.0,2061250.0,9.5,195500.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-7025
IRFC,2026-02-24,123.0,4.44,1049750.0,1292000.0,7.34,323000.0,38250.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-5230
IRFC,2026-02-24,124.0,4.13,1861500.0,442000.0,12.35,229500.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-3534
IRFC,2026-02-24,125.0,3.75,6166750.0,5503750.0,8.64,888250.0,76500.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,-1373
IRFC,2026-02-24,126.0,3.41,514250.0,259250.0,0.0,0.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,2552
IRFC,2026-02-24,127.0,3.12,323000.0,119000.0,9.86,21250.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,5160
IRFC,2026-02-24,128.0,2.93,960500.0,242250.0,14.0,12750.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,7707
IRFC,2026-02-24,129.0,2.63,212500.0,110500.0,15.14,4250.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,10535
IRFC,2026-02-24,130.0,2.42,11283750.0,5342250.0,12.25,1972000.0,34000.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,13171
IRFC,2026-02-24,131.0,2.25,153000.0,46750.0,0.0,0.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,17397
IRFC,2026-02-24,132.0,2.0,680000.0,76500.0,17.9,8500.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,21359
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,25476
IRFC,2026-02-24,134.0,1.69,1083750.0,199750.0,0.0,0.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,29454
IRFC,2026-02-24,135.0,1.55,2146250.0,748000.0,16.2,157250.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,33745
IRFC,2026-02-24,136.0,1.46,629000.0,488750.0,14.8,12750.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,38160
IRFC,2026-02-24,137.0,1.36,51000.0,59500.0,0.0,0.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,42635
IRFC,2026-02-24,138.0,1.21,259250.0,119000.0,0.0,0.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,47049
IRFC,2026-02-24,139.0,1.2,267750.0,25500.0,0.0,0.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,51513
IRFC,2026-02-24,140.0,1.07,4709000.0,1394000.0,21.06,820250.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,56004
IRFC,2026-02-24,142.0,0.88,246500.0,272000.0,23.3,8500.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,64806
IRFC,2026-02-24,144.0,0.79,238000.0,110500.0,24.6,59500.0,4250.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,74883
IRFC,2026-02-24,150.0,0.51,3208750.0,1020000.0,0.0,0.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,105162
IRFC,2026-02-24,152.0,0.42,442000.0,144500.0,0.0,0.0,0.0,120.37,121.25,118.25,0.258,2026-01-30 12:06:47,116103
ITC,2026-02-24,260.0,61.8,0.0,16000.0,0.45,1920000.0,1260800.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,434240
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.55,662400.0,120000.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,398499
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.7,795200.0,580800.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,363139
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.85,609600.0,262400.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,328177
ITC,2026-02-24,280.0,41.55,1600.0,3200.0,1.1,2123200.0,1969600.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,293506
ITC,2026-02-24,285.0,40.0,11200.0,1600.0,1.35,488000.0,489600.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,259722
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,243047
ITC,2026-02-24,290.0,35.1,179200.0,22400.0,1.7,1963200.0,2192000.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,226394
ITC,2026-02-24,292.5,0.0,0.0,0.0,1.85,192000.0,129600.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,210571
ITC,2026-02-24,295.0,0.0,0.0,0.0,2.05,1014400.0,833600.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,194465
ITC,2026-02-24,297.5,26.65,72000.0,0.0,2.4,560000.0,200000.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,178441
ITC,2026-02-24,300.0,25.25,1700800.0,952000.0,2.65,7201600.0,6091200.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,162840
ITC,2026-02-24,302.5,23.6,89600.0,0.0,3.1,1934400.0,363200.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,151793
ITC,2026-02-24,305.0,20.35,73600.0,20800.0,3.5,1027200.0,1148800.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,138478
ITC,2026-02-24,307.5,18.7,59200.0,75200.0,3.85,481600.0,1132800.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,125617
ITC,2026-02-24,310.0,16.5,585600.0,788800.0,4.5,3547200.0,6558400.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,113026
ITC,2026-02-24,312.5,14.95,196800.0,356800.0,5.05,2112000.0,4739200.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,100913
ITC,2026-02-24,315.0,13.0,955200.0,1780800.0,5.85,2766400.0,5747200.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,89234
ITC,2026-02-24,317.5,11.45,728000.0,2576000.0,6.8,1137600.0,2907200.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,78882
ITC,2026-02-24,320.0,10.1,7132800.0,21022400.0,7.8,7001600.0,12041600.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,69433
ITC,2026-02-24,322.5,8.75,2612800.0,7028800.0,8.95,2616000.0,3369600.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,65200
ITC,2026-02-24,325.0,7.4,8128000.0,15398400.0,10.35,6243200.0,4692800.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,60477
ITC,2026-02-24,327.5,6.35,2540800.0,4937600.0,11.75,1502400.0,1052800.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,58954
ITC,2026-02-24,330.0,5.45,12289600.0,22728000.0,13.2,5067200.0,1752000.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,58737
ITC,2026-02-24,332.5,4.65,771200.0,2248000.0,13.2,166400.0,67200.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,63021
ITC,2026-02-24,335.0,3.9,4140800.0,6364800.0,16.6,1057600.0,110400.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,67669
ITC,2026-02-24,337.5,3.3,587200.0,916800.0,15.65,124800.0,3200.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,73336
ITC,2026-02-24,340.0,2.9,8756800.0,11390400.0,20.55,2886400.0,483200.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,79321
ITC,2026-02-24,342.5,2.4,355200.0,534400.0,22.15,72000.0,3200.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,84826
ITC,2026-02-24,345.0,2.05,1752000.0,1446400.0,24.9,688000.0,60800.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,93756
ITC,2026-02-24,347.5,1.85,561600.0,457600.0,28.15,25600.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,102016
ITC,2026-02-24,350.0,1.6,15116800.0,13756800.0,28.85,4432000.0,609600.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,111809
ITC,2026-02-24,352.5,1.3,916800.0,913600.0,32.85,153600.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,116089
ITC,2026-02-24,355.0,1.1,1001600.0,876800.0,33.05,344000.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,130619
ITC,2026-02-24,357.5,1.0,204800.0,104000.0,38.0,6400.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,144845
ITC,2026-02-24,360.0,0.9,7084800.0,10691200.0,38.25,1524800.0,62400.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,160146
ITC,2026-02-24,362.5,0.75,152000.0,76800.0,0.0,0.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,172408
ITC,2026-02-24,365.0,0.65,929600.0,752000.0,43.35,224000.0,19200.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,189915
ITC,2026-02-24,367.5,0.6,92800.0,56000.0,0.0,0.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,206788
ITC,2026-02-24,370.0,0.55,3574400.0,11001600.0,48.1,1593600.0,62400.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,224600
ITC,2026-02-24,372.5,0.5,40000.0,20800.0,0.0,0.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,236230
ITC,2026-02-24,375.0,0.4,1737600.0,972800.0,53.0,280000.0,25600.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,255341
ITC,2026-02-24,377.5,0.4,30400.0,12800.0,0.0,0.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,273540
ITC,2026-02-24,380.0,0.3,4902400.0,11336000.0,55.0,1364800.0,9600.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,293162
ITC,2026-02-24,382.5,0.35,179200.0,176000.0,60.0,1600.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,306990
ITC,2026-02-24,385.0,0.25,436800.0,150400.0,63.6,83200.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,328220
ITC,2026-02-24,387.5,0.25,25600.0,11200.0,0.0,0.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,349064
ITC,2026-02-24,390.0,0.25,1388800.0,1523200.0,67.65,664000.0,6400.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,370434
ITC,2026-02-24,392.5,0.3,60800.0,1600.0,67.9,1600.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,387859
ITC,2026-02-24,395.0,0.25,116800.0,140800.0,72.85,32000.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,409748
ITC,2026-02-24,397.5,0.25,12800.0,0.0,71.0,1600.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,431453
ITC,2026-02-24,400.0,0.2,8236800.0,4417600.0,77.5,2971200.0,46400.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,453381
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,455260
ITC,2026-02-24,405.0,0.2,184000.0,112000.0,78.3,25600.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,479917
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,504516
ITC,2026-02-24,410.0,0.2,1211200.0,574400.0,87.7,358400.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,529224
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,551296
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,576352
ITC,2026-02-24,420.0,0.15,456000.0,121600.0,99.25,320000.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,626541
ITC,2026-02-24,425.0,0.15,20800.0,17600.0,100.0,12800.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,674167
ITC,2026-02-24,430.0,0.1,182400.0,11200.0,108.0,104000.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,724850
ITC,2026-02-24,435.0,0.15,6400.0,0.0,113.0,27200.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,774683
ITC,2026-02-24,440.0,0.15,97600.0,0.0,117.95,97600.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,825347
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,875266
ITC,2026-02-24,450.0,0.1,609600.0,48000.0,128.0,486400.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,926311
ITC,2026-02-24,460.0,0.1,44800.0,6400.0,136.0,59200.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,1023328
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,1074194
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,320.3,325.15,316.45,0.534,2026-01-30 12:06:47,1125799
