Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,440
ICICIPRULI,2026-02-24,610.0,37.75,6475.0,0.0,2.1,78625.0,28675.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,-40
ICICIPRULI,2026-02-24,615.0,33.0,10175.0,0.0,5.2,39775.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,-468
ICICIPRULI,2026-02-24,620.0,43.9,26825.0,3700.0,3.0,159100.0,6475.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,-867
ICICIPRULI,2026-02-24,625.0,24.95,5550.0,0.0,7.75,29600.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,-1115
ICICIPRULI,2026-02-24,630.0,33.0,79550.0,1850.0,9.15,69375.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,-1424
ICICIPRULI,2026-02-24,635.0,27.0,81400.0,3700.0,10.95,40700.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,-1452
ICICIPRULI,2026-02-24,640.0,27.55,171125.0,36075.0,6.2,217375.0,91575.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,-1441
ICICIPRULI,2026-02-24,645.0,20.6,67525.0,4625.0,7.5,32375.0,9250.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,-1076
ICICIPRULI,2026-02-24,650.0,21.35,213675.0,109150.0,9.5,122100.0,10175.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,-882
ICICIPRULI,2026-02-24,655.0,8.7,24975.0,0.0,21.55,2775.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,-295
ICICIPRULI,2026-02-24,660.0,15.0,493025.0,81400.0,13.75,67525.0,8325.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,-18
ICICIPRULI,2026-02-24,665.0,5.75,7400.0,0.0,28.5,2775.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,1169
ICICIPRULI,2026-02-24,670.0,10.2,91575.0,87875.0,18.5,29600.0,10175.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,1711
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,2357
ICICIPRULI,2026-02-24,680.0,7.05,201650.0,26825.0,47.35,20350.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,2964
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,3727
ICICIPRULI,2026-02-24,690.0,4.6,58275.0,10175.0,46.25,6475.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,4445
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,5192
ICICIPRULI,2026-02-24,700.0,3.15,294150.0,198875.0,43.0,48100.0,925.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,5942
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,6749
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,7671
ICICIPRULI,2026-02-24,720.0,1.4,120250.0,25900.0,0.0,0.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,9527
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,11519
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,12508
ICICIPRULI,2026-02-24,740.0,0.55,35150.0,0.0,0.0,0.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,13496
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,15510
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,660.5,662.8,651.2,2.914,2026-02-03 10:12:40,21534
IDEA,2026-02-24,6.0,5.01,6790125.0,1000650.0,0.02,9577650.0,142950.0,10.91,11.2,10.81,0.925,2026-02-03 10:12:40,318916
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,16296300.0,4574400.0,10.91,11.2,10.81,0.925,2026-02-03 10:12:40,234198
IDEA,2026-02-24,8.0,2.55,9506175.0,0.0,0.03,85412625.0,22872000.0,10.91,11.2,10.81,0.925,2026-02-03 10:12:40,148832
IDEA,2026-02-24,9.0,2.1,51462000.0,1358025.0,0.07,194554950.0,32949975.0,10.91,11.2,10.81,0.925,2026-02-03 10:12:40,74257
IDEA,2026-02-24,10.0,1.16,151098150.0,17296950.0,0.18,238226175.0,43957125.0,10.91,11.2,10.81,0.925,2026-02-03 10:12:40,31561
IDEA,2026-02-24,11.0,0.54,307199550.0,82053300.0,0.56,126296325.0,30877200.0,10.91,11.2,10.81,0.925,2026-02-03 10:12:40,31592
IDEA,2026-02-24,12.0,0.23,328570575.0,77264475.0,1.22,162891525.0,2358675.0,10.91,11.2,10.81,0.925,2026-02-03 10:12:40,71249
IDEA,2026-02-24,13.0,0.11,182046825.0,56036400.0,2.11,37881750.0,142950.0,10.91,11.2,10.81,0.925,2026-02-03 10:12:40,138221
IDEA,2026-02-24,14.0,0.05,146380800.0,35451600.0,3.43,21228075.0,0.0,10.91,11.2,10.81,0.925,2026-02-03 10:12:40,233510
IDEA,2026-02-24,15.0,0.04,45744000.0,4002600.0,4.26,5003250.0,0.0,10.91,11.2,10.81,0.925,2026-02-03 10:12:40,345002
IDEA,2026-02-24,16.0,0.03,45029250.0,1929825.0,0.0,0.0,0.0,10.91,11.2,10.81,0.925,2026-02-03 10:12:40,466169
IDEA,2026-02-24,18.0,0.02,39454200.0,1072125.0,0.0,0.0,0.0,10.91,11.2,10.81,0.925,2026-02-03 10:12:40,721542
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.05,2170350.0,454475.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,77082
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.08,4516925.0,2875250.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,61222
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.1,4934300.0,2875250.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,46436
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,39483
IDFCFIRSTB,2026-02-24,74.0,7.24,27825.0,0.0,0.16,4813725.0,1168650.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,32523
IDFCFIRSTB,2026-02-24,75.0,9.4,1808625.0,55650.0,0.21,4220125.0,2773225.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,25991
IDFCFIRSTB,2026-02-24,76.0,6.22,296800.0,0.0,0.27,2828875.0,1066625.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,21729
IDFCFIRSTB,2026-02-24,77.0,7.72,92750.0,83475.0,0.35,1966300.0,1530375.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,16277
IDFCFIRSTB,2026-02-24,78.0,6.86,1075900.0,120575.0,0.48,6195700.0,3858400.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,10925
IDFCFIRSTB,2026-02-24,79.0,5.76,352450.0,176225.0,0.65,3654350.0,5500075.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,6739
IDFCFIRSTB,2026-02-24,80.0,4.99,3886225.0,2597000.0,0.86,16500225.0,6678000.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,2478
IDFCFIRSTB,2026-02-24,81.0,4.25,1929200.0,2216725.0,1.06,3617250.0,3320450.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,810
IDFCFIRSTB,2026-02-24,82.0,3.58,3617250.0,2550625.0,1.39,4136650.0,4980675.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,-386
IDFCFIRSTB,2026-02-24,83.0,2.86,3376100.0,3116400.0,1.82,2652650.0,3821300.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,-524
IDFCFIRSTB,2026-02-24,84.0,2.34,4943575.0,6798575.0,2.24,5370225.0,7457100.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,-296
IDFCFIRSTB,2026-02-24,85.0,1.86,19273450.0,17001075.0,2.71,6251350.0,2448600.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,433
IDFCFIRSTB,2026-02-24,86.0,1.49,3849125.0,6659450.0,3.34,1113000.0,1641675.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,5653
IDFCFIRSTB,2026-02-24,87.0,1.11,2940175.0,4071725.0,3.96,352450.0,621425.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,9679
IDFCFIRSTB,2026-02-24,88.0,0.89,5500075.0,4201575.0,4.68,742000.0,74200.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,14020
IDFCFIRSTB,2026-02-24,89.0,0.71,3134950.0,1873550.0,5.43,27825.0,46375.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,18941
IDFCFIRSTB,2026-02-24,90.0,0.52,19394025.0,8597925.0,6.43,4581850.0,871850.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,24243
IDFCFIRSTB,2026-02-24,91.0,0.4,946050.0,667800.0,8.0,9275.0,0.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,29798
IDFCFIRSTB,2026-02-24,92.0,0.3,4720975.0,1391250.0,9.5,64925.0,0.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,37416
IDFCFIRSTB,2026-02-24,93.0,0.23,1799350.0,1363425.0,0.0,0.0,0.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,45563
IDFCFIRSTB,2026-02-24,94.0,0.17,3246250.0,1799350.0,10.55,18550.0,0.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,53851
IDFCFIRSTB,2026-02-24,96.0,0.1,4220125.0,1428350.0,13.8,166950.0,0.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,71032
IDFCFIRSTB,2026-02-24,98.0,0.06,8755600.0,1845725.0,17.5,510125.0,0.0,83.72,85.98,83.61,3.091,2026-02-03 10:12:40,88867
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,104005
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.53,303750.0,150000.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,95929
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.62,277500.0,150000.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,87898
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.74,978750.0,120000.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,79921
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.85,363750.0,60000.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,72084
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.08,2160000.0,1312500.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,64362
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,60499
IEX,2026-02-24,112.0,10.9,3750.0,0.0,1.24,502500.0,52500.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,56870
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,53232
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.55,543750.0,543750.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,49653
IEX,2026-02-24,115.0,8.81,138750.0,0.0,1.66,4256250.0,1650000.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,46061
IEX,2026-02-24,116.0,8.31,56250.0,0.0,2.47,506250.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,42393
IEX,2026-02-24,117.0,7.68,22500.0,0.0,2.13,315000.0,71250.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,39288
IEX,2026-02-24,118.0,8.92,71250.0,37500.0,2.33,521250.0,172500.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,36245
IEX,2026-02-24,119.0,7.78,258750.0,45000.0,2.65,371250.0,112500.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,33253
IEX,2026-02-24,120.0,6.99,1158750.0,791250.0,2.95,3633750.0,1417500.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,30485
IEX,2026-02-24,121.0,6.66,408750.0,30000.0,3.28,573750.0,232500.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,27831
IEX,2026-02-24,122.0,6.17,690000.0,168750.0,4.85,686250.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,25622
IEX,2026-02-24,123.0,5.63,401250.0,112500.0,4.11,318750.0,93750.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,23559
IEX,2026-02-24,124.0,5.05,768750.0,150000.0,4.67,701250.0,26250.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,21570
IEX,2026-02-24,125.0,4.17,2610000.0,2478750.0,5.19,2880000.0,1001250.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,19693
IEX,2026-02-24,126.0,3.7,866250.0,663750.0,5.73,626250.0,105000.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,17899
IEX,2026-02-24,127.0,3.37,2910000.0,1023750.0,6.3,1042500.0,446250.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,16622
IEX,2026-02-24,128.0,3.01,1008750.0,795000.0,6.92,363750.0,15000.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,16103
IEX,2026-02-24,129.0,2.77,1147500.0,180000.0,7.14,375000.0,26250.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,15449
IEX,2026-02-24,130.0,2.5,10691250.0,4537500.0,8.34,4057500.0,360000.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,14945
IEX,2026-02-24,131.0,2.42,1755000.0,108750.0,8.57,285000.0,15000.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,15155
IEX,2026-02-24,132.0,2.18,1623750.0,468750.0,9.59,356250.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,16460
IEX,2026-02-24,133.0,1.86,993750.0,22500.0,10.64,101250.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,17795
IEX,2026-02-24,134.0,1.77,363750.0,41250.0,11.7,30000.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,19305
IEX,2026-02-24,135.0,1.45,4098750.0,1593750.0,11.76,1920000.0,41250.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,20806
IEX,2026-02-24,136.0,1.51,292500.0,3750.0,12.6,7500.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,21216
IEX,2026-02-24,137.0,1.24,378750.0,37500.0,12.49,142500.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,23355
IEX,2026-02-24,138.0,1.16,187500.0,56250.0,13.05,7500.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,25380
IEX,2026-02-24,139.0,1.13,82500.0,30000.0,14.2,3750.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,27567
IEX,2026-02-24,140.0,0.96,7860000.0,1515000.0,16.1,5385000.0,18750.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,29755
IEX,2026-02-24,141.0,0.87,138750.0,93750.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,25348
IEX,2026-02-24,142.0,0.56,56250.0,0.0,22.0,3750.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,28883
IEX,2026-02-24,143.0,0.79,150000.0,37500.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,32406
IEX,2026-02-24,144.0,0.7,183750.0,3750.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,35961
IEX,2026-02-24,145.0,0.69,2017500.0,296250.0,20.88,1327500.0,3750.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,39536
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,40799
IEX,2026-02-24,147.0,0.49,195000.0,0.0,22.0,7500.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,44696
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,48610
IEX,2026-02-24,149.0,0.41,48750.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,52545
IEX,2026-02-24,150.0,0.53,7668750.0,1185000.0,25.89,2047500.0,7500.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,56475
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,56481
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,61370
IEX,2026-02-24,153.0,0.32,18750.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,66276
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,71180
IEX,2026-02-24,155.0,0.35,825000.0,48750.0,29.03,277500.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,76077
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,80315
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,85331
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,95372
IEX,2026-02-24,160.0,0.3,2223750.0,78750.0,36.7,487500.0,3750.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,100394
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,119826
IEX,2026-02-24,165.0,0.3,105000.0,7500.0,37.5,210000.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,125105
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,140282
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,145606
IEX,2026-02-24,170.0,0.22,1548750.0,90000.0,44.2,1395000.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,150929
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,156030
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,161649
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,167267
IEX,2026-02-24,175.0,0.18,150000.0,33750.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,172889
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,184160
IEX,2026-02-24,180.0,0.12,866250.0,18750.0,42.0,3750.0,0.0,124.99,128.17,124.83,1.933,2026-02-03 10:12:40,201064
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.75,73000.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,62892
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,59965
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,57043
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,54123
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,51202
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,48282
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.4,115000.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,45361
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,42482
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.0,163000.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,39619
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,36805
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.3,303000.0,2000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,34023
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.6,13000.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,31354
INDHOTEL,2026-02-24,600.0,72.0,6000.0,0.0,1.75,314000.0,61000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,28727
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,3.45,10000.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,26252
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,2.2,85000.0,55000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,23790
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,4.55,25000.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,21355
INDHOTEL,2026-02-24,620.0,46.1,7000.0,0.0,2.9,139000.0,96000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,18940
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,3.2,34000.0,11000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,16602
INDHOTEL,2026-02-24,630.0,59.25,33000.0,22000.0,3.7,258000.0,135000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,14277
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,4.5,56000.0,29000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,12209
INDHOTEL,2026-02-24,640.0,50.0,98000.0,11000.0,5.35,260000.0,88000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,10044
INDHOTEL,2026-02-24,645.0,47.2,67000.0,1000.0,6.25,79000.0,6000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,8434
INDHOTEL,2026-02-24,650.0,44.05,631000.0,251000.0,7.05,1109000.0,273000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,6813
INDHOTEL,2026-02-24,655.0,37.1,153000.0,35000.0,8.0,83000.0,1000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,7793
INDHOTEL,2026-02-24,660.0,34.1,403000.0,180000.0,9.7,487000.0,279000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,7394
INDHOTEL,2026-02-24,665.0,30.35,61000.0,40000.0,11.0,89000.0,140000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,7841
INDHOTEL,2026-02-24,670.0,26.8,428000.0,510000.0,12.85,213000.0,368000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,7548
INDHOTEL,2026-02-24,675.0,24.3,89000.0,136000.0,14.45,52000.0,20000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,8362
INDHOTEL,2026-02-24,680.0,21.5,521000.0,730000.0,16.65,265000.0,360000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,8514
INDHOTEL,2026-02-24,685.0,20.3,204000.0,144000.0,18.9,22000.0,79000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,9597
INDHOTEL,2026-02-24,690.0,16.4,193000.0,348000.0,21.8,90000.0,70000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,10486
INDHOTEL,2026-02-24,695.0,15.45,51000.0,128000.0,51.3,10000.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,11265
INDHOTEL,2026-02-24,700.0,12.05,1191000.0,1257000.0,27.25,421000.0,155000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,11982
INDHOTEL,2026-02-24,705.0,6.05,36000.0,0.0,0.0,0.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,13765
INDHOTEL,2026-02-24,710.0,9.3,193000.0,202000.0,33.0,27000.0,2000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,15299
INDHOTEL,2026-02-24,715.0,5.0,19000.0,2000.0,70.0,8000.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,17013
INDHOTEL,2026-02-24,720.0,6.45,460000.0,247000.0,43.0,166000.0,1000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,18603
INDHOTEL,2026-02-24,725.0,5.55,45000.0,10000.0,0.0,0.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,20135
INDHOTEL,2026-02-24,730.0,5.15,129000.0,65000.0,49.75,59000.0,3000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,22132
INDHOTEL,2026-02-24,735.0,2.5,25000.0,0.0,0.0,0.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,23971
INDHOTEL,2026-02-24,740.0,3.7,118000.0,60000.0,70.0,87000.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,26056
INDHOTEL,2026-02-24,745.0,2.3,116000.0,1000.0,59.0,4000.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,27672
INDHOTEL,2026-02-24,750.0,2.5,540000.0,243000.0,67.35,246000.0,5000.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,29916
INDHOTEL,2026-02-24,755.0,2.25,34000.0,1000.0,0.0,0.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,31028
INDHOTEL,2026-02-24,760.0,1.2,165000.0,1000.0,111.4,119000.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,33686
INDHOTEL,2026-02-24,765.0,1.25,43000.0,0.0,0.0,0.0,0.0,683.55,693.9,678.25,2.96,2026-02-03 10:12:40,35174
