Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,44240
KALYANKJIL,2026-02-24,450.0,2.55,915325.0,136300.0,86.5,109275.0,50525.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,49680
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,54958
KALYANKJIL,2026-02-24,460.0,1.9,247925.0,27025.0,92.0,43475.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,60958
KALYANKJIL,2026-02-24,465.0,1.75,54050.0,9400.0,23.15,11750.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,66745
KALYANKJIL,2026-02-24,470.0,1.5,158625.0,16450.0,103.15,14100.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,72900
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,79038
KALYANKJIL,2026-02-24,480.0,1.3,373650.0,35250.0,111.0,57575.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,85244
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,91137
KALYANKJIL,2026-02-24,490.0,1.1,98700.0,92825.0,126.0,16450.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,97632
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,103985
KALYANKJIL,2026-02-24,500.0,0.85,1058675.0,82250.0,132.0,162150.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,110548
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,115665
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,122834
KALYANKJIL,2026-02-24,520.0,0.8,263200.0,12925.0,152.0,85775.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,137069
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,143140
KALYANKJIL,2026-02-24,530.0,0.85,7050.0,2350.0,75.5,7050.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,150464
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,165136
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,171760
KALYANKJIL,2026-02-24,550.0,0.5,126900.0,9400.0,0.0,0.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,179184
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,0.0,0.0,0.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,194165
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,216662
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,224162
KALYANKJIL,2026-02-24,600.0,0.3,173900.0,16450.0,0.0,0.0,0.0,363.0,369.65,357.15,-1.345,2026-01-29 13:51,254050
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,23.55,57000.0,46500.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,39906
KAYNES,2026-02-24,2900.0,530.0,600.0,400.0,36.95,55200.0,71100.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,32570
KAYNES,2026-02-24,3000.0,430.0,9200.0,3500.0,53.65,99800.0,100200.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,25700
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,22756
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,77.95,21800.0,22700.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,19961
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,97.3,3300.0,4100.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,17097
KAYNES,2026-02-24,3200.0,294.0,1300.0,300.0,106.45,50800.0,110200.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,14392
KAYNES,2026-02-24,3250.0,262.05,2600.0,2300.0,123.55,4500.0,9200.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,11473
KAYNES,2026-02-24,3300.0,245.65,34400.0,22500.0,143.75,72800.0,260700.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,9104
KAYNES,2026-02-24,3350.0,217.4,14700.0,20900.0,164.35,36900.0,131300.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,7058
KAYNES,2026-02-24,3400.0,193.15,60300.0,119400.0,189.95,69700.0,144900.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,5184
KAYNES,2026-02-24,3450.0,168.75,16900.0,28900.0,213.7,11000.0,26100.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,4088
KAYNES,2026-02-24,3500.0,148.2,155400.0,141700.0,243.45,78300.0,45900.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,3340
KAYNES,2026-02-24,3550.0,128.25,17800.0,16200.0,296.5,11100.0,400.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,4108
KAYNES,2026-02-24,3600.0,112.15,63800.0,83000.0,306.95,48100.0,6100.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,4523
KAYNES,2026-02-24,3650.0,98.4,17800.0,8500.0,367.0,10700.0,100.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,4837
KAYNES,2026-02-24,3700.0,83.3,60900.0,65000.0,402.0,21100.0,800.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,5837
KAYNES,2026-02-24,3750.0,72.0,14400.0,12300.0,487.0,500.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,7124
KAYNES,2026-02-24,3800.0,62.6,92500.0,93500.0,467.45,22700.0,900.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,8905
KAYNES,2026-02-24,3850.0,55.3,7000.0,8300.0,550.0,200.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,10701
KAYNES,2026-02-24,3900.0,46.95,22800.0,25100.0,575.0,8100.0,400.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,13043
KAYNES,2026-02-24,3950.0,41.5,14600.0,12200.0,615.45,900.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,15152
KAYNES,2026-02-24,4000.0,36.05,198200.0,170100.0,669.3,32700.0,700.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,17704
KAYNES,2026-02-24,4050.0,36.35,600.0,600.0,726.2,200.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,19930
KAYNES,2026-02-24,4100.0,28.45,10100.0,7500.0,670.0,4700.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,23622
KAYNES,2026-02-24,4150.0,25.4,2300.0,1500.0,665.0,500.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,27114
KAYNES,2026-02-24,4200.0,21.85,18100.0,9700.0,800.0,6900.0,100.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,30880
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,34285
KAYNES,2026-02-24,4300.0,17.3,14800.0,11800.0,856.0,500.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,38204
KAYNES,2026-02-24,4350.0,12.1,300.0,300.0,0.0,0.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,42181
KAYNES,2026-02-24,4400.0,12.05,14000.0,500.0,961.0,7300.0,100.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,46178
KAYNES,2026-02-24,4500.0,10.5,34900.0,142200.0,1125.25,8900.0,200.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,53700
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,61379
KAYNES,2026-02-24,4800.0,5.0,1500.0,400.0,1379.3,3800.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,78544
KAYNES,2026-02-24,5000.0,3.35,11600.0,1800.0,1506.9,31900.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,95481
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,109008
KAYNES,2026-02-24,5400.0,3.5,1300.0,700.0,0.0,0.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,127344
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,145707
KAYNES,2026-02-24,6200.0,2.4,5000.0,1200.0,0.0,0.0,0.0,3387.9,3518.4,3352.8,-2.942,2026-01-29 13:51,200823
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,9745
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,700.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,7697
KEI,2026-02-24,3400.0,407.65,525.0,0.0,13.3,2275.0,1750.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,5657
KEI,2026-02-24,3450.0,0.0,0.0,0.0,15.1,12075.0,10500.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,4670
KEI,2026-02-24,3500.0,314.95,350.0,0.0,18.4,8050.0,7000.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,3706
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,2800
KEI,2026-02-24,3600.0,393.15,350.0,525.0,29.95,11200.0,8050.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,1914
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,39.1,8750.0,9275.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,1072
KEI,2026-02-24,3700.0,315.85,1925.0,1400.0,47.4,23275.0,16800.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,301
KEI,2026-02-24,3750.0,267.05,1750.0,2100.0,58.0,6125.0,4375.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,-394
KEI,2026-02-24,3800.0,239.35,32025.0,17150.0,72.2,45325.0,22225.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,-989
KEI,2026-02-24,3850.0,205.95,7700.0,10150.0,89.75,11200.0,3675.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,-769
KEI,2026-02-24,3900.0,175.6,20650.0,110250.0,107.75,21875.0,27825.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,-836
KEI,2026-02-24,3950.0,149.7,10500.0,36925.0,135.2,2275.0,3850.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,-622
KEI,2026-02-24,4000.0,125.0,57575.0,226625.0,153.0,26775.0,15400.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,-344
KEI,2026-02-24,4050.0,99.45,11375.0,17850.0,190.3,1750.0,2100.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,538
KEI,2026-02-24,4100.0,84.4,26600.0,92750.0,287.1,525.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,1257
KEI,2026-02-24,4150.0,0.0,0.0,0.0,120.1,700.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,2240
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,3010
KEI,2026-02-24,4250.0,45.55,4200.0,7525.0,120.25,875.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,3616
KEI,2026-02-24,4300.0,36.0,41300.0,61950.0,464.2,2625.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,4456
KEI,2026-02-24,4350.0,29.0,2100.0,4725.0,169.6,2275.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,5533
KEI,2026-02-24,4400.0,23.8,3150.0,2100.0,645.0,2800.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,6574
KEI,2026-02-24,4450.0,18.2,1225.0,1050.0,207.95,700.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,7503
KEI,2026-02-24,4500.0,16.0,11725.0,18025.0,750.0,700.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,8603
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,9743
KEI,2026-02-24,4650.0,5.6,3675.0,175.0,0.0,0.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,12103
KEI,2026-02-24,4700.0,8.0,525.0,0.0,0.0,0.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,13309
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,15723
KEI,2026-02-24,4900.0,4.35,1050.0,175.0,0.0,0.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,18063
KEI,2026-02-24,4950.0,10.65,350.0,0.0,0.0,0.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,19280
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,3999.5,4001.5,3878.2,3.104,2026-01-29 13:51,20498
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11000.0,6000.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,7419
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,6.55,13500.0,10500.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,5323
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,9.0,82500.0,21500.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,4363
KFINTECH,2026-02-24,920.0,90.45,9500.0,2000.0,12.5,33500.0,12000.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,3561
KFINTECH,2026-02-24,940.0,81.85,4000.0,0.0,16.8,16000.0,10500.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,2866
KFINTECH,2026-02-24,960.0,60.35,6500.0,2000.0,21.0,49000.0,26000.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,2173
KFINTECH,2026-02-24,980.0,53.8,8000.0,2000.0,29.55,7500.0,2500.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,1521
KFINTECH,2026-02-24,1000.0,39.15,109000.0,37500.0,39.5,101500.0,43500.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,985
KFINTECH,2026-02-24,1020.0,31.45,115500.0,52500.0,50.5,48000.0,34000.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,875
KFINTECH,2026-02-24,1040.0,24.05,72500.0,44500.0,73.7,47500.0,0.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,1186
KFINTECH,2026-02-24,1060.0,19.0,36000.0,33500.0,74.4,8000.0,1500.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,1442
KFINTECH,2026-02-24,1080.0,15.0,4500.0,9000.0,86.9,8500.0,6000.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,1970
KFINTECH,2026-02-24,1100.0,10.15,97500.0,49500.0,107.5,31000.0,2000.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,2448
KFINTECH,2026-02-24,1120.0,7.85,2000.0,2000.0,137.45,23000.0,0.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,3015
KFINTECH,2026-02-24,1140.0,5.9,5000.0,5500.0,165.0,8000.0,0.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,3553
KFINTECH,2026-02-24,1160.0,3.8,14000.0,6500.0,165.05,1500.0,0.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,4302
KFINTECH,2026-02-24,1200.0,2.05,14500.0,1000.0,210.0,14000.0,0.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,6100
KFINTECH,2026-02-24,1240.0,1.0,36500.0,500.0,245.0,30000.0,0.0,1020.2,1027.6,1005.5,-0.186,2026-01-29 13:51,7741
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.4,566000.0,596000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,90890
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,81360
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.55,860000.0,128000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,71853
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.7,430000.0,30000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,62763
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,57418
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.95,596000.0,244000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,53892
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.4,116000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,45351
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.2,524000.0,44000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,43660
KOTAKBANK,2026-02-24,380.0,33.95,20000.0,8000.0,1.5,954000.0,458000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,37121
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.15,8000.0,10000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,33208
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,30905
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,1.85,1268000.0,152000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,29416
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.2,78000.0,42000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,25688
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.15,106000.0,16000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,25034
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,2.4,474000.0,246000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,22298
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,2.75,108000.0,28000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,19534
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,2.75,82000.0,50000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,18873
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.2,690000.0,252000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,15586
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,14126
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.35,86000.0,72000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,12256
KOTAKBANK,2026-02-24,400.0,19.3,680000.0,924000.0,4.3,2272000.0,874000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,9161
KOTAKBANK,2026-02-24,402.5,16.9,66000.0,0.0,4.55,118000.0,34000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,7167
KOTAKBANK,2026-02-24,404.0,16.0,32000.0,22000.0,5.05,98000.0,32000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,5856
KOTAKBANK,2026-02-24,405.0,15.6,262000.0,266000.0,5.35,986000.0,278000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,4958
KOTAKBANK,2026-02-24,407.5,13.75,138000.0,78000.0,6.35,538000.0,196000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,2901
KOTAKBANK,2026-02-24,408.0,13.75,232000.0,322000.0,6.15,248000.0,310000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,2395
KOTAKBANK,2026-02-24,410.0,12.2,1266000.0,3184000.0,7.0,1436000.0,2272000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,1242
KOTAKBANK,2026-02-24,412.0,11.0,272000.0,810000.0,7.6,298000.0,456000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,1003
KOTAKBANK,2026-02-24,412.5,10.65,184000.0,430000.0,8.1,230000.0,270000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,909
KOTAKBANK,2026-02-24,415.0,9.3,356000.0,1334000.0,9.15,530000.0,386000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,192
KOTAKBANK,2026-02-24,416.0,8.85,118000.0,234000.0,10.65,76000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,-164
KOTAKBANK,2026-02-24,417.5,8.2,150000.0,152000.0,10.4,90000.0,82000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,-415
KOTAKBANK,2026-02-24,420.0,7.05,2552000.0,2710000.0,11.75,1846000.0,288000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,-783
KOTAKBANK,2026-02-24,422.5,5.95,182000.0,106000.0,15.6,62000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,-451
KOTAKBANK,2026-02-24,424.0,5.5,302000.0,270000.0,15.2,298000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,18
KOTAKBANK,2026-02-24,425.0,5.25,436000.0,290000.0,15.0,444000.0,38000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,96
KOTAKBANK,2026-02-24,427.5,4.4,174000.0,130000.0,26.0,36000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,792
KOTAKBANK,2026-02-24,428.0,4.25,248000.0,156000.0,18.8,552000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,1012
KOTAKBANK,2026-02-24,430.0,3.8,1904000.0,1402000.0,18.2,936000.0,100000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,1188
KOTAKBANK,2026-02-24,432.0,3.45,206000.0,80000.0,23.65,196000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,1884
KOTAKBANK,2026-02-24,432.5,3.2,282000.0,118000.0,18.9,6000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,1931
KOTAKBANK,2026-02-24,435.0,2.75,226000.0,234000.0,25.0,60000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,4278
KOTAKBANK,2026-02-24,436.0,2.5,130000.0,86000.0,28.8,4000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,5126
KOTAKBANK,2026-02-24,437.5,2.4,54000.0,64000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,6571
KOTAKBANK,2026-02-24,440.0,2.0,1752000.0,1370000.0,26.9,750000.0,100000.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,8970
KOTAKBANK,2026-02-24,442.5,1.75,160000.0,116000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,10315
KOTAKBANK,2026-02-24,444.0,1.75,160000.0,48000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,12174
KOTAKBANK,2026-02-24,445.0,1.5,228000.0,182000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,13439
KOTAKBANK,2026-02-24,447.5,1.35,76000.0,68000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,16622
KOTAKBANK,2026-02-24,448.0,1.4,114000.0,50000.0,39.1,4000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,17266
KOTAKBANK,2026-02-24,450.0,1.15,2532000.0,1284000.0,38.25,68000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,19824
KOTAKBANK,2026-02-24,452.0,0.95,280000.0,154000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,22934
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,23744
KOTAKBANK,2026-02-24,455.0,0.85,188000.0,122000.0,44.85,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,27665
KOTAKBANK,2026-02-24,456.0,0.8,150000.0,114000.0,46.5,2000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,29267
KOTAKBANK,2026-02-24,457.5,0.8,124000.0,132000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,31673
KOTAKBANK,2026-02-24,460.0,0.65,1464000.0,426000.0,46.45,150000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,35719
KOTAKBANK,2026-02-24,464.0,0.6,234000.0,26000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,42221
KOTAKBANK,2026-02-24,465.0,0.45,746000.0,238000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,44034
KOTAKBANK,2026-02-24,468.0,0.4,398000.0,16000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,49689
KOTAKBANK,2026-02-24,470.0,0.4,770000.0,600000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,53532
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,4000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,63516
KOTAKBANK,2026-02-24,476.0,0.4,22000.0,16000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,65507
KOTAKBANK,2026-02-24,480.0,0.35,192000.0,256000.0,70.0,10000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,73481
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,81471
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,48000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,83486
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:51,89543
