Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,1980.0,1.9,85800.0,56550.0,113.7,26325.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,4384
ICICIGI,2026-01-27,2000.0,1.5,345475.0,133250.0,134.75,42575.0,1950.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,6003
ICICIGI,2026-01-27,2020.0,1.1,61750.0,92950.0,118.4,13325.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,8159
ICICIGI,2026-01-27,2040.0,0.85,70200.0,160225.0,129.6,3575.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,10836
ICICIGI,2026-01-27,2060.0,0.65,38025.0,165750.0,174.0,2275.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,13771
ICICIGI,2026-01-27,2080.0,0.4,48425.0,325.0,0.0,0.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,16791
ICICIGI,2026-01-27,2100.0,0.4,156325.0,162500.0,187.65,2925.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,19946
ICICIGI,2026-01-27,2120.0,0.6,15600.0,0.0,0.0,0.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,23369
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,193.7,325.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,26873
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,30544
ICICIGI,2026-01-27,2180.0,0.35,3575.0,0.0,0.0,0.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,34240
ICICIGI,2026-01-27,2200.0,0.2,63050.0,13000.0,0.0,0.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,37960
ICICIGI,2026-01-27,2220.0,0.2,975.0,3575.0,0.0,0.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,41807
ICICIGI,2026-01-27,2240.0,0.25,1950.0,1950.0,284.8,1300.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,45655
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,53327
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1871.0,1895.1,1858.4,0.043,2026-01-19 11:40:40,76462
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,44925
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,41357
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,37767
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,34189
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,30591
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,27034
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,23553
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,21791
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,20009
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,18221
ICICIPRULI,2026-01-27,600.0,78.5,6475.0,0.0,0.35,108225.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,16455
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,14797
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.65,80475.0,74925.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,13095
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,42550.0,37000.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,11436
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,0.0,0.95,537425.0,82325.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,9794
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.15,296925.0,40700.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,8403
ICICIPRULI,2026-01-27,630.0,37.2,15725.0,12950.0,1.5,155400.0,154475.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,7149
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,1.75,24975.0,54575.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,6051
ICICIPRULI,2026-01-27,640.0,28.2,18500.0,17575.0,2.45,202575.0,222000.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,4940
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,3.1,32375.0,70300.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,3933
ICICIPRULI,2026-01-27,650.0,19.85,170200.0,35150.0,4.1,445850.0,303400.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,2930
ICICIPRULI,2026-01-27,655.0,16.1,22200.0,19425.0,5.45,74925.0,209050.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,2400
ICICIPRULI,2026-01-27,660.0,12.15,59200.0,65675.0,7.45,224775.0,609575.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,1759
ICICIPRULI,2026-01-27,665.0,9.4,56425.0,97125.0,9.6,104525.0,439375.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,1169
ICICIPRULI,2026-01-27,670.0,7.0,555000.0,588300.0,12.1,162800.0,498575.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,708
ICICIPRULI,2026-01-27,675.0,5.2,205350.0,499500.0,15.4,172050.0,197950.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,844
ICICIPRULI,2026-01-27,680.0,4.0,564250.0,1159025.0,19.3,393125.0,229400.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,820
ICICIPRULI,2026-01-27,685.0,3.0,168350.0,790875.0,22.0,58275.0,37925.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,899
ICICIPRULI,2026-01-27,690.0,2.25,625300.0,944425.0,27.25,222925.0,70300.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,1547
ICICIPRULI,2026-01-27,695.0,1.75,241425.0,281200.0,31.65,38850.0,26825.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,2230
ICICIPRULI,2026-01-27,700.0,1.35,1012875.0,906500.0,36.25,115625.0,45325.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,3439
ICICIPRULI,2026-01-27,705.0,1.05,203500.0,123025.0,34.0,11100.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,5011
ICICIPRULI,2026-01-27,710.0,0.85,419025.0,305250.0,37.35,13875.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,6956
ICICIPRULI,2026-01-27,715.0,0.7,167425.0,89725.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,9118
ICICIPRULI,2026-01-27,720.0,0.55,406075.0,200725.0,52.05,17575.0,7400.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,11391
ICICIPRULI,2026-01-27,725.0,0.5,58275.0,50875.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,13795
ICICIPRULI,2026-01-27,730.0,0.4,477300.0,113775.0,42.95,925.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,16301
ICICIPRULI,2026-01-27,735.0,0.35,157250.0,15725.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,19058
ICICIPRULI,2026-01-27,740.0,0.25,260850.0,39775.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,21884
ICICIPRULI,2026-01-27,745.0,0.25,139675.0,9250.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,24841
ICICIPRULI,2026-01-27,750.0,0.2,188700.0,72150.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,27865
ICICIPRULI,2026-01-27,760.0,0.25,165575.0,9250.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,34099
ICICIPRULI,2026-01-27,770.0,0.25,24050.0,7400.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,40498
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,46918
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,663.4,680.0,661.25,-2.153,2026-01-19 11:40:40,53314
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15009750.0,357375.0,10.62,10.82,10.58,-1.848,2026-01-19 11:40:40,624913
IDEA,2026-01-27,7.0,3.64,11436000.0,214425.0,0.01,31734900.0,2859000.0,10.62,10.82,10.58,-1.848,2026-01-19 11:40:40,489711
IDEA,2026-01-27,8.0,2.66,5575050.0,1143600.0,0.01,66400275.0,786225.0,10.62,10.82,10.58,-1.848,2026-01-19 11:40:40,362971
IDEA,2026-01-27,9.0,1.67,12007800.0,1286550.0,0.02,108141675.0,6432750.0,10.62,10.82,10.58,-1.848,2026-01-19 11:40:40,240714
IDEA,2026-01-27,10.0,0.73,92560125.0,34522425.0,0.09,340078050.0,103209900.0,10.62,10.82,10.58,-1.848,2026-01-19 11:40:40,130845
IDEA,2026-01-27,11.0,0.18,471949425.0,282111825.0,0.52,370883775.0,52248225.0,10.62,10.82,10.58,-1.848,2026-01-19 11:40:40,66147
IDEA,2026-01-27,12.0,0.05,790799400.0,361449075.0,1.41,275250225.0,68044200.0,10.62,10.82,10.58,-1.848,2026-01-19 11:40:40,71245
IDEA,2026-01-27,13.0,0.03,536419875.0,54892800.0,2.37,99207300.0,3645225.0,10.62,10.82,10.58,-1.848,2026-01-19 11:40:40,158882
IDEA,2026-01-27,14.0,0.01,410266500.0,15224175.0,3.35,50032500.0,214425.0,10.62,10.82,10.58,-1.848,2026-01-19 11:40:40,323036
IDEA,2026-01-27,15.0,0.01,193482825.0,18297600.0,4.17,10149450.0,0.0,10.62,10.82,10.58,-1.848,2026-01-19 11:40:40,538772
IDEA,2026-01-27,16.0,0.01,141091650.0,11936325.0,0.0,0.0,0.0,10.62,10.82,10.58,-1.848,2026-01-19 11:40:40,787183
IDFCFIRSTB,2026-01-27,70.0,13.36,732725.0,27825.0,0.03,1252125.0,37100.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,81255
IDFCFIRSTB,2026-01-27,72.0,10.52,27825.0,0.0,0.05,64925.0,55650.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,67512
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,60192
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.04,547225.0,64925.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,52858
IDFCFIRSTB,2026-01-27,75.0,8.4,1539650.0,27825.0,0.05,1817900.0,139125.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,45678
IDFCFIRSTB,2026-01-27,76.0,7.34,268975.0,0.0,0.06,3478125.0,222600.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,40027
IDFCFIRSTB,2026-01-27,77.0,6.4,241150.0,64925.0,0.07,6307000.0,510125.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,33643
IDFCFIRSTB,2026-01-27,78.0,5.85,834750.0,46375.0,0.11,2188900.0,547225.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,27848
IDFCFIRSTB,2026-01-27,79.0,4.55,371000.0,18550.0,0.17,6696550.0,788375.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,22709
IDFCFIRSTB,2026-01-27,80.0,3.5,2068325.0,1177925.0,0.26,7661150.0,2170350.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,17868
IDFCFIRSTB,2026-01-27,81.0,2.74,686350.0,148400.0,0.46,4442725.0,1409800.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,14469
IDFCFIRSTB,2026-01-27,82.0,1.94,2615550.0,769825.0,0.73,6232800.0,2559900.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,11043
IDFCFIRSTB,2026-01-27,83.0,1.35,5388775.0,6835675.0,1.15,6863500.0,7420000.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,8569
IDFCFIRSTB,2026-01-27,84.0,0.89,9126600.0,5490800.0,1.67,6362650.0,1576750.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,7207
IDFCFIRSTB,2026-01-27,85.0,0.6,21397425.0,9683100.0,2.38,9061675.0,881125.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,7206
IDFCFIRSTB,2026-01-27,86.0,0.39,10490025.0,4210850.0,3.14,3626525.0,231875.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,9627
IDFCFIRSTB,2026-01-27,87.0,0.24,10656975.0,2587725.0,4.01,1641675.0,176225.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,13604
IDFCFIRSTB,2026-01-27,88.0,0.17,7893025.0,3737825.0,4.42,556500.0,0.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,19137
IDFCFIRSTB,2026-01-27,89.0,0.11,3728550.0,2940175.0,5.3,473025.0,0.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,25806
IDFCFIRSTB,2026-01-27,90.0,0.09,31191825.0,7058275.0,6.8,4962125.0,157675.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,32798
IDFCFIRSTB,2026-01-27,91.0,0.06,3737825.0,918225.0,7.4,166950.0,18550.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,40521
IDFCFIRSTB,2026-01-27,92.0,0.04,11055800.0,1057350.0,8.86,333900.0,0.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,51627
IDFCFIRSTB,2026-01-27,93.0,0.04,2281650.0,102025.0,8.25,18550.0,0.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,63721
IDFCFIRSTB,2026-01-27,94.0,0.04,4693150.0,658525.0,8.93,176225.0,0.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,76291
IDFCFIRSTB,2026-01-27,96.0,0.04,3895500.0,575050.0,10.99,398825.0,0.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,102278
IDFCFIRSTB,2026-01-27,98.0,0.02,1187200.0,83475.0,14.68,74200.0,0.0,83.14,84.23,83.09,-0.776,2026-01-19 11:40:40,128840
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.36,2527500.0,697500.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,171683
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.38,78750.0,45000.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,158168
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.24,52500.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,144757
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.43,1125000.0,138750.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,138135
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,131515
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.37,45000.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,118348
IEX,2026-01-27,120.0,20.69,56250.0,0.0,0.64,3393750.0,1215000.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,105189
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,98855
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.5,127500.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,92621
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.77,138750.0,7500.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,89509
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.59,165000.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,86491
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.83,78750.0,26250.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,80302
IEX,2026-01-27,125.0,17.52,543750.0,0.0,0.96,3997500.0,1263750.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,74125
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.04,322500.0,3750.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,68978
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.16,382500.0,153750.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,63260
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.2,675000.0,78750.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,60412
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.29,630000.0,176250.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,57542
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.39,393750.0,108750.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,51946
IEX,2026-01-27,130.0,13.44,1151250.0,56250.0,1.72,7950000.0,3240000.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,46567
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.91,292500.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,42193
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.11,393750.0,41250.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,37628
IEX,2026-01-27,132.5,11.49,341250.0,0.0,2.25,1125000.0,101250.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,35430
IEX,2026-01-27,133.0,10.55,345000.0,0.0,2.13,528750.0,90000.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,33403
IEX,2026-01-27,134.0,8.43,356250.0,0.0,2.67,547500.0,138750.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,29409
IEX,2026-01-27,135.0,7.95,2058750.0,78750.0,3.02,6236250.0,2227500.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,25409
IEX,2026-01-27,136.0,6.91,356250.0,0.0,3.38,483750.0,180000.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,21837
IEX,2026-01-27,137.0,6.65,337500.0,0.0,3.76,990000.0,255000.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,18679
IEX,2026-01-27,137.5,7.59,922500.0,15000.0,3.98,862500.0,198750.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,16977
IEX,2026-01-27,138.0,6.3,892500.0,360000.0,4.26,885000.0,690000.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,15869
IEX,2026-01-27,139.0,5.67,806250.0,858750.0,4.7,1151250.0,997500.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,13302
IEX,2026-01-27,140.0,5.3,6105000.0,8557500.0,5.24,8328750.0,2823750.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,10661
IEX,2026-01-27,141.0,4.81,1248750.0,2576250.0,5.76,1230000.0,2175000.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,8420
IEX,2026-01-27,142.0,4.44,1560000.0,1256250.0,6.44,637500.0,146250.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,7447
IEX,2026-01-27,142.5,4.32,1042500.0,585000.0,6.59,705000.0,18750.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,7406
IEX,2026-01-27,143.0,4.06,832500.0,690000.0,6.57,345000.0,52500.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,7157
IEX,2026-01-27,144.0,3.7,1117500.0,791250.0,7.69,495000.0,67500.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,6915
IEX,2026-01-27,145.0,3.41,7710000.0,8460000.0,8.47,3157500.0,712500.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,6756
IEX,2026-01-27,146.0,3.29,817500.0,487500.0,8.86,592500.0,67500.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,7606
IEX,2026-01-27,147.0,3.04,1233750.0,330000.0,9.33,386250.0,37500.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,8386
IEX,2026-01-27,147.5,3.02,742500.0,330000.0,9.79,806250.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,9000
IEX,2026-01-27,148.0,2.94,705000.0,15000.0,10.1,1117500.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,9111
IEX,2026-01-27,149.0,2.84,495000.0,176250.0,10.41,495000.0,3750.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,9725
IEX,2026-01-27,150.0,2.4,12911250.0,8643750.0,12.3,4106250.0,348750.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,10985
IEX,2026-01-27,151.0,2.2,873750.0,150000.0,13.04,360000.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,12369
IEX,2026-01-27,152.0,2.02,1237500.0,228750.0,14.06,480000.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,15551
IEX,2026-01-27,152.5,2.05,708750.0,86250.0,14.61,1121250.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,16942
IEX,2026-01-27,153.0,1.99,776250.0,11250.0,14.19,326250.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,17356
IEX,2026-01-27,154.0,1.82,656250.0,93750.0,15.57,270000.0,15000.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,20972
IEX,2026-01-27,155.0,1.72,6281250.0,2640000.0,15.9,1950000.0,33750.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,24688
IEX,2026-01-27,156.0,1.69,723750.0,52500.0,19.49,240000.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,27508
IEX,2026-01-27,157.0,1.49,806250.0,93750.0,20.4,120000.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,32099
IEX,2026-01-27,157.5,1.61,468750.0,22500.0,17.25,150000.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,34489
IEX,2026-01-27,158.0,1.45,1046250.0,60000.0,18.21,352500.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,36851
IEX,2026-01-27,159.0,1.24,555000.0,22500.0,22.0,161250.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,41592
IEX,2026-01-27,160.0,1.26,14936250.0,5437500.0,20.89,2677500.0,15000.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,46608
IEX,2026-01-27,161.0,1.17,423750.0,52500.0,24.39,221250.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,49961
IEX,2026-01-27,162.0,1.3,513750.0,33750.0,25.16,243750.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,56599
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,59655
IEX,2026-01-27,163.0,1.18,480000.0,183750.0,22.45,123750.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,63231
IEX,2026-01-27,164.0,1.24,330000.0,26250.0,13.29,165000.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,70276
IEX,2026-01-27,165.0,0.93,3588750.0,1601250.0,25.65,318750.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,77413
IEX,2026-01-27,166.0,0.99,251250.0,7500.0,14.6,37500.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,84636
IEX,2026-01-27,167.0,1.24,337500.0,15000.0,0.0,0.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,92341
IEX,2026-01-27,168.0,1.08,217500.0,26250.0,0.0,0.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,100152
IEX,2026-01-27,169.0,0.75,157500.0,41250.0,0.0,0.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,107966
IEX,2026-01-27,170.0,0.71,10515000.0,1800000.0,30.05,2077500.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,115784
IEX,2026-01-27,171.0,0.7,116250.0,0.0,27.66,153750.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,119353
IEX,2026-01-27,172.0,0.65,798750.0,3750.0,0.0,0.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,128029
IEX,2026-01-27,173.0,0.67,120000.0,0.0,0.0,0.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,137253
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,146446
IEX,2026-01-27,175.0,0.55,2171250.0,450000.0,26.5,3750.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,155637
IEX,2026-01-27,176.0,0.5,157500.0,0.0,0.0,0.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,165153
IEX,2026-01-27,177.0,0.46,806250.0,116250.0,0.0,0.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,174583
IEX,2026-01-27,178.0,0.45,2962500.0,378750.0,0.0,0.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,184123
IEX,2026-01-27,179.0,0.42,101250.0,48750.0,0.0,0.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,194055
IEX,2026-01-27,180.0,0.38,4477500.0,1406250.0,0.0,0.0,0.0,139.47,141.9,138.6,0.129,2026-01-19 11:40:40,203869
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.2,49500.0,11550.0,638.65,644.5,630.0,0.789,2026-01-19 11:40:40,45397
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,638.65,644.5,630.0,0.789,2026-01-19 11:40:40,40561
IIFL,2026-01-27,520.0,119.45,6600.0,9900.0,0.5,26400.0,0.0,638.65,644.5,630.0,0.789,2026-01-19 11:40:40,35703
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,638.65,644.5,630.0,0.789,2026-01-19 11:40:40,30956
