Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,181922
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,169313
MCX,2026-01-27,1800.0,400.0,20000.0,0.0,2.6,203125.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,157088
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,133248
MCX,2026-01-27,1860.0,0.0,0.0,0.0,3.25,6250.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,121054
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,3.5,108750.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,108772
MCX,2026-01-27,1900.0,327.3,13125.0,0.0,4.9,289375.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,97009
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,6.0,55000.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,85857
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,74593
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,8.4,147500.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,63376
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,10.1,100625.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,52320
MCX,2026-01-27,2000.0,210.0,359375.0,0.0,12.95,785625.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,41487
MCX,2026-01-27,2020.0,234.35,8125.0,0.0,15.0,72500.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,39494
MCX,2026-01-27,2040.0,200.0,27500.0,0.0,18.75,198125.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,31214
MCX,2026-01-27,2060.0,156.0,55000.0,0.0,23.0,320625.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,23483
MCX,2026-01-27,2080.0,147.4,53750.0,0.0,27.3,190000.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,16445
MCX,2026-01-27,2100.0,129.9,260625.0,0.0,33.35,681875.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,10047
MCX,2026-01-27,2120.0,119.5,23125.0,0.0,38.7,154375.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,6372
MCX,2026-01-27,2140.0,105.6,45625.0,0.0,45.8,226250.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,1620
MCX,2026-01-27,2160.0,94.95,88750.0,0.0,54.3,365625.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,-2821
MCX,2026-01-27,2180.0,82.0,111875.0,0.0,64.25,190000.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,-6942
MCX,2026-01-27,2200.0,70.3,728750.0,0.0,74.35,988125.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,-9621
MCX,2026-01-27,2220.0,61.1,300625.0,0.0,85.4,152500.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,-10786
MCX,2026-01-27,2240.0,53.4,503125.0,0.0,93.9,191875.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,-8286
MCX,2026-01-27,2260.0,45.9,532500.0,0.0,107.5,253125.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,-4046
MCX,2026-01-27,2280.0,39.95,472500.0,0.0,123.95,126875.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,602
MCX,2026-01-27,2300.0,33.25,1420000.0,0.0,134.5,373125.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,7042
MCX,2026-01-27,2320.0,28.25,509375.0,0.0,151.0,75625.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,16456
MCX,2026-01-27,2340.0,23.5,394375.0,0.0,164.25,46875.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,27635
MCX,2026-01-27,2360.0,19.9,157500.0,0.0,155.0,6250.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,39555
MCX,2026-01-27,2380.0,16.25,148750.0,0.0,173.35,3125.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,51863
MCX,2026-01-27,2400.0,13.55,1666875.0,0.0,214.0,66875.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,64446
MCX,2026-01-27,2420.0,11.7,131250.0,0.0,0.0,0.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,81136
MCX,2026-01-27,2440.0,9.45,414375.0,0.0,239.0,7500.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,97414
MCX,2026-01-27,2460.0,8.1,378125.0,0.0,0.0,0.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,114595
MCX,2026-01-27,2480.0,6.5,732500.0,0.0,280.0,4375.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,132626
MCX,2026-01-27,2500.0,5.25,395000.0,0.0,0.0,0.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,152179
MCX,2026-01-27,2520.0,4.65,252500.0,0.0,0.0,0.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,172375
MCX,2026-01-27,2560.0,3.55,348125.0,0.0,0.0,0.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,213480
MCX,2026-01-27,2600.0,2.75,133125.0,0.0,398.0,0.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,255983
MCX,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.0,2258.0,2174.0,-1.793,2026-01-12 02:18:50,298933
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,30060
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,23354
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,19726
MFSL,2026-01-27,1440.0,258.2,2400.0,0.0,0.6,1600.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,16134
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,1.0,5200.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,12578
MFSL,2026-01-27,1500.0,150.0,2000.0,0.0,1.0,29200.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,10868
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,2.3,11600.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,9168
MFSL,2026-01-27,1540.0,161.35,2000.0,0.0,2.5,6800.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,7480
MFSL,2026-01-27,1560.0,126.15,2400.0,0.0,4.0,19600.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,5826
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,6.3,94800.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,4208
MFSL,2026-01-27,1600.0,89.65,24000.0,0.0,9.25,167200.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,2701
MFSL,2026-01-27,1620.0,98.4,8400.0,0.0,12.75,183200.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,1694
MFSL,2026-01-27,1640.0,119.45,6000.0,0.0,19.95,49200.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,858
MFSL,2026-01-27,1660.0,65.0,37200.0,0.0,25.6,62800.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,257
MFSL,2026-01-27,1680.0,37.45,33600.0,0.0,36.0,51200.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,-35
MFSL,2026-01-27,1700.0,28.35,121200.0,0.0,47.1,116000.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,-299
MFSL,2026-01-27,1720.0,20.5,80800.0,0.0,61.75,34800.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,-232
MFSL,2026-01-27,1740.0,15.1,196400.0,0.0,65.05,60800.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,219
MFSL,2026-01-27,1760.0,10.5,123600.0,0.0,81.55,5600.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,1135
MFSL,2026-01-27,1780.0,7.85,129600.0,0.0,96.95,4800.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,2493
MFSL,2026-01-27,1800.0,6.0,186400.0,0.0,125.05,17200.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,4090
MFSL,2026-01-27,1820.0,4.35,138800.0,0.0,0.0,0.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,5937
MFSL,2026-01-27,1840.0,3.6,376800.0,0.0,0.0,0.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,8224
MFSL,2026-01-27,1860.0,2.8,56000.0,0.0,0.0,0.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,11341
MFSL,2026-01-27,1880.0,2.1,29600.0,0.0,0.0,0.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,14449
MFSL,2026-01-27,1900.0,2.0,142000.0,0.0,0.0,0.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,17608
MFSL,2026-01-27,1920.0,2.0,14800.0,0.0,222.75,800.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,21072
MFSL,2026-01-27,1960.0,0.4,59200.0,0.0,314.0,400.0,0.0,1679.9,1698.4,1666.3,-0.897,2026-01-12 02:18:50,27991
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,1.95,15000.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,1140064
MIDCPNIFTY,2026-01-27,12000.0,1775.6,1560.0,0.0,2.25,53520.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,1062824
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.65,3120.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,986403
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.85,7320.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,909886
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,3.9,9840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,833333
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,5.0,8040.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,756855
MIDCPNIFTY,2026-01-27,12500.0,1198.0,13200.0,0.0,5.9,235920.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,680458
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,7.25,58320.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,607998
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,3.1,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,589626
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,7.4,2760.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,571299
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,7.8,1200.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,552976
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,9.8,60000.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,534657
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,9.5,3600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,516431
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,10.15,6600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,498269
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,10.9,6000.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,480120
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,0.0,12.0,298800.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,461986
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,13.55,2640.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,444247
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,14.85,5640.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,426870
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,15.4,3600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,409502
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,16.8,169440.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,392146
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,18.95,2760.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,374934
MIDCPNIFTY,2026-01-27,12950.0,840.0,0.0,0.0,21.15,8520.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,358009
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,22.35,4080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,341093
MIDCPNIFTY,2026-01-27,13000.0,721.0,46080.0,0.0,24.95,742920.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,324195
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,27.25,5280.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,310748
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,29.55,8400.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,295831
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,33.15,4440.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,280924
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,0.0,33.65,303480.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,266038
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,37.0,21000.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,250905
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,40.2,19320.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,236768
MIDCPNIFTY,2026-01-27,13175.0,628.0,0.0,0.0,44.2,12720.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,222679
MIDCPNIFTY,2026-01-27,13200.0,685.0,1320.0,0.0,47.0,410040.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,208644
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,52.35,12120.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,193856
MIDCPNIFTY,2026-01-27,13250.0,467.0,0.0,0.0,54.8,29280.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,180872
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,0.0,62.6,11040.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,167864
MIDCPNIFTY,2026-01-27,13300.0,458.15,3240.0,0.0,64.45,446640.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,154975
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,68.7,16080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,140549
MIDCPNIFTY,2026-01-27,13350.0,411.45,240.0,0.0,78.85,29520.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,128784
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,83.4,11760.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,116980
MIDCPNIFTY,2026-01-27,13400.0,385.6,16080.0,0.0,85.5,311640.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,105331
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,94.75,9240.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,92555
MIDCPNIFTY,2026-01-27,13450.0,350.6,2160.0,0.0,102.25,12600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,81758
MIDCPNIFTY,2026-01-27,13475.0,330.15,2520.0,0.0,112.3,5880.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,71033
MIDCPNIFTY,2026-01-27,13500.0,317.0,304920.0,0.0,114.95,789240.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,60400
MIDCPNIFTY,2026-01-27,13525.0,293.4,1320.0,0.0,122.3,10560.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,53078
MIDCPNIFTY,2026-01-27,13550.0,282.0,6840.0,0.0,131.15,31200.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,45102
MIDCPNIFTY,2026-01-27,13575.0,273.0,3840.0,0.0,145.45,9600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,37095
MIDCPNIFTY,2026-01-27,13600.0,254.7,72480.0,0.0,149.65,595560.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,29303
MIDCPNIFTY,2026-01-27,13625.0,241.5,7080.0,0.0,159.5,13080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,16149
MIDCPNIFTY,2026-01-27,13650.0,222.45,23040.0,0.0,171.15,31560.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,10075
MIDCPNIFTY,2026-01-27,13675.0,211.15,18120.0,0.0,181.1,19680.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,4147
MIDCPNIFTY,2026-01-27,13700.0,196.95,324120.0,0.0,192.35,594960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-1631
MIDCPNIFTY,2026-01-27,13725.0,185.15,26040.0,0.0,204.9,20760.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-10200
MIDCPNIFTY,2026-01-27,13750.0,170.6,95160.0,0.0,213.7,35880.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-13534
MIDCPNIFTY,2026-01-27,13775.0,159.65,28200.0,0.0,229.6,12720.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-15740
MIDCPNIFTY,2026-01-27,13800.0,149.8,440520.0,0.0,244.8,497040.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-18543
MIDCPNIFTY,2026-01-27,13825.0,138.3,33960.0,0.0,266.7,13440.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-24729
MIDCPNIFTY,2026-01-27,13850.0,128.3,131520.0,0.0,281.85,55920.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-25116
MIDCPNIFTY,2026-01-27,13875.0,117.1,26760.0,0.0,286.65,17760.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-25035
MIDCPNIFTY,2026-01-27,13900.0,110.6,363720.0,0.0,305.0,396600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-25149
MIDCPNIFTY,2026-01-27,13925.0,104.4,24960.0,0.0,326.4,21000.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-31241
MIDCPNIFTY,2026-01-27,13950.0,95.75,74400.0,0.0,342.05,30480.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-29569
MIDCPNIFTY,2026-01-27,13975.0,88.1,33960.0,0.0,360.85,20160.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-27540
MIDCPNIFTY,2026-01-27,14000.0,79.9,1160640.0,0.0,378.15,618120.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-25473
MIDCPNIFTY,2026-01-27,14025.0,73.05,31320.0,0.0,397.45,19560.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-32633
MIDCPNIFTY,2026-01-27,14050.0,65.6,186600.0,0.0,400.0,162960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-26113
MIDCPNIFTY,2026-01-27,14075.0,61.0,42120.0,0.0,377.6,12240.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-23465
MIDCPNIFTY,2026-01-27,14100.0,56.0,634680.0,0.0,455.6,130320.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-15591
MIDCPNIFTY,2026-01-27,14125.0,51.0,27000.0,0.0,446.25,7560.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,-7984
MIDCPNIFTY,2026-01-27,14150.0,46.6,24000.0,0.0,408.15,11280.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,1893
MIDCPNIFTY,2026-01-27,14175.0,42.45,13560.0,0.0,377.3,7920.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,11710
MIDCPNIFTY,2026-01-27,14200.0,38.0,744120.0,0.0,537.3,40680.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,21688
MIDCPNIFTY,2026-01-27,14225.0,34.4,16560.0,0.0,501.3,3600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,34511
MIDCPNIFTY,2026-01-27,14250.0,30.1,22320.0,0.0,447.0,2400.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,46619
MIDCPNIFTY,2026-01-27,14275.0,27.65,20160.0,0.0,352.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,58872
MIDCPNIFTY,2026-01-27,14300.0,24.35,252120.0,0.0,625.0,15840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,71237
MIDCPNIFTY,2026-01-27,14325.0,22.85,16080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,83877
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,0.0,504.0,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,96970
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,650.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,109991
MIDCPNIFTY,2026-01-27,14400.0,16.4,311640.0,0.0,703.35,2760.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,122982
MIDCPNIFTY,2026-01-27,14425.0,15.15,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,137147
MIDCPNIFTY,2026-01-27,14450.0,12.8,34440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,151046
MIDCPNIFTY,2026-01-27,14475.0,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,165056
MIDCPNIFTY,2026-01-27,14500.0,11.5,879000.0,0.0,805.85,39600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,179022
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,193104
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,209367
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,225629
MIDCPNIFTY,2026-01-27,14600.0,7.55,518400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,241891
MIDCPNIFTY,2026-01-27,14625.0,5.8,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,259841
MIDCPNIFTY,2026-01-27,14650.0,5.7,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,277402
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,294966
MIDCPNIFTY,2026-01-27,14700.0,5.3,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,312529
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,331320
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,349895
MIDCPNIFTY,2026-01-27,14775.0,5.3,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,368471
MIDCPNIFTY,2026-01-27,14800.0,4.05,240120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,387047
MIDCPNIFTY,2026-01-27,14825.0,3.75,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,406321
MIDCPNIFTY,2026-01-27,14900.0,3.6,67920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,463928
MIDCPNIFTY,2026-01-27,15000.0,3.65,427560.0,0.0,1297.65,52200.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,541436
MIDCPNIFTY,2026-01-27,15100.0,3.1,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,617100
MIDCPNIFTY,2026-01-27,15200.0,2.45,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,699580
MIDCPNIFTY,2026-01-27,15300.0,2.6,15840.0,0.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,782312
MIDCPNIFTY,2026-01-27,15400.0,2.35,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,865184
MIDCPNIFTY,2026-01-27,15500.0,2.15,39360.0,0.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,948109
MIDCPNIFTY,2026-01-27,15600.0,1.95,17760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 02:18:50,1031379
