Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,7.0,11625.0,6000.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,24263
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,8.75,30000.0,3000.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,21904
CIPLA,2026-02-24,1250.0,92.15,1875.0,1875.0,10.15,97875.0,31125.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,19556
CIPLA,2026-02-24,1260.0,74.25,1500.0,375.0,12.0,63750.0,11625.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,17253
CIPLA,2026-02-24,1270.0,65.15,1875.0,0.0,14.1,45375.0,26250.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,15031
CIPLA,2026-02-24,1280.0,62.65,750.0,0.0,16.05,94875.0,32250.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,12870
CIPLA,2026-02-24,1290.0,55.0,8625.0,750.0,18.65,94125.0,38625.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,10709
CIPLA,2026-02-24,1300.0,47.1,171750.0,103125.0,22.05,558750.0,369375.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,8670
CIPLA,2026-02-24,1310.0,41.7,44250.0,73125.0,25.2,84750.0,58875.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,7067
CIPLA,2026-02-24,1320.0,35.3,115500.0,170250.0,29.65,138000.0,123000.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,5987
CIPLA,2026-02-24,1330.0,29.3,76500.0,49125.0,33.2,67125.0,29625.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,5188
CIPLA,2026-02-24,1340.0,25.35,119625.0,127125.0,39.4,75750.0,21375.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,4535
CIPLA,2026-02-24,1350.0,20.85,147750.0,79125.0,44.75,59250.0,3000.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,4081
CIPLA,2026-02-24,1360.0,17.55,103500.0,45750.0,51.3,109875.0,6000.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,3873
CIPLA,2026-02-24,1370.0,14.0,64500.0,19875.0,63.8,47250.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,3452
CIPLA,2026-02-24,1380.0,11.75,218625.0,146250.0,70.8,103875.0,1875.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,3315
CIPLA,2026-02-24,1390.0,9.9,42750.0,16500.0,69.0,7875.0,750.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,3232
CIPLA,2026-02-24,1400.0,8.0,534375.0,196500.0,78.0,247875.0,24375.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,3667
CIPLA,2026-02-24,1410.0,6.65,58875.0,11625.0,91.45,7125.0,375.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,3390
CIPLA,2026-02-24,1420.0,5.65,287625.0,47625.0,102.6,35250.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,4659
CIPLA,2026-02-24,1430.0,4.7,33375.0,9000.0,108.5,1500.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,6077
CIPLA,2026-02-24,1440.0,4.0,45000.0,37125.0,120.0,28875.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,7729
CIPLA,2026-02-24,1450.0,3.25,165375.0,96000.0,125.6,37875.0,3000.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,9127
CIPLA,2026-02-24,1460.0,2.95,234375.0,251625.0,132.35,97125.0,6000.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,10635
CIPLA,2026-02-24,1470.0,2.4,26250.0,17625.0,154.05,2250.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,11680
CIPLA,2026-02-24,1480.0,2.05,31875.0,11625.0,161.55,22500.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,13941
CIPLA,2026-02-24,1490.0,1.95,15375.0,9750.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,15929
CIPLA,2026-02-24,1500.0,1.6,543000.0,359250.0,178.5,166500.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,18291
CIPLA,2026-02-24,1510.0,1.4,86250.0,84750.0,128.5,2250.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,18475
CIPLA,2026-02-24,1520.0,2.5,23625.0,375.0,139.0,9000.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,21616
CIPLA,2026-02-24,1530.0,1.55,5625.0,0.0,208.5,3750.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,24687
CIPLA,2026-02-24,1540.0,1.25,15000.0,750.0,218.5,750.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,27809
CIPLA,2026-02-24,1550.0,1.95,19875.0,0.0,160.75,3375.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,31009
CIPLA,2026-02-24,1560.0,1.5,4875.0,0.0,237.5,2625.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,34198
CIPLA,2026-02-24,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,37382
CIPLA,2026-02-24,1580.0,1.95,3000.0,0.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,40628
CIPLA,2026-02-24,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,43878
CIPLA,2026-02-24,1600.0,0.75,60750.0,14250.0,277.9,7125.0,375.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,47127
CIPLA,2026-02-24,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,50250
CIPLA,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,53567
CIPLA,2026-02-24,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,56884
CIPLA,2026-02-24,1640.0,0.95,19500.0,750.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,60201
CIPLA,2026-02-24,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,63539
CIPLA,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,66875
CIPLA,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,73548
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,80221
CIPLA,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,86917
CIPLA,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,93612
CIPLA,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1326.8,1310.1,0.343,2026-01-28 11:08:54,100308
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,29700.0,4050.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,68097
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.4,0.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,57240
COALINDIA,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,51934
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,46513
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,41121
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.55,268650.0,186300.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,35701
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,30427
COALINDIA,2026-02-24,370.0,51.0,2700.0,0.0,0.7,290250.0,128250.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,25145
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,22572
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.9,51300.0,106650.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,20004
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.95,41850.0,13500.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,17445
COALINDIA,2026-02-24,380.0,52.15,59400.0,31050.0,1.05,722250.0,670950.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,14897
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.2,79650.0,51300.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,12782
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.3,90450.0,78300.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,10444
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.5,52650.0,51300.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,8142
COALINDIA,2026-02-24,390.0,31.0,74250.0,0.0,1.55,298350.0,166050.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,5861
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.8,81000.0,33750.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,3848
COALINDIA,2026-02-24,395.0,28.2,17550.0,0.0,2.0,203850.0,172800.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,1656
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,2.2,64800.0,90450.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-456
COALINDIA,2026-02-24,400.0,39.35,436050.0,222750.0,2.55,1204200.0,1344600.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-2576
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,2.9,83700.0,63450.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-2863
COALINDIA,2026-02-24,405.0,34.75,54000.0,16200.0,3.1,198450.0,141750.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-4562
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,3.5,60750.0,59400.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-6047
COALINDIA,2026-02-24,410.0,31.15,179550.0,105300.0,4.1,918000.0,1233900.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-7662
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,4.4,125550.0,164700.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-8801
COALINDIA,2026-02-24,415.0,27.3,206550.0,229500.0,5.2,319950.0,487350.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-10055
COALINDIA,2026-02-24,417.5,24.85,110700.0,171450.0,5.55,191700.0,336150.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-10804
COALINDIA,2026-02-24,420.0,22.4,1466100.0,2801250.0,6.6,2242350.0,2640600.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-11707
COALINDIA,2026-02-24,422.5,22.05,264600.0,954450.0,7.2,95850.0,467100.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-10047
COALINDIA,2026-02-24,425.0,20.25,1051650.0,2007450.0,8.3,657450.0,1263600.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-9586
COALINDIA,2026-02-24,427.5,18.7,94500.0,718200.0,9.1,125550.0,405000.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-7629
COALINDIA,2026-02-24,430.0,16.3,1389150.0,6192450.0,10.4,919350.0,2168100.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-7139
COALINDIA,2026-02-24,432.5,15.3,122850.0,1475550.0,11.5,137700.0,310500.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-4825
COALINDIA,2026-02-24,435.0,13.6,677700.0,4851900.0,12.7,264600.0,653400.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-3725
COALINDIA,2026-02-24,437.5,12.85,193050.0,1383750.0,13.25,70200.0,176850.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-1833
COALINDIA,2026-02-24,440.0,11.3,2060100.0,11658600.0,15.2,611550.0,1077300.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,-306
COALINDIA,2026-02-24,442.5,10.3,259200.0,961200.0,16.25,27000.0,66150.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,3131
COALINDIA,2026-02-24,445.0,9.6,391500.0,1472850.0,17.75,17550.0,44550.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,5466
COALINDIA,2026-02-24,447.5,8.6,98550.0,210600.0,19.25,18900.0,47250.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,8024
COALINDIA,2026-02-24,450.0,7.7,2231550.0,7692300.0,21.0,183600.0,140400.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,10315
COALINDIA,2026-02-24,452.5,7.2,130950.0,191700.0,22.35,40500.0,63450.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,14495
COALINDIA,2026-02-24,455.0,6.5,202500.0,406350.0,24.6,6750.0,16200.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,17388
COALINDIA,2026-02-24,457.5,5.75,153900.0,170100.0,26.7,0.0,1350.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,20445
COALINDIA,2026-02-24,460.0,5.15,2462400.0,3505950.0,42.1,2700.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,23514
COALINDIA,2026-02-24,462.5,5.05,82350.0,62100.0,0.0,0.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,28368
COALINDIA,2026-02-24,465.0,4.25,130950.0,232200.0,46.45,4050.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,32027
COALINDIA,2026-02-24,467.5,4.05,68850.0,90450.0,0.0,0.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,35715
COALINDIA,2026-02-24,470.0,3.45,657450.0,2023650.0,51.35,44550.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,39411
COALINDIA,2026-02-24,472.5,3.2,91800.0,99900.0,0.0,0.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,43253
COALINDIA,2026-02-24,475.0,2.9,116100.0,180900.0,56.85,2700.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,47149
COALINDIA,2026-02-24,477.5,2.6,54000.0,10800.0,0.0,0.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,51064
COALINDIA,2026-02-24,480.0,2.4,626400.0,1458000.0,60.0,12150.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,54988
COALINDIA,2026-02-24,485.0,2.1,129600.0,182250.0,0.0,0.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,63204
COALINDIA,2026-02-24,490.0,1.6,1252800.0,2093850.0,62.3,20250.0,0.0,437.75,442.25,421.6,3.511,2026-01-28 11:08:54,71435
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,1.85,45750.0,38250.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,48514
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,44215
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.2,124125.0,18375.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,39925
COFORGE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,35876
COFORGE,2026-02-24,1440.0,257.2,2250.0,2250.0,4.6,49125.0,12000.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,31836
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,5.8,24375.0,3000.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,27935
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,9.45,13500.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,24032
COFORGE,2026-02-24,1500.0,159.0,3375.0,0.0,9.3,129375.0,55125.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,20159
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,11.5,34875.0,10125.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,16497
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,14.45,27375.0,10875.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,12938
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,17.85,43125.0,21000.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,9429
COFORGE,2026-02-24,1580.0,150.2,375.0,0.0,23.5,58125.0,60375.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,5980
COFORGE,2026-02-24,1600.0,105.9,117375.0,66000.0,27.3,362250.0,193500.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,2583
COFORGE,2026-02-24,1620.0,88.95,26625.0,18375.0,33.4,109125.0,155625.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,531
COFORGE,2026-02-24,1640.0,79.0,157125.0,90375.0,41.0,242625.0,274875.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,-1630
COFORGE,2026-02-24,1660.0,67.0,466500.0,206250.0,48.8,139500.0,142500.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,-2619
COFORGE,2026-02-24,1680.0,56.9,296625.0,409125.0,58.6,111375.0,160500.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,-198
COFORGE,2026-02-24,1700.0,47.9,471375.0,457500.0,69.15,223500.0,166125.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,1629
COFORGE,2026-02-24,1720.0,39.8,76500.0,76875.0,80.8,34500.0,40875.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,4524
COFORGE,2026-02-24,1740.0,32.7,153750.0,103500.0,94.05,27000.0,18750.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,6954
COFORGE,2026-02-24,1760.0,25.85,76875.0,93000.0,115.6,11250.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,9969
COFORGE,2026-02-24,1780.0,22.25,69375.0,46875.0,125.85,25875.0,3750.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,12980
COFORGE,2026-02-24,1800.0,18.1,360000.0,321375.0,144.0,255000.0,336375.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,15942
COFORGE,2026-02-24,1820.0,14.8,18000.0,27375.0,190.0,1875.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,17284
COFORGE,2026-02-24,1840.0,12.1,26625.0,19875.0,180.0,20250.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,21678
COFORGE,2026-02-24,1860.0,9.45,30750.0,9375.0,175.0,1500.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,25841
COFORGE,2026-02-24,1880.0,8.05,45375.0,10500.0,222.0,1500.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,30405
COFORGE,2026-02-24,1900.0,6.5,55500.0,19875.0,225.0,28125.0,375.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,35063
COFORGE,2026-02-24,1920.0,4.6,24375.0,6375.0,207.95,20250.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,39288
COFORGE,2026-02-24,1960.0,3.2,18000.0,5250.0,100.0,375.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,48700
COFORGE,2026-02-24,2000.0,2.35,121125.0,79875.0,327.0,25125.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,58597
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,68285
COFORGE,2026-02-24,2080.0,2.5,1125.0,0.0,0.0,0.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,78767
COFORGE,2026-02-24,2160.0,1.4,1875.0,0.0,0.0,0.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,99740
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1675.8,1693.0,1668.7,0.691,2026-01-28 11:08:54,120729
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,30500
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,225.0,225.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,27143
COLPAL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,23777
COLPAL,2026-02-24,1820.0,0.0,0.0,0.0,4.0,1800.0,0.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,22094
COLPAL,2026-02-24,1840.0,309.0,225.0,225.0,4.75,225.0,0.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,20414
COLPAL,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,18742
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,6.4,2925.0,675.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,17064
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,9.15,28575.0,17325.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,15389
COLPAL,2026-02-24,1920.0,193.8,1125.0,0.0,10.2,21825.0,12375.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,13747
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,13.15,19800.0,12600.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,12177
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,15.8,44100.0,3375.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,10627
COLPAL,2026-02-24,1980.0,222.0,225.0,0.0,18.45,38025.0,2925.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,9116
COLPAL,2026-02-24,2000.0,191.0,4275.0,0.0,21.35,91800.0,20250.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,7686
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,24.95,13725.0,4275.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,6399
COLPAL,2026-02-24,2040.0,0.0,0.0,0.0,30.0,9000.0,1800.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,5219
COLPAL,2026-02-24,2060.0,82.0,225.0,0.0,36.95,28575.0,12600.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,4065
COLPAL,2026-02-24,2080.0,101.8,2250.0,0.0,43.5,27225.0,11700.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,2892
COLPAL,2026-02-24,2100.0,92.0,45450.0,4500.0,49.15,82800.0,66150.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,1785
COLPAL,2026-02-24,2120.0,77.7,10350.0,6750.0,56.95,17775.0,10350.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,1042
COLPAL,2026-02-24,2140.0,69.95,39600.0,49050.0,66.4,61200.0,72675.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,324
COLPAL,2026-02-24,2160.0,60.1,73350.0,53325.0,80.9,58725.0,25200.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,-301
COLPAL,2026-02-24,2180.0,51.65,45900.0,16650.0,91.75,32850.0,3375.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,-568
COLPAL,2026-02-24,2200.0,43.75,247275.0,152100.0,98.95,116775.0,13275.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,-707
COLPAL,2026-02-24,2220.0,45.75,11250.0,0.0,0.0,0.0,0.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,-127
COLPAL,2026-02-24,2240.0,30.85,27900.0,11250.0,127.25,900.0,450.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,599
COLPAL,2026-02-24,2260.0,25.2,33750.0,15300.0,147.0,6300.0,1125.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,1408
COLPAL,2026-02-24,2280.0,27.95,11250.0,0.0,148.0,1125.0,0.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,2214
COLPAL,2026-02-24,2300.0,17.0,101475.0,60525.0,156.7,88425.0,0.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,3067
COLPAL,2026-02-24,2320.0,24.4,21150.0,0.0,250.0,450.0,0.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,3072
COLPAL,2026-02-24,2340.0,12.0,16650.0,4500.0,185.0,225.0,0.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,4374
COLPAL,2026-02-24,2360.0,9.3,8550.0,9000.0,236.0,5850.0,0.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,5684
COLPAL,2026-02-24,2380.0,11.8,7875.0,0.0,0.0,0.0,0.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,6878
COLPAL,2026-02-24,2400.0,6.9,85500.0,65025.0,271.55,17325.0,675.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,8227
COLPAL,2026-02-24,2440.0,4.3,49050.0,8550.0,264.0,3150.0,0.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,10906
COLPAL,2026-02-24,2480.0,3.5,9450.0,675.0,340.0,20250.0,2475.0,2135.3,2150.3,2120.0,-0.864,2026-01-28 11:08:54,14144
CONCOR,2026-02-24,400.0,80.95,2500.0,0.0,1.1,140000.0,145000.0,492.35,493.45,484.0,1.442,2026-01-28 11:08:54,70486
CONCOR,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,492.35,493.45,484.0,1.442,2026-01-28 11:08:54,63286
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,2.0,177500.0,35000.0,492.35,493.45,484.0,1.442,2026-01-28 11:08:54,56081
