Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.01,12750.0,4250.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,49615
IRFC,2026-01-27,100.0,14.7,8500.0,0.0,0.02,352750.0,119000.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,47365
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.01,63750.0,25500.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,42948
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.06,63750.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,40740
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.05,352750.0,4250.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,38538
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.01,493000.0,233750.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,36370
IRFC,2026-01-27,106.0,8.87,8500.0,0.0,0.02,170000.0,29750.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,34253
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.71,0.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,32161
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.03,267750.0,221000.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,30066
IRFC,2026-01-27,109.0,4.44,0.0,8500.0,0.04,174250.0,267750.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,27994
IRFC,2026-01-27,110.0,4.06,97750.0,97750.0,0.02,1462000.0,1649000.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,25938
IRFC,2026-01-27,111.0,2.9,63750.0,8500.0,0.01,964750.0,1066750.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,24077
IRFC,2026-01-27,112.0,1.4,59500.0,76500.0,0.15,977500.0,2312000.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,22299
IRFC,2026-01-27,113.0,0.9,284750.0,680000.0,0.57,352750.0,1372750.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,20600
IRFC,2026-01-27,114.0,0.43,255000.0,531250.0,1.02,539750.0,1300500.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,18978
IRFC,2026-01-27,115.0,0.19,845750.0,5121250.0,2.12,1113500.0,2035750.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,17385
IRFC,2026-01-27,116.0,0.04,561000.0,1955000.0,2.85,340000.0,514250.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,15812
IRFC,2026-01-27,117.0,0.04,1058250.0,1776500.0,3.85,425000.0,216750.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,14455
IRFC,2026-01-27,118.0,0.02,986000.0,2248250.0,4.7,488750.0,97750.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,13181
IRFC,2026-01-27,119.0,0.04,790500.0,901000.0,5.95,238000.0,25500.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,11986
IRFC,2026-01-27,120.0,0.02,3289500.0,3302250.0,6.72,1534250.0,799000.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,10984
IRFC,2026-01-27,121.0,0.01,1287750.0,1066750.0,6.88,527000.0,8500.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,9578
IRFC,2026-01-27,122.0,0.01,2571250.0,905250.0,8.15,510000.0,55250.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,9016
IRFC,2026-01-27,123.0,0.01,1683000.0,658750.0,9.8,845750.0,25500.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,8711
IRFC,2026-01-27,124.0,0.01,1338750.0,263500.0,10.96,718250.0,51000.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,8245
IRFC,2026-01-27,125.0,0.01,4526250.0,1619250.0,11.75,1802000.0,174250.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,8026
IRFC,2026-01-27,126.0,0.01,1500250.0,382500.0,12.88,705500.0,59500.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,7112
IRFC,2026-01-27,127.0,0.01,1432250.0,114750.0,12.55,633250.0,42500.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,7625
IRFC,2026-01-27,128.0,0.01,2278000.0,208250.0,14.17,718250.0,8500.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,8458
IRFC,2026-01-27,129.0,0.01,1559750.0,102000.0,15.05,199750.0,17000.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,9369
IRFC,2026-01-27,130.0,0.01,11164750.0,2193000.0,16.7,2605250.0,233750.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,11172
IRFC,2026-01-27,131.0,0.01,1598000.0,195500.0,17.0,242250.0,4250.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,10311
IRFC,2026-01-27,132.0,0.01,1368500.0,131750.0,17.91,505750.0,51000.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,13564
IRFC,2026-01-27,133.0,0.01,1100750.0,102000.0,15.9,314500.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,16510
IRFC,2026-01-27,134.0,0.01,1275000.0,208250.0,19.45,272000.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,20003
IRFC,2026-01-27,135.0,0.01,4390250.0,1049750.0,22.14,739500.0,157250.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,23622
IRFC,2026-01-27,136.0,0.01,854250.0,4250.0,22.0,225250.0,17000.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,26649
IRFC,2026-01-27,137.0,0.01,569500.0,46750.0,0.0,0.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,30922
IRFC,2026-01-27,138.0,0.01,408000.0,17000.0,10.05,38250.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,35747
IRFC,2026-01-27,139.0,0.01,314500.0,12750.0,23.77,8500.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,40578
IRFC,2026-01-27,140.0,0.01,6965750.0,1734000.0,26.3,331500.0,51000.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,45460
IRFC,2026-01-27,141.0,0.01,229500.0,8500.0,0.0,0.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,50226
IRFC,2026-01-27,142.0,0.01,263500.0,72250.0,25.42,34000.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,55881
IRFC,2026-01-27,143.0,0.01,263500.0,17000.0,0.0,0.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,61478
IRFC,2026-01-27,144.0,0.01,1058250.0,17000.0,26.5,12750.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,67189
IRFC,2026-01-27,145.0,0.01,2647750.0,161500.0,32.0,42500.0,4250.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,72974
IRFC,2026-01-27,146.0,0.01,297500.0,102000.0,33.0,51000.0,59500.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,78927
IRFC,2026-01-27,147.0,0.01,216750.0,4250.0,0.0,0.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,84880
IRFC,2026-01-27,148.0,0.01,199750.0,12750.0,0.0,0.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,91023
IRFC,2026-01-27,149.0,0.01,140250.0,17000.0,0.0,0.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,97186
IRFC,2026-01-27,150.0,0.01,3833500.0,331500.0,32.0,46750.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,103363
IRFC,2026-01-27,151.0,0.02,165750.0,0.0,0.0,0.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,109783
IRFC,2026-01-27,152.0,0.01,161500.0,21250.0,0.0,0.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,116364
IRFC,2026-01-27,154.0,0.01,1462000.0,131750.0,0.0,0.0,0.0,113.4,115.11,112.61,-0.657,2026-01-27 12:54,129560
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.05,1600.0,0.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,488915
ITC,2026-01-27,270.0,51.55,33600.0,41600.0,0.05,16000.0,17600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,460788
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,432859
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,97600.0,0.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,404762
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.05,68800.0,8000.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,376713
ITC,2026-01-27,290.0,31.75,6400.0,1600.0,0.05,590400.0,1600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,348699
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.05,364800.0,11200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,334859
ITC,2026-01-27,295.0,28.05,17600.0,0.0,0.05,371200.0,4800.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,321116
ITC,2026-01-27,297.5,25.65,11200.0,0.0,0.1,6400.0,0.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,307495
ITC,2026-01-27,300.0,22.0,67200.0,24000.0,0.05,2688000.0,475200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,293860
ITC,2026-01-27,302.5,20.85,9600.0,0.0,0.05,32000.0,12800.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,281020
ITC,2026-01-27,305.0,17.75,8000.0,0.0,0.05,1547200.0,310400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,268075
ITC,2026-01-27,307.5,15.35,4800.0,0.0,0.05,115200.0,14400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,255506
ITC,2026-01-27,310.0,13.65,81600.0,4800.0,0.05,1753600.0,835200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,242967
ITC,2026-01-27,312.5,11.55,1600.0,0.0,0.05,107200.0,35200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,230983
ITC,2026-01-27,315.0,6.75,113600.0,49600.0,0.05,740800.0,1652800.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,218925
ITC,2026-01-27,317.5,5.05,192000.0,107200.0,0.05,356800.0,744000.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,207152
ITC,2026-01-27,320.0,1.65,481600.0,1022400.0,0.2,2659200.0,5081600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,195538
ITC,2026-01-27,322.5,0.25,299200.0,1377600.0,1.0,456000.0,3238400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,184641
ITC,2026-01-27,325.0,0.1,2667200.0,8259200.0,3.6,1243200.0,4027200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,173868
ITC,2026-01-27,327.5,0.05,1048000.0,1115200.0,6.05,622400.0,302400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,163690
ITC,2026-01-27,330.0,0.05,4625600.0,4875200.0,8.0,2494400.0,4067200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,153979
ITC,2026-01-27,332.5,0.05,1153600.0,377600.0,11.25,1163200.0,171200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,144447
ITC,2026-01-27,335.0,0.05,8036800.0,744000.0,13.7,1843200.0,808000.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,136164
ITC,2026-01-27,337.5,0.05,1547200.0,216000.0,15.85,1291200.0,140800.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,129168
ITC,2026-01-27,340.0,0.05,11294400.0,2596800.0,18.5,3262400.0,2340800.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,123329
ITC,2026-01-27,342.5,0.05,4294400.0,51200.0,21.7,892800.0,153600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,117188
ITC,2026-01-27,345.0,0.05,6376000.0,377600.0,23.5,1616000.0,553600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,116408
ITC,2026-01-27,347.5,0.05,5030400.0,139200.0,26.2,961600.0,209600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,115775
ITC,2026-01-27,350.0,0.05,22387200.0,4216000.0,28.55,4456000.0,3851200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,117912
ITC,2026-01-27,352.5,0.05,3577600.0,100800.0,31.0,771200.0,48000.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,116644
ITC,2026-01-27,355.0,0.05,8566400.0,1104000.0,34.0,1256000.0,440000.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,126700
ITC,2026-01-27,357.5,0.05,944000.0,35200.0,34.75,348800.0,44800.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,137358
ITC,2026-01-27,360.0,0.05,14408000.0,2408000.0,38.55,1883200.0,1017600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,151358
ITC,2026-01-27,362.5,0.05,1334400.0,25600.0,40.0,152000.0,9600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,163451
ITC,2026-01-27,365.0,0.05,4233600.0,492800.0,43.4,1601600.0,310400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,182502
ITC,2026-01-27,367.5,0.05,720000.0,11200.0,41.8,337600.0,0.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,196684
ITC,2026-01-27,370.0,0.05,16291200.0,1420800.0,48.85,1608000.0,790400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,216652
ITC,2026-01-27,372.5,0.05,1417600.0,124800.0,51.0,548800.0,80000.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,234729
ITC,2026-01-27,375.0,0.05,6382400.0,529600.0,53.45,1345600.0,329600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,258279
ITC,2026-01-27,377.5,0.05,956800.0,22400.0,55.5,907200.0,33600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,279393
ITC,2026-01-27,380.0,0.05,13836800.0,660800.0,59.15,2220800.0,542400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,303102
ITC,2026-01-27,382.5,0.05,1424000.0,51200.0,61.5,412800.0,16000.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,322790
ITC,2026-01-27,385.0,0.05,4187200.0,222400.0,63.75,1139200.0,136000.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,353472
ITC,2026-01-27,387.5,0.05,1118400.0,70400.0,64.35,268800.0,78400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,380776
ITC,2026-01-27,390.0,0.05,8196800.0,385600.0,69.3,924800.0,323200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,413944
ITC,2026-01-27,392.5,0.05,1608000.0,8000.0,71.25,246400.0,11200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,444748
ITC,2026-01-27,395.0,0.05,3608000.0,35200.0,73.2,772800.0,76800.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,480637
ITC,2026-01-27,397.5,0.05,603200.0,17600.0,74.7,344000.0,30400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,513729
ITC,2026-01-27,400.0,0.05,18000000.0,424000.0,78.5,931200.0,470400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,550130
ITC,2026-01-27,402.5,0.05,1044800.0,27200.0,81.3,492800.0,38400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,586611
ITC,2026-01-27,405.0,0.05,4494400.0,305600.0,84.0,1856000.0,198400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,626695
ITC,2026-01-27,407.5,0.05,939200.0,17600.0,86.5,440000.0,24000.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,656800
ITC,2026-01-27,410.0,0.05,9752000.0,412800.0,88.5,1862400.0,259200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,699016
ITC,2026-01-27,412.5,0.05,856000.0,6400.0,90.5,99200.0,6400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,731504
ITC,2026-01-27,415.0,0.05,1753600.0,164800.0,94.0,361600.0,211200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,779770
ITC,2026-01-27,417.5,0.05,155200.0,0.0,95.2,24000.0,3200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,826069
ITC,2026-01-27,420.0,0.05,3684800.0,139200.0,99.6,616000.0,131200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,875575
ITC,2026-01-27,422.5,0.05,216000.0,0.0,81.25,0.0,0.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,920267
ITC,2026-01-27,425.0,0.05,366400.0,112000.0,102.5,33600.0,9600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,971131
ITC,2026-01-27,427.5,0.05,52800.0,0.0,107.0,17600.0,1600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,1021751
ITC,2026-01-27,430.0,0.05,708800.0,44800.0,108.6,118400.0,33600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,1072543
ITC,2026-01-27,432.5,0.05,25600.0,8000.0,0.0,0.0,0.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,1122448
ITC,2026-01-27,435.0,0.05,158400.0,0.0,110.0,17600.0,0.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,1173642
ITC,2026-01-27,437.5,0.05,40000.0,0.0,63.85,19200.0,0.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,1224687
ITC,2026-01-27,440.0,0.05,414400.0,25600.0,117.5,57600.0,4800.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,1275817
ITC,2026-01-27,445.0,0.05,73600.0,0.0,79.0,3200.0,0.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,1377883
ITC,2026-01-27,450.0,0.05,612800.0,17600.0,127.95,313600.0,33600.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,1480637
ITC,2026-01-27,455.0,0.05,14400.0,0.0,86.35,12800.0,0.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,1579870
ITC,2026-01-27,460.0,0.05,126400.0,8000.0,139.0,44800.0,30400.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,1683015
ITC,2026-01-27,465.0,0.05,6400.0,0.0,143.0,14400.0,3200.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,1785735
ITC,2026-01-27,470.0,0.05,99200.0,0.0,0.0,0.0,0.0,321.8,324.7,321.05,-0.495,2026-01-27 12:54,1888881
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,40441
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,35953
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,10625.0,625.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,31472
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,29242
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.1,9375.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,27012
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,24791
JINDALSTEL,2026-01-27,900.0,178.5,1875.0,0.0,0.1,51250.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,22572
JINDALSTEL,2026-01-27,910.0,187.4,0.0,0.0,0.05,21250.0,625.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,20439
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.05,113750.0,1250.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,18293
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.2,21875.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,16262
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.1,121875.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,14252
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.15,293750.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,12380
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.05,70000.0,2500.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,10815
JINDALSTEL,2026-01-27,970.0,103.0,3750.0,0.0,0.05,35625.0,1875.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,9314
JINDALSTEL,2026-01-27,980.0,61.5,30000.0,0.0,0.05,98750.0,38750.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,7874
JINDALSTEL,2026-01-27,990.0,82.8,43125.0,625.0,0.05,41250.0,5625.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,6709
JINDALSTEL,2026-01-27,1000.0,69.5,105000.0,3750.0,0.05,291250.0,131875.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,5801
JINDALSTEL,2026-01-27,1010.0,60.75,46250.0,2500.0,0.05,57500.0,25625.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,5660
JINDALSTEL,2026-01-27,1020.0,49.3,93750.0,6250.0,0.05,104375.0,169375.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,5176
JINDALSTEL,2026-01-27,1030.0,34.85,61875.0,625.0,0.05,42500.0,109375.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,5071
JINDALSTEL,2026-01-27,1040.0,30.0,41250.0,20625.0,0.15,92500.0,125000.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,4824
JINDALSTEL,2026-01-27,1050.0,22.55,84375.0,33125.0,0.9,74375.0,218750.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,4617
JINDALSTEL,2026-01-27,1060.0,13.25,61250.0,80625.0,1.85,160000.0,493750.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,4631
JINDALSTEL,2026-01-27,1070.0,5.65,124375.0,238750.0,4.4,78750.0,156875.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,4734
JINDALSTEL,2026-01-27,1080.0,1.45,81875.0,554375.0,11.4,51250.0,42500.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,5024
JINDALSTEL,2026-01-27,1090.0,0.05,153750.0,328125.0,20.35,41875.0,13750.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,5365
JINDALSTEL,2026-01-27,1100.0,0.05,335000.0,456250.0,28.7,172500.0,119375.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,5863
JINDALSTEL,2026-01-27,1110.0,0.05,129375.0,70625.0,47.55,28750.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,6461
JINDALSTEL,2026-01-27,1120.0,0.1,118125.0,77500.0,53.25,18125.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,7573
JINDALSTEL,2026-01-27,1130.0,0.05,185625.0,27500.0,0.0,0.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,8863
JINDALSTEL,2026-01-27,1140.0,0.05,115625.0,38125.0,50.7,23750.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,10434
JINDALSTEL,2026-01-27,1150.0,0.1,204375.0,0.0,70.3,8750.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,12025
JINDALSTEL,2026-01-27,1160.0,0.05,152500.0,5000.0,85.1,102500.0,85000.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,13888
JINDALSTEL,2026-01-27,1170.0,0.05,12500.0,0.0,96.1,0.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,15195
JINDALSTEL,2026-01-27,1180.0,0.05,51875.0,19375.0,0.0,0.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,17386
JINDALSTEL,2026-01-27,1200.0,0.05,135000.0,5000.0,130.55,1250.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,21871
JINDALSTEL,2026-01-27,1220.0,0.05,70000.0,0.0,0.0,0.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,26613
JINDALSTEL,2026-01-27,1240.0,0.05,65000.0,1250.0,0.0,0.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 12:54,31511
JIOFIN,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,188599
JIOFIN,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,176838
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,165078
JIOFIN,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,159197
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,153317
JIOFIN,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,147437
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,141557
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,135676
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,11750.0,0.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,129796
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,123918
JIOFIN,2026-01-27,240.0,11.5,0.0,2350.0,0.05,399500.0,171550.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,118041
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.05,9400.0,30550.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,112262
JIOFIN,2026-01-27,245.0,6.8,4700.0,25850.0,0.1,251450.0,383050.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,106486
JIOFIN,2026-01-27,247.5,5.0,30550.0,49350.0,0.1,89300.0,272600.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,100776
JIOFIN,2026-01-27,250.0,2.65,138650.0,470000.0,0.15,954100.0,1856500.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,95109
JIOFIN,2026-01-27,252.5,0.75,89300.0,430050.0,0.7,333700.0,1175000.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,89724
JIOFIN,2026-01-27,255.0,0.2,613350.0,1506350.0,2.45,484100.0,735550.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,84405
JIOFIN,2026-01-27,257.5,0.1,376000.0,740250.0,5.25,218550.0,239700.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,79271
JIOFIN,2026-01-27,260.0,0.05,759050.0,2053900.0,7.4,526400.0,615700.0,253.15,254.85,250.2,0.099,2026-01-27 12:54,74281
