Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.28,405600.0,20800.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,22414
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,20382
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,19194
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,18007
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,16824
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,15642
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,14461
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,13282
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,12105
BANKINDIA,2026-02-24,140.0,26.53,88400.0,0.0,0.52,728000.0,244400.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,10931
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,10041
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.63,244400.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,8954
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,7881
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,5200.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,6829
BANKINDIA,2026-02-24,145.0,25.8,119600.0,0.0,0.85,556400.0,98800.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,5797
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,5106
BANKINDIA,2026-02-24,148.0,18.0,15600.0,0.0,0.0,0.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,3202
BANKINDIA,2026-02-24,150.0,18.5,280800.0,15600.0,1.42,1601600.0,291200.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,1329
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.75,5200.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,859
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,96
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-665
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,2.61,36400.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-1427
BANKINDIA,2026-02-24,155.0,13.0,171600.0,0.0,2.25,852800.0,353600.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-2194
BANKINDIA,2026-02-24,156.0,10.15,10400.0,0.0,2.22,67600.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-2819
BANKINDIA,2026-02-24,157.0,13.01,36400.0,15600.0,2.83,135200.0,52000.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-3471
BANKINDIA,2026-02-24,158.0,12.28,150800.0,26000.0,3.23,416000.0,364000.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-4093
BANKINDIA,2026-02-24,159.0,11.06,20800.0,41600.0,3.35,150800.0,109200.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-4616
BANKINDIA,2026-02-24,160.0,10.68,956800.0,166400.0,3.62,1398800.0,410800.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-5201
BANKINDIA,2026-02-24,161.0,10.21,36400.0,10400.0,4.23,124800.0,104000.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-5006
BANKINDIA,2026-02-24,162.0,9.19,946400.0,88400.0,4.3,364000.0,150800.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-5327
BANKINDIA,2026-02-24,163.0,8.54,993200.0,119600.0,5.04,499200.0,213200.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-4788
BANKINDIA,2026-02-24,164.0,8.0,369200.0,223600.0,5.33,135200.0,156000.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-4217
BANKINDIA,2026-02-24,165.0,7.75,1586000.0,1965600.0,5.8,1102400.0,1424800.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-3968
BANKINDIA,2026-02-24,166.0,7.02,353600.0,416000.0,6.1,218400.0,213200.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-3084
BANKINDIA,2026-02-24,167.0,6.6,759200.0,1024400.0,6.85,1300000.0,509600.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-2617
BANKINDIA,2026-02-24,168.0,6.17,405600.0,488800.0,6.77,202800.0,15600.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-2449
BANKINDIA,2026-02-24,169.0,5.98,161200.0,57200.0,7.31,98800.0,15600.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-1718
BANKINDIA,2026-02-24,170.0,5.32,3577600.0,3567200.0,8.49,915200.0,301600.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,-1050
BANKINDIA,2026-02-24,171.0,4.37,62400.0,0.0,8.96,15600.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,1169
BANKINDIA,2026-02-24,172.0,4.51,374400.0,197600.0,9.73,57200.0,72800.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,2284
BANKINDIA,2026-02-24,173.0,4.18,72800.0,135200.0,10.39,41600.0,78000.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,3542
BANKINDIA,2026-02-24,174.0,3.85,275600.0,67600.0,10.41,15600.0,20800.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,4685
BANKINDIA,2026-02-24,175.0,3.58,1040000.0,1014000.0,11.75,62400.0,26000.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,5960
BANKINDIA,2026-02-24,176.0,2.82,114400.0,0.0,11.77,20800.0,10400.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,7554
BANKINDIA,2026-02-24,177.0,3.3,41600.0,0.0,12.49,0.0,10400.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,8871
BANKINDIA,2026-02-24,178.0,2.67,286000.0,52000.0,13.23,0.0,10400.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,10197
BANKINDIA,2026-02-24,179.0,2.75,15600.0,0.0,0.0,0.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,11615
BANKINDIA,2026-02-24,180.0,2.42,1695200.0,1253200.0,17.0,5200.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,12963
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,16391
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,19417
BANKINDIA,2026-02-24,185.0,1.55,514800.0,291200.0,0.0,0.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,20952
BANKINDIA,2026-02-24,186.0,1.45,993200.0,98800.0,0.0,0.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,22607
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,26098
BANKINDIA,2026-02-24,189.0,0.83,421200.0,0.0,0.0,0.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,27772
BANKINDIA,2026-02-24,190.0,1.02,171600.0,275600.0,0.0,0.0,0.0,166.07,167.43,162.0,0.703,2026-01-30 12:41:48,29523
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,6.4,135800.0,13650.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,27295
BDL,2026-02-24,1240.0,0.0,0.0,0.0,6.6,7000.0,700.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,19970
BDL,2026-02-24,1260.0,0.0,0.0,0.0,9.2,9100.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,16347
BDL,2026-02-24,1280.0,0.0,0.0,0.0,8.95,25900.0,15050.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,12739
BDL,2026-02-24,1300.0,185.0,700.0,0.0,13.1,192850.0,91350.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,9167
BDL,2026-02-24,1320.0,172.0,700.0,0.0,15.7,47250.0,15400.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,5766
BDL,2026-02-24,1340.0,0.0,0.0,0.0,18.75,67200.0,30100.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,2639
BDL,2026-02-24,1360.0,0.0,0.0,0.0,22.3,114100.0,54250.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,-417
BDL,2026-02-24,1380.0,0.0,0.0,0.0,27.3,35700.0,50750.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,-3374
BDL,2026-02-24,1400.0,163.0,26600.0,5250.0,31.15,177450.0,144550.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,-6103
BDL,2026-02-24,1420.0,144.7,16450.0,1050.0,36.6,50050.0,64400.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,-8445
BDL,2026-02-24,1440.0,135.85,135450.0,31150.0,43.15,93100.0,47950.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,-10481
BDL,2026-02-24,1460.0,122.0,36750.0,4200.0,50.2,87850.0,64050.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,-10675
BDL,2026-02-24,1480.0,118.35,25200.0,8750.0,59.4,44100.0,61950.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,-12052
BDL,2026-02-24,1500.0,98.85,318850.0,253750.0,69.45,210350.0,214550.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,-13261
BDL,2026-02-24,1520.0,88.0,129850.0,183050.0,79.3,76650.0,76300.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,-11757
BDL,2026-02-24,1540.0,79.2,223650.0,722050.0,90.25,110250.0,114800.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,-10996
BDL,2026-02-24,1560.0,71.45,266000.0,736750.0,98.6,75250.0,80850.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,-9326
BDL,2026-02-24,1580.0,63.65,178500.0,311150.0,111.0,97300.0,8050.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,-6591
BDL,2026-02-24,1600.0,56.8,933450.0,1130850.0,126.0,208950.0,73150.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,-4407
BDL,2026-02-24,1620.0,50.4,111650.0,143150.0,128.15,7000.0,4200.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,2674
BDL,2026-02-24,1640.0,44.55,96600.0,172900.0,154.35,28000.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,7797
BDL,2026-02-24,1660.0,39.75,134750.0,137550.0,165.05,350.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,12695
BDL,2026-02-24,1680.0,35.5,54250.0,71050.0,168.0,14350.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,18394
BDL,2026-02-24,1700.0,31.35,200900.0,396200.0,0.0,0.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,23653
BDL,2026-02-24,1720.0,27.7,82250.0,96250.0,190.25,1400.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,29991
BDL,2026-02-24,1760.0,21.4,274750.0,297500.0,211.5,35700.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 12:41:48,41944
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.2,237975.0,79800.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,210655
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.3,173850.0,64125.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,173792
BEL,2026-02-24,350.0,98.0,550050.0,8550.0,0.45,255075.0,293550.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,137262
BEL,2026-02-24,360.0,91.95,163875.0,15675.0,0.65,635550.0,319200.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,106780
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.75,136800.0,65550.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,90714
BEL,2026-02-24,370.0,73.85,21375.0,0.0,0.9,1623075.0,497325.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,73273
BEL,2026-02-24,375.0,55.0,5700.0,0.0,1.05,327750.0,136800.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,56647
BEL,2026-02-24,380.0,70.0,336300.0,1425.0,1.25,1375125.0,332025.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,40174
BEL,2026-02-24,385.0,72.2,47025.0,0.0,1.55,289275.0,179550.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,26741
BEL,2026-02-24,390.0,59.45,279300.0,12825.0,1.85,760950.0,587100.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,11588
BEL,2026-02-24,395.0,62.7,99750.0,0.0,2.25,674025.0,349125.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,-1818
BEL,2026-02-24,400.0,50.95,1084425.0,192375.0,2.8,3250425.0,2563575.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,-15884
BEL,2026-02-24,405.0,47.8,273600.0,14250.0,3.45,997500.0,695400.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,-23642
BEL,2026-02-24,410.0,42.75,1380825.0,266475.0,4.25,2587800.0,2009250.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,-34415
BEL,2026-02-24,415.0,38.7,1263975.0,129675.0,5.2,2181675.0,953325.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,-39365
BEL,2026-02-24,420.0,34.65,2988225.0,1343775.0,6.3,4547175.0,4320600.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,-43637
BEL,2026-02-24,425.0,31.4,779475.0,468825.0,7.6,1809750.0,2574975.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,-40410
BEL,2026-02-24,430.0,28.0,2556450.0,2288550.0,9.25,2683275.0,4786575.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,-42305
BEL,2026-02-24,435.0,24.75,711075.0,939075.0,11.05,843600.0,1912350.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,-37977
BEL,2026-02-24,440.0,21.85,4099725.0,8783700.0,13.25,2959725.0,5261100.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,-36720
BEL,2026-02-24,445.0,19.4,2637675.0,10936875.0,15.6,1690050.0,4733850.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,-27724
BEL,2026-02-24,450.0,17.15,12634050.0,28616850.0,18.35,3692175.0,4540050.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,-19120
BEL,2026-02-24,455.0,15.0,2971125.0,8101125.0,21.1,877800.0,810825.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,10057
BEL,2026-02-24,460.0,13.05,7742025.0,18195825.0,24.1,1147125.0,483075.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,28873
BEL,2026-02-24,465.0,11.35,1372275.0,5412150.0,27.35,309225.0,266475.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,56867
BEL,2026-02-24,470.0,9.85,5781225.0,12884850.0,29.9,437475.0,203775.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,79075
BEL,2026-02-24,475.0,8.65,1687200.0,4919100.0,36.2,138225.0,0.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,108067
BEL,2026-02-24,480.0,7.55,8360475.0,11920125.0,38.0,364800.0,136800.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,134544
BEL,2026-02-24,485.0,6.45,1011750.0,1499100.0,42.0,69825.0,4275.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,169351
BEL,2026-02-24,490.0,5.65,2543625.0,2463825.0,41.15,2850.0,0.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,200132
BEL,2026-02-24,495.0,4.8,1769850.0,1876725.0,0.0,0.0,0.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,233252
BEL,2026-02-24,500.0,4.2,4041300.0,6643350.0,54.0,17100.0,17100.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,266681
BEL,2026-02-24,510.0,3.15,2898450.0,4421775.0,62.45,0.0,1425.0,447.4,451.95,439.3,0.652,2026-01-30 12:41:48,337504
BHARATFORG,2026-02-24,1200.0,234.7,6000.0,0.0,3.0,83500.0,15500.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,13322
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,5.0,64500.0,9500.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,9196
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,8.7,28500.0,8000.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,5180
BHARATFORG,2026-02-24,1300.0,151.75,5000.0,0.0,11.7,51500.0,10500.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,3268
BHARATFORG,2026-02-24,1320.0,125.0,3500.0,0.0,13.1,43500.0,0.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,1468
BHARATFORG,2026-02-24,1340.0,118.95,15000.0,0.0,18.05,48500.0,11500.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,-267
BHARATFORG,2026-02-24,1360.0,113.3,12000.0,7000.0,22.75,105000.0,31500.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,-1771
BHARATFORG,2026-02-24,1380.0,91.9,5500.0,0.0,30.15,111500.0,25000.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,-3235
BHARATFORG,2026-02-24,1400.0,82.1,179500.0,92000.0,35.7,230500.0,123500.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,-4647
BHARATFORG,2026-02-24,1420.0,69.0,75000.0,60000.0,44.35,87500.0,58000.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,-4304
BHARATFORG,2026-02-24,1440.0,58.5,219000.0,250000.0,52.8,108500.0,32000.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,-4156
BHARATFORG,2026-02-24,1460.0,48.85,191500.0,252000.0,63.0,41500.0,21500.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,-2775
BHARATFORG,2026-02-24,1480.0,40.5,82000.0,38500.0,73.8,16000.0,0.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,-962
BHARATFORG,2026-02-24,1500.0,33.15,418500.0,363500.0,85.95,99000.0,0.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,586
BHARATFORG,2026-02-24,1520.0,27.5,67500.0,24000.0,88.15,1000.0,0.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,3493
BHARATFORG,2026-02-24,1540.0,22.05,40500.0,33500.0,104.9,8000.0,0.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,6176
BHARATFORG,2026-02-24,1560.0,18.0,38000.0,67000.0,0.0,0.0,0.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,8786
BHARATFORG,2026-02-24,1580.0,15.35,28000.0,21000.0,0.0,0.0,0.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,11534
BHARATFORG,2026-02-24,1600.0,11.8,210000.0,160000.0,151.2,20000.0,0.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,14313
BHARATFORG,2026-02-24,1620.0,8.95,25000.0,5000.0,0.0,0.0,0.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,17455
BHARATFORG,2026-02-24,1640.0,7.65,57000.0,13000.0,229.45,1500.0,0.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,20723
BHARATFORG,2026-02-24,1680.0,4.85,160000.0,56000.0,0.0,0.0,0.0,1440.2,1450.9,1419.2,0.16,2026-01-30 12:41:48,27458
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.95,34675.0,34200.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,116968
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,1.2,91675.0,27550.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,98599
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.9,493525.0,77900.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,80589
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,3.65,156275.0,47500.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,64471
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,4.4,17100.0,35625.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,56740
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,6.25,286425.0,119700.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,49068
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,8.7,72675.0,30875.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,42266
BHARTIARTL,2026-02-24,1840.0,139.95,0.0,1425.0,11.35,151050.0,84075.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,35301
BHARTIARTL,2026-02-24,1860.0,0.0,0.0,0.0,14.8,151525.0,108300.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,28530
BHARTIARTL,2026-02-24,1880.0,107.2,15675.0,15200.0,19.0,105925.0,132525.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,22009
BHARTIARTL,2026-02-24,1900.0,92.95,191425.0,62700.0,24.2,355775.0,319675.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,15923
BHARTIARTL,2026-02-24,1920.0,76.35,75050.0,24225.0,29.65,127300.0,94525.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,11882
BHARTIARTL,2026-02-24,1940.0,63.6,181925.0,233700.0,37.8,201875.0,306375.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,7523
BHARTIARTL,2026-02-24,1960.0,52.65,464075.0,865925.0,46.25,447925.0,334875.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,4131
BHARTIARTL,2026-02-24,1980.0,42.35,517750.0,635075.0,56.3,340100.0,110675.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,2540
BHARTIARTL,2026-02-24,2000.0,34.0,1012225.0,733875.0,68.0,621775.0,95000.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,2570
BHARTIARTL,2026-02-24,2020.0,26.95,308750.0,236075.0,80.05,141550.0,41800.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,4805
BHARTIARTL,2026-02-24,2040.0,21.05,337725.0,313975.0,93.45,88350.0,16625.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,8426
BHARTIARTL,2026-02-24,2060.0,16.0,286900.0,311125.0,105.95,71725.0,3325.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,13085
BHARTIARTL,2026-02-24,2080.0,12.25,235125.0,333925.0,124.05,39900.0,950.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,18275
BHARTIARTL,2026-02-24,2100.0,9.45,1094875.0,762850.0,139.7,353400.0,7125.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,24109
BHARTIARTL,2026-02-24,2120.0,7.0,196175.0,109250.0,157.3,57950.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,29144
BHARTIARTL,2026-02-24,2140.0,5.0,145350.0,91675.0,173.9,47025.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,37816
BHARTIARTL,2026-02-24,2160.0,3.8,152950.0,98325.0,180.0,10450.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,46901
BHARTIARTL,2026-02-24,2180.0,2.75,114950.0,168150.0,168.0,475.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,56929
BHARTIARTL,2026-02-24,2200.0,2.05,627950.0,564300.0,230.0,152000.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,67340
BHARTIARTL,2026-02-24,2220.0,1.45,561450.0,185725.0,205.0,950.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,75921
BHARTIARTL,2026-02-24,2240.0,1.1,135375.0,39425.0,0.0,0.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,89056
BHARTIARTL,2026-02-24,2260.0,1.2,31350.0,2850.0,0.0,0.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,102415
BHARTIARTL,2026-02-24,2280.0,1.1,37525.0,19000.0,0.0,0.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,115825
BHARTIARTL,2026-02-24,2300.0,0.95,96425.0,19000.0,306.2,3800.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,129311
BHARTIARTL,2026-02-24,2320.0,0.9,3325.0,2850.0,0.0,0.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,142885
BHARTIARTL,2026-02-24,2360.0,0.55,4750.0,5225.0,0.0,0.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,170263
BHARTIARTL,2026-02-24,2400.0,0.65,67450.0,31350.0,415.65,2850.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,197659
BHARTIARTL,2026-02-24,2480.0,0.5,12350.0,0.0,0.0,0.0,0.0,1961.0,1967.3,1925.6,-0.351,2026-01-30 12:41:48,252900
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.5,236250.0,36750.0,263.15,263.65,256.85,1.017,2026-01-30 12:41:48,61995
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.7,464625.0,60375.0,263.15,263.65,256.85,1.017,2026-01-30 12:41:48,52130
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.8,5250.0,0.0,263.15,263.65,256.85,1.017,2026-01-30 12:41:48,47287
