Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,3100.0,0.85,505000.0,9400.0,745.8,60400.0,0.0,2304.3,2351.7,2287.1,-1.201,2026-01-21 11:51:54,171297
MCX,2026-01-27,1600.0,849.0,3750.0,0.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,418358
MCX,2026-01-27,1660.0,740.0,3125.0,0.0,0.5,8125.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,374610
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,360175
MCX,2026-01-27,1700.0,687.0,6875.0,0.0,0.6,12500.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,345970
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,17500.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,317194
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,302603
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,288152
MCX,2026-01-27,1800.0,595.0,17500.0,0.0,0.8,134375.0,5000.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,274085
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,246558
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.25,10000.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,232378
MCX,2026-01-27,1880.0,510.0,8750.0,3750.0,0.65,69375.0,23125.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,218120
MCX,2026-01-27,1900.0,445.5,7500.0,1250.0,1.0,148750.0,30625.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,204460
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.0,56250.0,4375.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,190991
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,177407
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,65000.0,10000.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,163829
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.3,66250.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,150394
MCX,2026-01-27,2000.0,345.75,238750.0,1875.0,2.05,613125.0,351250.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,136998
MCX,2026-01-27,2020.0,365.0,5625.0,0.0,2.6,43125.0,3750.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,133433
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.85,100000.0,47500.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,122031
MCX,2026-01-27,2060.0,323.5,48750.0,0.0,3.35,128125.0,23750.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,111524
MCX,2026-01-27,2080.0,250.5,21250.0,7500.0,3.8,88125.0,31875.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,102057
MCX,2026-01-27,2100.0,221.05,126250.0,15000.0,5.25,317500.0,369375.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,91773
MCX,2026-01-27,2120.0,242.8,17500.0,8750.0,6.4,86875.0,21875.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,84502
MCX,2026-01-27,2140.0,192.95,35625.0,1250.0,7.6,167500.0,94375.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,75185
MCX,2026-01-27,2160.0,210.0,66875.0,0.0,9.5,194375.0,88125.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,66465
MCX,2026-01-27,2180.0,156.45,55625.0,2500.0,12.25,148750.0,57500.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,58928
MCX,2026-01-27,2200.0,131.55,320000.0,110000.0,15.4,509375.0,700000.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,51267
MCX,2026-01-27,2220.0,127.0,168125.0,3125.0,19.25,165625.0,117500.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,48002
MCX,2026-01-27,2240.0,109.0,212500.0,36250.0,24.0,231250.0,300625.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,43796
MCX,2026-01-27,2260.0,98.0,170000.0,14375.0,29.5,256250.0,396250.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,40422
MCX,2026-01-27,2280.0,76.65,230625.0,28750.0,37.0,268125.0,337500.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,37050
MCX,2026-01-27,2300.0,61.35,536250.0,302500.0,46.15,656250.0,1486250.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,34540
MCX,2026-01-27,2320.0,52.0,173750.0,63125.0,56.15,153125.0,482500.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,33902
MCX,2026-01-27,2340.0,43.95,258750.0,365625.0,66.6,211250.0,636875.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,33699
MCX,2026-01-27,2360.0,36.35,190625.0,676875.0,78.9,228125.0,698125.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,34123
MCX,2026-01-27,2380.0,30.0,183125.0,534375.0,90.2,147500.0,505625.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,34547
MCX,2026-01-27,2400.0,25.4,1348125.0,3003750.0,110.55,886250.0,1129375.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,35959
MCX,2026-01-27,2420.0,21.55,273750.0,1198750.0,126.85,100000.0,229375.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,36247
MCX,2026-01-27,2440.0,18.0,751875.0,1732500.0,129.0,171250.0,165625.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,42977
MCX,2026-01-27,2460.0,15.6,430625.0,1046250.0,160.75,148750.0,41250.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,51376
MCX,2026-01-27,2480.0,13.3,541250.0,647500.0,170.75,203125.0,17500.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,60071
MCX,2026-01-27,2500.0,11.3,2534375.0,2928125.0,190.25,448750.0,108750.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,69225
MCX,2026-01-27,2520.0,10.0,1090625.0,760000.0,200.4,25000.0,11875.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,81420
MCX,2026-01-27,2540.0,8.4,221250.0,348750.0,117.95,4375.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,102109
MCX,2026-01-27,2560.0,7.1,396250.0,511250.0,189.7,9375.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,122795
MCX,2026-01-27,2580.0,5.75,277500.0,151875.0,154.35,13125.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,144261
MCX,2026-01-27,2600.0,5.25,1160000.0,1133125.0,274.1,35625.0,24375.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,166162
MCX,2026-01-27,2620.0,4.4,160625.0,173750.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,190129
MCX,2026-01-27,2640.0,3.95,216250.0,251875.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,214856
MCX,2026-01-27,2660.0,3.55,133125.0,143750.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,240030
MCX,2026-01-27,2680.0,3.1,103125.0,126250.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,265433
MCX,2026-01-27,2700.0,2.75,565625.0,503750.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,291026
MCX,2026-01-27,2720.0,2.5,61250.0,16250.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,317874
MCX,2026-01-27,2740.0,2.15,256250.0,236250.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,344704
MCX,2026-01-27,2760.0,1.8,214375.0,267500.0,0.0,0.0,0.0,2311.0,2425.0,2306.0,-2.613,2026-01-21 11:51:54,372087
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,34097
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,26361
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,22218
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,18111
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,16073
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,1.35,38000.0,88000.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,14003
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,1.65,39200.0,70800.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,12094
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,2.4,27600.0,41200.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,10194
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,3.9,32400.0,52800.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,8357
MFSL,2026-01-27,1560.0,45.0,6400.0,800.0,6.9,189200.0,108800.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,6604
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,12.15,113200.0,69200.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,5118
MFSL,2026-01-27,1600.0,14.7,24800.0,36000.0,21.8,116400.0,256800.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,3827
MFSL,2026-01-27,1620.0,7.0,32400.0,78000.0,36.3,150400.0,127600.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,2736
MFSL,2026-01-27,1640.0,3.4,55600.0,85600.0,47.0,44800.0,6800.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,1704
MFSL,2026-01-27,1660.0,2.1,92000.0,127600.0,70.1,56400.0,8400.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,1204
MFSL,2026-01-27,1680.0,1.35,70400.0,66400.0,89.9,44800.0,2400.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,817
MFSL,2026-01-27,1700.0,1.0,188000.0,144800.0,87.95,84000.0,2800.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,643
MFSL,2026-01-27,1720.0,0.75,145600.0,10800.0,70.65,32000.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,686
MFSL,2026-01-27,1740.0,0.75,143600.0,145600.0,112.2,49600.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,1589
MFSL,2026-01-27,1760.0,0.65,104800.0,51600.0,138.55,6000.0,2000.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,2548
MFSL,2026-01-27,1780.0,0.55,86800.0,16000.0,128.15,4400.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,4198
MFSL,2026-01-27,1800.0,0.45,145600.0,16400.0,170.7,21200.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,6055
MFSL,2026-01-27,1820.0,0.5,38000.0,20400.0,0.0,0.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,7943
MFSL,2026-01-27,1840.0,0.45,197200.0,34400.0,0.0,0.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,10263
MFSL,2026-01-27,1860.0,0.6,52800.0,0.0,236.95,0.0,1200.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,12985
MFSL,2026-01-27,1880.0,1.0,9200.0,1200.0,0.0,0.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,15806
MFSL,2026-01-27,1900.0,0.4,141600.0,16400.0,0.0,0.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,18644
MFSL,2026-01-27,1920.0,0.6,13600.0,0.0,222.75,800.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,21769
MFSL,2026-01-27,1960.0,0.15,42800.0,7600.0,314.0,400.0,0.0,1590.0,1626.7,1585.7,-2.136,2026-01-21 11:51:54,28050
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,73460
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,67237
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,61015
MOTHERSON,2026-01-27,96.0,12.5,12300.0,6150.0,0.2,30750.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,54792
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,51700
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,48593
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,45524
MOTHERSON,2026-01-27,100.0,7.95,92250.0,30750.0,0.19,1088550.0,1137750.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,42456
MOTHERSON,2026-01-27,101.0,7.5,24600.0,36900.0,0.2,190650.0,153750.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,39559
MOTHERSON,2026-01-27,102.0,5.72,79950.0,43050.0,0.32,399750.0,399750.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,36646
MOTHERSON,2026-01-27,103.0,4.91,24600.0,36900.0,0.43,762600.0,209100.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,33799
MOTHERSON,2026-01-27,104.0,4.0,12300.0,12300.0,0.53,455100.0,1377600.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,30977
MOTHERSON,2026-01-27,105.0,3.65,239850.0,202950.0,0.73,1525200.0,4145100.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,28203
MOTHERSON,2026-01-27,106.0,3.24,215250.0,86100.0,1.12,541200.0,1924950.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,25601
MOTHERSON,2026-01-27,107.0,2.16,147600.0,307500.0,1.38,940950.0,2066400.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,23108
MOTHERSON,2026-01-27,108.0,1.63,725700.0,2373900.0,1.96,1033200.0,3542400.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,20616
MOTHERSON,2026-01-27,109.0,1.19,676500.0,3038100.0,2.41,774900.0,2613750.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,18314
MOTHERSON,2026-01-27,110.0,0.9,2060250.0,11734200.0,3.03,1992600.0,2878200.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,16135
MOTHERSON,2026-01-27,111.0,0.64,1254600.0,5184450.0,3.94,725700.0,473550.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,14050
MOTHERSON,2026-01-27,112.0,0.47,2447700.0,5418150.0,4.75,4495650.0,233700.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,12375
MOTHERSON,2026-01-27,113.0,0.32,1199250.0,3081150.0,5.8,1408350.0,202950.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,9580
MOTHERSON,2026-01-27,114.0,0.25,1389900.0,707250.0,6.56,762600.0,135300.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,8287
MOTHERSON,2026-01-27,115.0,0.22,6832650.0,3776100.0,7.58,1519050.0,289050.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,7523
MOTHERSON,2026-01-27,116.0,0.18,1758900.0,731850.0,8.0,473550.0,36900.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,7058
MOTHERSON,2026-01-27,117.0,0.14,1377600.0,676500.0,9.38,424350.0,147600.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,7470
MOTHERSON,2026-01-27,118.0,0.13,2662950.0,1186950.0,10.88,559650.0,147600.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,8031
MOTHERSON,2026-01-27,119.0,0.1,928650.0,682650.0,10.13,719550.0,153750.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,8719
MOTHERSON,2026-01-27,120.0,0.09,8523900.0,2343150.0,12.79,3038100.0,30750.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,9426
MOTHERSON,2026-01-27,121.0,0.08,3419400.0,793350.0,13.02,867150.0,43050.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,8200
MOTHERSON,2026-01-27,122.0,0.08,3548550.0,725700.0,14.32,959400.0,24600.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,10110
MOTHERSON,2026-01-27,123.0,0.07,3001200.0,178350.0,14.41,1131600.0,12300.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,12227
MOTHERSON,2026-01-27,124.0,0.06,1322250.0,356700.0,16.39,744150.0,24600.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,14493
MOTHERSON,2026-01-27,125.0,0.06,10442700.0,1795800.0,17.59,2115600.0,49200.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,17364
MOTHERSON,2026-01-27,126.0,0.04,1193100.0,73800.0,14.81,86100.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,19043
MOTHERSON,2026-01-27,127.0,0.04,1156200.0,147600.0,14.14,79950.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,24386
MOTHERSON,2026-01-27,128.0,0.03,811800.0,30750.0,16.88,110700.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,29868
MOTHERSON,2026-01-27,129.0,0.04,565800.0,270600.0,16.65,67650.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,35365
MOTHERSON,2026-01-27,130.0,0.03,8985150.0,1678950.0,21.61,344400.0,18450.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,41000
MOTHERSON,2026-01-27,131.0,0.03,227550.0,55350.0,0.0,0.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,46961
MOTHERSON,2026-01-27,132.0,0.03,1002450.0,86100.0,9.81,36900.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,53663
MOTHERSON,2026-01-27,133.0,0.02,135300.0,12300.0,0.0,0.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,60435
MOTHERSON,2026-01-27,134.0,0.03,1211550.0,141450.0,0.0,0.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,67254
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,74197
MOTHERSON,2026-01-27,136.0,0.02,615000.0,233700.0,27.3,18450.0,6150.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,81137
MOTHERSON,2026-01-27,138.0,0.02,891750.0,43050.0,29.89,270600.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,95093
MOTHERSON,2026-01-27,140.0,0.03,178350.0,0.0,16.52,24600.0,0.0,107.83,110.17,106.32,-0.056,2026-01-21 11:51:54,108525
MPHASIS,2026-01-27,2200.0,618.25,825.0,0.0,0.95,6050.0,3300.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,45393
MPHASIS,2026-01-27,2400.0,418.5,275.0,0.0,2.85,25575.0,9625.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,27508
MPHASIS,2026-01-27,2500.0,318.9,4950.0,0.0,7.25,48950.0,63800.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,18802
MPHASIS,2026-01-27,2550.0,211.05,1925.0,3025.0,11.75,39050.0,47575.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,14840
MPHASIS,2026-01-27,2600.0,221.45,40425.0,0.0,20.2,83600.0,183150.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,10954
MPHASIS,2026-01-27,2650.0,175.4,0.0,0.0,32.5,99550.0,121000.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,8420
MPHASIS,2026-01-27,2700.0,73.0,17600.0,18975.0,50.45,202400.0,647075.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,5335
MPHASIS,2026-01-27,2750.0,48.0,25300.0,45100.0,76.35,86075.0,623425.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,2780
MPHASIS,2026-01-27,2800.0,30.9,91575.0,165275.0,108.55,70950.0,161150.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,1138
MPHASIS,2026-01-27,2850.0,19.05,111650.0,143550.0,138.25,63800.0,60775.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,358
MPHASIS,2026-01-27,2900.0,11.9,172700.0,203500.0,181.5,112750.0,9350.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,273
MPHASIS,2026-01-27,2950.0,7.2,55550.0,80025.0,210.0,28600.0,550.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,444
MPHASIS,2026-01-27,3000.0,4.2,178200.0,134475.0,275.0,19525.0,1375.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,2316
MPHASIS,2026-01-27,3050.0,2.75,136950.0,56375.0,211.0,825.0,0.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,5275
MPHASIS,2026-01-27,3100.0,1.95,81950.0,69300.0,340.0,4125.0,1650.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,9405
MPHASIS,2026-01-27,3150.0,1.55,70125.0,11275.0,329.2,3850.0,0.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,13821
MPHASIS,2026-01-27,3200.0,1.1,58025.0,25300.0,385.4,4675.0,0.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,18615
MPHASIS,2026-01-27,3250.0,0.8,27225.0,18150.0,430.7,550.0,0.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,23665
MPHASIS,2026-01-27,3300.0,0.5,36300.0,4400.0,0.0,0.0,0.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,29006
MPHASIS,2026-01-27,3400.0,0.3,12650.0,1100.0,580.45,2750.0,0.0,2727.7,2821.9,2721.1,-3.125,2026-01-21 11:51:54,40096
MUTHOOTFIN,2026-01-27,3000.0,916.0,25575.0,0.0,0.0,0.0,0.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,92156
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,80520
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,7700.0,0.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,66687
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.0,16500.0,275.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,52931
MUTHOOTFIN,2026-01-27,3400.0,555.0,8250.0,0.0,1.5,27225.0,0.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,41343
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.15,26125.0,0.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,35308
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,1.75,74250.0,52250.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,28964
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.05,24475.0,5225.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,23567
MUTHOOTFIN,2026-01-27,3600.0,334.0,23100.0,0.0,2.65,82500.0,38225.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,17761
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,3.75,48400.0,40425.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,13238
MUTHOOTFIN,2026-01-27,3700.0,251.15,86900.0,8525.0,5.3,194975.0,137225.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,8189
MUTHOOTFIN,2026-01-27,3750.0,202.75,25300.0,1650.0,7.5,60500.0,98450.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,6646
MUTHOOTFIN,2026-01-27,3800.0,153.0,128425.0,11550.0,12.95,254650.0,326975.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,3921
MUTHOOTFIN,2026-01-27,3850.0,107.9,49225.0,20900.0,21.0,99825.0,220550.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,4279
MUTHOOTFIN,2026-01-27,3900.0,83.1,323950.0,367675.0,34.75,225775.0,826650.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,4068
MUTHOOTFIN,2026-01-27,3950.0,53.05,213125.0,830500.0,55.2,136125.0,338800.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,8192
MUTHOOTFIN,2026-01-27,4000.0,33.35,570625.0,2144450.0,86.5,110275.0,101200.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,12534
MUTHOOTFIN,2026-01-27,4050.0,19.15,168850.0,615450.0,136.1,2475.0,1925.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,20850
MUTHOOTFIN,2026-01-27,4100.0,11.7,209825.0,697675.0,175.0,8525.0,0.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,29364
MUTHOOTFIN,2026-01-27,4150.0,7.2,111100.0,189475.0,220.0,1375.0,0.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,38776
MUTHOOTFIN,2026-01-27,4200.0,4.9,174625.0,448800.0,275.55,7150.0,0.0,3942.6,3999.9,3900.3,0.31,2026-01-21 11:51:54,48704
