Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,292.5,42.85,4800.0,0.0,0.2,388800.0,64000.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,637802
ITC,2026-01-27,295.0,40.35,11200.0,0.0,0.2,510400.0,572800.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,609665
ITC,2026-01-27,297.5,37.85,4800.0,0.0,0.3,11200.0,68800.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,581681
ITC,2026-01-27,300.0,31.25,137600.0,60800.0,0.3,3948800.0,2704000.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,553683
ITC,2026-01-27,302.5,32.9,4800.0,0.0,0.3,62400.0,124800.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,527001
ITC,2026-01-27,305.0,30.4,1600.0,0.0,0.35,2326400.0,881600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,500038
ITC,2026-01-27,307.5,27.95,4800.0,0.0,0.45,84800.0,115200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,473567
ITC,2026-01-27,310.0,21.45,4800.0,9600.0,0.55,2232000.0,2700800.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,447204
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.6,116800.0,216000.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,421278
ITC,2026-01-27,315.0,16.5,14400.0,3200.0,0.7,1635200.0,2144000.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,395487
ITC,2026-01-27,317.5,14.3,3200.0,4800.0,0.9,380800.0,936000.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,370025
ITC,2026-01-27,320.0,11.7,496000.0,499200.0,1.15,4668800.0,7921600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,344720
ITC,2026-01-27,322.5,9.75,142400.0,164800.0,1.5,736000.0,1579200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,320779
ITC,2026-01-27,325.0,7.75,712000.0,1624000.0,2.0,2702400.0,7648000.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,297043
ITC,2026-01-27,327.5,5.95,876800.0,2348800.0,2.7,1780800.0,7409600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,274143
ITC,2026-01-27,330.0,4.45,5856000.0,14475200.0,3.7,10732800.0,23579200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,251937
ITC,2026-01-27,332.5,3.15,2884800.0,7355200.0,4.9,2512000.0,8912000.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,232472
ITC,2026-01-27,335.0,2.15,12984000.0,31166400.0,6.4,6217600.0,14129600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,215399
ITC,2026-01-27,337.5,1.6,3684800.0,7628800.0,8.35,1673600.0,3171200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,202262
ITC,2026-01-27,340.0,1.25,23424000.0,40592000.0,10.4,10342400.0,8435200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,190843
ITC,2026-01-27,342.5,1.0,5876800.0,7915200.0,12.65,1345600.0,1648000.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,180846
ITC,2026-01-27,345.0,0.8,12689600.0,21928000.0,14.9,3332800.0,651200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,179369
ITC,2026-01-27,347.5,0.65,6336000.0,4916800.0,17.5,1315200.0,172800.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,179060
ITC,2026-01-27,350.0,0.6,42336000.0,51368000.0,19.7,12113600.0,2915200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,182726
ITC,2026-01-27,352.5,0.55,6147200.0,3985600.0,22.3,990400.0,38400.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,180570
ITC,2026-01-27,355.0,0.45,13401600.0,16969600.0,24.85,2137600.0,225600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,199651
ITC,2026-01-27,357.5,0.4,1796800.0,2305600.0,25.9,454400.0,11200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,219779
ITC,2026-01-27,360.0,0.35,29193600.0,38195200.0,29.65,4763200.0,569600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,244074
ITC,2026-01-27,362.5,0.3,2595200.0,2043200.0,32.0,204800.0,20800.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,264862
ITC,2026-01-27,365.0,0.3,13036800.0,10592000.0,34.45,2542400.0,211200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,298873
ITC,2026-01-27,367.5,0.25,1792000.0,1030400.0,36.85,384000.0,8000.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,328989
ITC,2026-01-27,370.0,0.3,28728000.0,15508800.0,39.6,4760000.0,513600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,366646
ITC,2026-01-27,372.5,0.25,2142400.0,1452800.0,41.95,641600.0,3200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,396058
ITC,2026-01-27,375.0,0.25,8764800.0,4776000.0,44.3,2236800.0,38400.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,441516
ITC,2026-01-27,377.5,0.2,1561600.0,163200.0,41.9,960000.0,1600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,482672
ITC,2026-01-27,380.0,0.2,24344000.0,16587200.0,49.5,3718400.0,507200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,530157
ITC,2026-01-27,382.5,0.2,2753600.0,764800.0,48.0,478400.0,1600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,570730
ITC,2026-01-27,385.0,0.2,6945600.0,1296000.0,54.7,1428800.0,11200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,627789
ITC,2026-01-27,387.5,0.15,1761600.0,188800.0,52.0,339200.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,681506
ITC,2026-01-27,390.0,0.15,13713600.0,2220800.0,59.3,1788800.0,65600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,741687
ITC,2026-01-27,392.5,0.2,1849600.0,102400.0,62.1,268800.0,3200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,797080
ITC,2026-01-27,395.0,0.2,4486400.0,1052800.0,63.85,1088000.0,19200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,861771
ITC,2026-01-27,397.5,0.15,756800.0,406400.0,66.6,376000.0,1600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,922632
ITC,2026-01-27,400.0,0.15,28923200.0,12497600.0,69.35,2574400.0,120000.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,988140
ITC,2026-01-27,402.5,0.15,1464000.0,288000.0,67.0,606400.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,1046595
ITC,2026-01-27,405.0,0.15,6830400.0,2654400.0,73.95,2396800.0,12800.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,1118947
ITC,2026-01-27,407.5,0.15,1240000.0,187200.0,76.9,488000.0,9600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,1180025
ITC,2026-01-27,410.0,0.1,14476800.0,1716800.0,79.3,2788800.0,8000.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,1255422
ITC,2026-01-27,412.5,0.1,1260800.0,6400.0,76.95,212800.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,1316900
ITC,2026-01-27,415.0,0.1,1678400.0,155200.0,78.9,507200.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,1399092
ITC,2026-01-27,417.5,0.1,233600.0,126400.0,81.95,25600.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,1479469
ITC,2026-01-27,420.0,0.1,5139200.0,958400.0,89.25,1179200.0,19200.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,1563689
ITC,2026-01-27,422.5,0.1,297600.0,32000.0,86.95,0.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,1639224
ITC,2026-01-27,425.0,0.1,692800.0,60800.0,89.3,59200.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,1725308
ITC,2026-01-27,427.5,0.1,60800.0,11200.0,91.95,19200.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,1811056
ITC,2026-01-27,430.0,0.1,1004800.0,60800.0,99.0,294400.0,8000.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,1897170
ITC,2026-01-27,432.5,0.1,41600.0,20800.0,0.0,0.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,1980880
ITC,2026-01-27,435.0,0.05,304000.0,27200.0,99.5,28800.0,8000.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,2067505
ITC,2026-01-27,437.5,0.1,41600.0,0.0,101.9,19200.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,2153928
ITC,2026-01-27,440.0,0.1,452800.0,0.0,103.8,100800.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,2240456
ITC,2026-01-27,445.0,0.05,80000.0,28800.0,109.4,3200.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,2413137
ITC,2026-01-27,450.0,0.05,848000.0,99200.0,115.1,843200.0,1600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,2586867
ITC,2026-01-27,455.0,0.1,257600.0,32000.0,119.4,12800.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,2751777
ITC,2026-01-27,460.0,0.05,150400.0,6400.0,124.0,86400.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,2926372
ITC,2026-01-27,465.0,0.05,6400.0,0.0,139.15,17600.0,1600.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,3100166
ITC,2026-01-27,470.0,0.1,108800.0,12800.0,0.0,0.0,0.0,330.15,337.5,329.3,-1.374,2026-01-16 14:25,3274797
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,0.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,61260
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.05,3125.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,54204
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,11250.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,47154
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,43640
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.4,18125.0,8125.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,40126
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.15,1250.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,36630
JINDALSTEL,2026-01-27,900.0,142.7,3750.0,0.0,0.5,104375.0,16875.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,33135
JINDALSTEL,2026-01-27,910.0,132.85,0.0,0.0,0.6,25000.0,3125.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,29797
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,118125.0,625.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,26435
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.8,35625.0,18750.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,23184
JINDALSTEL,2026-01-27,940.0,103.85,1875.0,0.0,0.9,157500.0,47500.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,19974
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,1.2,310625.0,271875.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,16931
JINDALSTEL,2026-01-27,960.0,85.4,1250.0,0.0,1.55,94375.0,60625.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,14189
JINDALSTEL,2026-01-27,970.0,79.0,5000.0,1250.0,2.1,60625.0,48750.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,11546
JINDALSTEL,2026-01-27,980.0,70.2,29375.0,6250.0,2.8,157500.0,95625.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,8999
JINDALSTEL,2026-01-27,990.0,59.05,45000.0,2500.0,3.9,78125.0,66875.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,6775
JINDALSTEL,2026-01-27,1000.0,45.3,141875.0,38125.0,5.45,625000.0,405000.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,4747
JINDALSTEL,2026-01-27,1010.0,37.55,61875.0,21875.0,7.5,167500.0,113750.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,3553
JINDALSTEL,2026-01-27,1020.0,30.05,172500.0,103125.0,10.25,377500.0,285000.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,2393
JINDALSTEL,2026-01-27,1030.0,23.7,122500.0,150000.0,13.95,110000.0,241875.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,1808
JINDALSTEL,2026-01-27,1040.0,18.4,167500.0,581875.0,18.75,235000.0,295000.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,1460
JINDALSTEL,2026-01-27,1050.0,14.0,379375.0,824375.0,24.25,180625.0,171250.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,1246
JINDALSTEL,2026-01-27,1060.0,10.55,273125.0,429375.0,30.5,134375.0,81875.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,1817
JINDALSTEL,2026-01-27,1070.0,7.7,380000.0,243750.0,37.5,208750.0,26875.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,2581
JINDALSTEL,2026-01-27,1080.0,5.7,319375.0,503750.0,46.15,102500.0,40000.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,3565
JINDALSTEL,2026-01-27,1090.0,4.2,256250.0,143750.0,54.65,55000.0,13125.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,5170
JINDALSTEL,2026-01-27,1100.0,3.3,772500.0,835625.0,62.65,76250.0,15625.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,7185
JINDALSTEL,2026-01-27,1110.0,2.35,100000.0,75625.0,72.9,7500.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,10018
JINDALSTEL,2026-01-27,1120.0,1.75,168750.0,86875.0,74.1,37500.0,8125.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,13151
JINDALSTEL,2026-01-27,1130.0,1.3,201250.0,153125.0,0.0,0.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,16273
JINDALSTEL,2026-01-27,1140.0,1.05,215000.0,50625.0,99.55,12500.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,19870
JINDALSTEL,2026-01-27,1150.0,0.8,220625.0,176250.0,108.9,8750.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,23567
JINDALSTEL,2026-01-27,1160.0,0.75,120625.0,9375.0,118.35,7500.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,27517
JINDALSTEL,2026-01-27,1170.0,0.75,27500.0,1875.0,0.0,0.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,31594
JINDALSTEL,2026-01-27,1180.0,0.35,103750.0,6875.0,0.0,0.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,35780
JINDALSTEL,2026-01-27,1200.0,0.4,185625.0,13750.0,157.3,6250.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,44358
JINDALSTEL,2026-01-27,1220.0,0.3,74375.0,3750.0,0.0,0.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,53226
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,0.0,0.0,0.0,1040.0,1054.0,1035.5,-0.067,2026-01-16 14:25,62336
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,197400.0,58750.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,265368
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.05,2350.0,0.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,240183
JIOFIN,2026-01-27,250.0,33.9,2350.0,2350.0,0.4,1689650.0,1988100.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,215004
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.55,430050.0,460600.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,190611
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.65,274950.0,230300.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,178528
JIOFIN,2026-01-27,260.0,27.85,4700.0,0.0,0.75,1402950.0,1663800.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,166520
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,1.0,89300.0,119850.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,154790
JIOFIN,2026-01-27,265.0,15.65,14100.0,25850.0,1.15,897700.0,1504000.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,143165
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.2,521700.0,225600.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,131695
JIOFIN,2026-01-27,270.0,12.0,145700.0,79900.0,1.85,2787100.0,4352200.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,120375
JIOFIN,2026-01-27,272.5,16.7,2350.0,0.0,2.45,237350.0,542850.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,109510
JIOFIN,2026-01-27,275.0,7.65,129250.0,171550.0,3.05,1856500.0,4514350.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,98991
JIOFIN,2026-01-27,277.5,6.25,28200.0,11750.0,3.95,390100.0,2373500.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,88556
JIOFIN,2026-01-27,280.0,5.05,3125500.0,4154800.0,5.15,4620100.0,15406600.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,78556
JIOFIN,2026-01-27,282.5,3.85,1259600.0,4885650.0,6.5,949400.0,4864500.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,69828
JIOFIN,2026-01-27,285.0,3.0,3903350.0,13470200.0,8.1,4279350.0,9273100.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,62320
JIOFIN,2026-01-27,287.5,2.2,1367700.0,7896000.0,10.0,914150.0,2559150.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,54696
JIOFIN,2026-01-27,290.0,1.75,11291750.0,29734550.0,12.35,6246300.0,5308650.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,49324
JIOFIN,2026-01-27,292.5,1.35,1513400.0,5797450.0,14.2,712050.0,413600.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,43212
JIOFIN,2026-01-27,295.0,1.1,6276850.0,15843700.0,15.7,3050300.0,733200.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,42587
JIOFIN,2026-01-27,297.5,0.85,1179700.0,5390900.0,16.7,406550.0,86950.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,41002
JIOFIN,2026-01-27,300.0,0.7,16076350.0,24028750.0,21.25,5550700.0,599250.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,43334
JIOFIN,2026-01-27,302.5,0.65,801350.0,1870600.0,23.2,639200.0,18800.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,40981
JIOFIN,2026-01-27,305.0,0.5,5940800.0,5390900.0,25.65,1572150.0,110450.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,48228
JIOFIN,2026-01-27,307.5,0.45,690900.0,777850.0,28.1,293750.0,7050.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,55048
JIOFIN,2026-01-27,310.0,0.4,8474100.0,8178000.0,30.7,1417050.0,103400.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,65056
JIOFIN,2026-01-27,312.5,0.35,596900.0,505250.0,25.55,180950.0,0.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,74319
JIOFIN,2026-01-27,315.0,0.35,3337000.0,3534400.0,35.1,618050.0,18800.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,87346
JIOFIN,2026-01-27,317.5,0.3,411250.0,72850.0,0.0,0.0,0.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,99752
JIOFIN,2026-01-27,320.0,0.25,6695150.0,8401250.0,38.7,1457000.0,39950.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,114324
JIOFIN,2026-01-27,322.5,0.2,129250.0,0.0,35.1,2350.0,0.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,125452
JIOFIN,2026-01-27,325.0,0.25,1717850.0,1546300.0,44.95,277300.0,2350.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,142078
JIOFIN,2026-01-27,327.5,0.2,117500.0,28200.0,0.0,0.0,0.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,158005
JIOFIN,2026-01-27,330.0,0.15,7564650.0,4681200.0,50.2,827200.0,9400.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,175167
JIOFIN,2026-01-27,332.5,0.05,192700.0,0.0,0.0,0.0,0.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,190385
JIOFIN,2026-01-27,335.0,0.1,1466400.0,378350.0,47.4,2350.0,0.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,209692
JIOFIN,2026-01-27,340.0,0.1,2577950.0,975250.0,59.2,2928100.0,197400.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,249042
JIOFIN,2026-01-27,345.0,0.1,94000.0,79900.0,0.0,0.0,0.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,273832
JIOFIN,2026-01-27,350.0,0.1,1407650.0,432400.0,69.75,2378200.0,4700.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,315979
JIOFIN,2026-01-27,360.0,0.1,932950.0,47000.0,72.3,458250.0,0.0,279.95,291.0,279.05,-2.456,2026-01-16 14:25,387483
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,4000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,66050
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,67000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,53469
JSWENERGY,2026-01-27,410.0,85.55,7000.0,0.0,0.1,18000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,47246
JSWENERGY,2026-01-27,420.0,75.65,3000.0,0.0,0.2,55000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,41108
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.45,41000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,34989
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,3000.0,1000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,31938
JSWENERGY,2026-01-27,440.0,56.4,0.0,0.0,0.5,166000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,28890
JSWENERGY,2026-01-27,445.0,51.8,2000.0,0.0,0.85,36000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,25917
JSWENERGY,2026-01-27,450.0,49.15,9000.0,9000.0,1.15,233000.0,58000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,22978
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.35,2000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,20170
JSWENERGY,2026-01-27,460.0,40.6,95000.0,13000.0,2.0,239000.0,58000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,17346
JSWENERGY,2026-01-27,465.0,34.65,4000.0,0.0,2.55,229000.0,18000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,15027
JSWENERGY,2026-01-27,470.0,30.85,376000.0,0.0,3.45,645000.0,41000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,12442
JSWENERGY,2026-01-27,475.0,27.2,32000.0,0.0,4.15,80000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,11349
JSWENERGY,2026-01-27,480.0,18.9,547000.0,44000.0,6.1,508000.0,218000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,9429
JSWENERGY,2026-01-27,485.0,16.5,78000.0,32000.0,7.25,105000.0,64000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,8706
JSWENERGY,2026-01-27,490.0,13.0,318000.0,74000.0,9.95,843000.0,250000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,7404
JSWENERGY,2026-01-27,495.0,10.35,243000.0,334000.0,12.0,155000.0,260000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,6204
JSWENERGY,2026-01-27,500.0,7.85,888000.0,652000.0,14.85,447000.0,226000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,5694
JSWENERGY,2026-01-27,505.0,6.2,203000.0,110000.0,18.0,237000.0,56000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,5819
JSWENERGY,2026-01-27,510.0,4.65,524000.0,380000.0,21.05,250000.0,46000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,5831
JSWENERGY,2026-01-27,515.0,3.3,492000.0,144000.0,25.05,218000.0,10000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,6247
JSWENERGY,2026-01-27,520.0,2.6,1119000.0,452000.0,28.5,333000.0,9000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,6917
JSWENERGY,2026-01-27,525.0,1.95,825000.0,68000.0,34.35,20000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,8039
JSWENERGY,2026-01-27,530.0,1.55,1187000.0,227000.0,36.3,936000.0,1000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,10334
JSWENERGY,2026-01-27,535.0,1.25,165000.0,48000.0,0.0,0.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,10384
JSWENERGY,2026-01-27,540.0,1.1,503000.0,135000.0,45.1,294000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,13751
JSWENERGY,2026-01-27,545.0,0.9,135000.0,9000.0,51.3,58000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,16226
JSWENERGY,2026-01-27,550.0,0.8,447000.0,49000.0,54.5,7000.0,2000.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,19782
JSWENERGY,2026-01-27,555.0,1.2,44000.0,0.0,0.0,0.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,23848
JSWENERGY,2026-01-27,560.0,0.6,315000.0,73000.0,65.2,36000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,27944
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,31994
JSWENERGY,2026-01-27,570.0,0.8,69000.0,10000.0,0.0,0.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,36260
JSWENERGY,2026-01-27,580.0,0.55,103000.0,9000.0,84.5,29000.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,44866
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,503.65,490.6,-0.606,2026-01-16 14:25,53360
