Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-01-27,1600.0,1.0,451500.0,155000.0,177.6,20000.0,4500.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 12:00:48,30386
BHARATFORG,2026-01-27,1620.0,0.9,34000.0,17500.0,0.0,0.0,0.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 12:00:48,37866
BHARATFORG,2026-01-27,1640.0,0.85,165500.0,21000.0,195.2,28500.0,0.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 12:00:48,45727
BHARATFORG,2026-01-27,1680.0,0.85,120000.0,0.0,0.0,0.0,0.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 12:00:48,61677
BHARTIARTL,2026-01-27,1680.0,333.15,3800.0,1425.0,0.6,3325.0,4750.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,238256
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.65,59850.0,2850.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,208334
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.8,21850.0,0.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,178521
BHARTIARTL,2026-01-27,1800.0,230.4,18050.0,0.0,0.9,98800.0,7600.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,149011
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.75,19950.0,22800.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,134802
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.0,313025.0,38475.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,120225
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.95,258400.0,88825.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,106244
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.3,105925.0,55575.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,92820
BHARTIARTL,2026-01-27,1900.0,116.7,58425.0,6175.0,1.7,259350.0,226100.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,79588
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,2.2,262675.0,390925.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,67644
BHARTIARTL,2026-01-27,1940.0,83.0,80750.0,950.0,3.4,396625.0,412300.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,55971
BHARTIARTL,2026-01-27,1960.0,64.1,199025.0,66500.0,5.45,399950.0,684475.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,45468
BHARTIARTL,2026-01-27,1980.0,46.8,148200.0,468350.0,9.15,358625.0,658825.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,36684
BHARTIARTL,2026-01-27,2000.0,33.0,649325.0,1030275.0,15.1,1335225.0,1480575.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,28222
BHARTIARTL,2026-01-27,2020.0,21.95,671175.0,1625925.0,23.75,470250.0,730550.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,23491
BHARTIARTL,2026-01-27,2040.0,13.45,869250.0,1339025.0,34.8,393300.0,188100.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,21272
BHARTIARTL,2026-01-27,2060.0,8.3,970900.0,1074925.0,50.75,344850.0,65550.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,21022
BHARTIARTL,2026-01-27,2080.0,5.45,1406000.0,1330950.0,70.35,580450.0,17100.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,22659
BHARTIARTL,2026-01-27,2100.0,3.75,2716525.0,1453975.0,86.0,678300.0,29925.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,25895
BHARTIARTL,2026-01-27,2120.0,2.7,1567975.0,962825.0,104.15,430825.0,1900.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,34424
BHARTIARTL,2026-01-27,2140.0,2.0,1335225.0,561925.0,127.05,307325.0,5225.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,47702
BHARTIARTL,2026-01-27,2160.0,1.65,1675800.0,356250.0,145.0,85025.0,2850.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,64691
BHARTIARTL,2026-01-27,2180.0,1.3,725800.0,122075.0,93.25,28975.0,0.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,87883
BHARTIARTL,2026-01-27,2200.0,1.25,2372150.0,427025.0,188.0,208050.0,475.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,113364
BHARTIARTL,2026-01-27,2220.0,1.0,355300.0,135850.0,104.7,9025.0,0.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,140568
BHARTIARTL,2026-01-27,2240.0,0.8,198075.0,50350.0,149.7,19000.0,0.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,172055
BHARTIARTL,2026-01-27,2260.0,0.65,472150.0,23275.0,113.95,950.0,0.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,203767
BHARTIARTL,2026-01-27,2280.0,0.65,399000.0,32775.0,130.55,475.0,0.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,236714
BHARTIARTL,2026-01-27,2300.0,0.65,241775.0,61275.0,171.2,3800.0,0.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,270460
BHARTIARTL,2026-01-27,2320.0,0.55,59375.0,2375.0,0.0,0.0,0.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,304628
BHARTIARTL,2026-01-27,2340.0,0.75,47975.0,0.0,211.25,5225.0,0.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,338967
BHARTIARTL,2026-01-27,2360.0,0.45,45600.0,950.0,0.0,0.0,0.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,373302
BHARTIARTL,2026-01-27,2400.0,0.55,55100.0,1900.0,390.0,59850.0,950.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,442371
BHARTIARTL,2026-01-27,2440.0,0.4,2375.0,0.0,0.0,0.0,0.0,2017.4,2023.0,1996.3,0.05,2026-01-19 12:00:48,509567
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.35,763875.0,519750.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,189522
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.35,147000.0,10500.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,178640
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.5,168000.0,89250.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,167817
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,0.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,157032
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.55,658875.0,698250.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,146267
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,135632
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.9,1071000.0,462000.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,125034
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.1,236250.0,236250.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,114723
BHEL,2026-01-27,240.0,25.45,102375.0,23625.0,1.3,3121125.0,3924375.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,104434
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.5,238875.0,299250.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,94830
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,1.9,790125.0,1800750.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,85422
BHEL,2026-01-27,247.5,16.8,10500.0,2625.0,2.2,435750.0,624750.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,76148
BHEL,2026-01-27,250.0,13.8,375375.0,404250.0,2.8,3520125.0,10741500.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,66988
BHEL,2026-01-27,252.5,14.65,63000.0,10500.0,3.5,624750.0,2979375.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,58413
BHEL,2026-01-27,255.0,9.7,189000.0,341250.0,4.3,2142000.0,9129750.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,50350
BHEL,2026-01-27,257.5,7.9,349125.0,679875.0,5.3,1018500.0,4746000.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,42259
BHEL,2026-01-27,260.0,6.75,3530625.0,10780875.0,6.35,5494125.0,16466625.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,34984
BHEL,2026-01-27,262.5,5.55,622125.0,3108000.0,7.65,1044750.0,3333750.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,29123
BHEL,2026-01-27,265.0,4.5,3031875.0,13844250.0,9.25,2092125.0,6922125.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,24331
BHEL,2026-01-27,267.5,3.6,1183875.0,6546750.0,10.8,1391250.0,3357375.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,20702
BHEL,2026-01-27,270.0,3.0,8216250.0,27302625.0,12.65,3601500.0,4963875.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,17212
BHEL,2026-01-27,272.5,2.4,1225875.0,5601750.0,14.8,619500.0,674625.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,15662
BHEL,2026-01-27,275.0,1.95,4302375.0,14818125.0,16.65,1443750.0,532875.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,16042
BHEL,2026-01-27,277.5,1.6,1157625.0,4549125.0,17.65,435750.0,236250.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,16915
BHEL,2026-01-27,280.0,1.3,11216625.0,23205000.0,20.95,3307500.0,955500.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,19168
BHEL,2026-01-27,282.5,1.05,1178625.0,2430750.0,19.9,577500.0,18375.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,20165
BHEL,2026-01-27,285.0,0.9,4302375.0,6772500.0,23.0,1855875.0,26250.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,26047
BHEL,2026-01-27,287.5,0.8,842625.0,1351875.0,27.1,522375.0,7875.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,30612
BHEL,2026-01-27,290.0,0.7,5806500.0,8725500.0,27.75,1727250.0,170625.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,38052
BHEL,2026-01-27,292.5,0.65,580125.0,656250.0,28.85,367500.0,23625.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,44336
BHEL,2026-01-27,295.0,0.6,4179000.0,3234000.0,31.4,816375.0,49875.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,54222
BHEL,2026-01-27,297.5,0.5,763875.0,349125.0,29.3,427875.0,5250.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,64067
BHEL,2026-01-27,300.0,0.5,17138625.0,12271875.0,39.75,1383375.0,112875.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,75306
BHEL,2026-01-27,302.5,0.4,1160250.0,748125.0,35.05,312375.0,0.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,87749
BHEL,2026-01-27,305.0,0.4,3664500.0,1714125.0,36.95,506625.0,7875.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,104155
BHEL,2026-01-27,307.5,0.35,543375.0,294000.0,36.1,572250.0,0.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,120926
BHEL,2026-01-27,310.0,0.3,4914000.0,3273375.0,45.9,294000.0,47250.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,137654
BHEL,2026-01-27,312.5,0.3,317625.0,191625.0,20.4,42000.0,0.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,156529
BHEL,2026-01-27,315.0,0.3,3102750.0,1386000.0,22.15,89250.0,0.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,176620
BHEL,2026-01-27,317.5,0.25,364875.0,89250.0,59.05,39375.0,5250.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,197481
BHEL,2026-01-27,320.0,0.25,4504500.0,2554125.0,59.15,126000.0,5250.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,218324
BHEL,2026-01-27,322.5,0.35,141750.0,63000.0,0.0,0.0,0.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,239915
BHEL,2026-01-27,325.0,0.2,1617000.0,601125.0,47.1,44625.0,0.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,262180
BHEL,2026-01-27,327.5,0.2,238875.0,10500.0,0.0,0.0,0.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,284676
BHEL,2026-01-27,330.0,0.15,2590875.0,1407000.0,34.8,57750.0,0.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,307416
BHEL,2026-01-27,335.0,0.1,761250.0,84000.0,0.0,0.0,0.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,354047
BHEL,2026-01-27,340.0,0.15,1551375.0,367500.0,73.5,2625.0,2625.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,401228
BHEL,2026-01-27,345.0,0.1,538125.0,165375.0,0.0,0.0,0.0,259.15,269.15,257.15,-2.355,2026-01-19 12:00:48,449183
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,82230
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.25,57500.0,0.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,69077
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.25,252500.0,40000.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,55981
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,49626
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.4,400000.0,60000.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,43271
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.5,207500.0,67500.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,37118
BIOCON,2026-01-27,350.0,26.1,60000.0,7500.0,0.65,937500.0,90000.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,31064
BIOCON,2026-01-27,355.0,21.0,27500.0,27500.0,0.95,470000.0,207500.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,25614
BIOCON,2026-01-27,360.0,16.6,145000.0,57500.0,1.5,930000.0,957500.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,20331
BIOCON,2026-01-27,365.0,13.65,362500.0,15000.0,2.55,782500.0,945000.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,15674
BIOCON,2026-01-27,370.0,9.1,795000.0,492500.0,4.25,1625000.0,1475000.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,11783
BIOCON,2026-01-27,375.0,6.4,500000.0,1257500.0,6.05,822500.0,930000.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,8839
BIOCON,2026-01-27,380.0,4.35,1315000.0,2312500.0,8.65,2072500.0,452500.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,6347
BIOCON,2026-01-27,385.0,2.95,1307500.0,1787500.0,12.1,517500.0,105000.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,4505
BIOCON,2026-01-27,390.0,2.0,2460000.0,1635000.0,15.75,912500.0,107500.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,4556
BIOCON,2026-01-27,395.0,1.55,1875000.0,867500.0,19.85,650000.0,0.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,5588
BIOCON,2026-01-27,400.0,1.2,11040000.0,2995000.0,24.95,1345000.0,47500.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,7828
BIOCON,2026-01-27,405.0,0.8,1900000.0,250000.0,29.1,160000.0,0.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,15230
BIOCON,2026-01-27,410.0,0.65,2052500.0,332500.0,35.0,135000.0,17500.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,25379
BIOCON,2026-01-27,415.0,0.55,912500.0,125000.0,38.9,40000.0,2500.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,36596
BIOCON,2026-01-27,420.0,0.4,3760000.0,500000.0,45.0,297500.0,5000.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,48523
BIOCON,2026-01-27,425.0,0.35,562500.0,60000.0,45.9,85000.0,0.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,61396
BIOCON,2026-01-27,430.0,0.3,992500.0,270000.0,55.5,57500.0,2500.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,75410
BIOCON,2026-01-27,435.0,0.3,275000.0,5000.0,43.3,2500.0,0.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,90031
BIOCON,2026-01-27,440.0,0.2,585000.0,17500.0,71.05,65000.0,0.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,105077
BIOCON,2026-01-27,445.0,0.2,195000.0,10000.0,0.0,0.0,0.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,120001
BIOCON,2026-01-27,450.0,0.1,575000.0,27500.0,71.8,182500.0,0.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,135476
BIOCON,2026-01-27,460.0,0.05,270000.0,2500.0,80.35,15000.0,0.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,165871
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,375.15,378.4,372.55,-0.662,2026-01-19 12:00:48,229722
BLUESTARCO,2026-01-27,1440.0,370.0,5525.0,975.0,1.2,30550.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,14186
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,12224
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,11142
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,10062
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.8,1625.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,7901
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,4.75,1950.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,6841
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.7,52975.0,20800.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,5769
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,3.35,7800.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,4802
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.3,30875.0,1950.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,3850
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.3,3900.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,2955
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.2,88075.0,8125.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,2074
BLUESTARCO,2026-01-27,1700.0,109.6,9750.0,650.0,4.2,123500.0,20150.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,1342
BLUESTARCO,2026-01-27,1720.0,100.6,16900.0,0.0,5.5,21775.0,3900.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,959
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,8.95,24700.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,757
BLUESTARCO,2026-01-27,1760.0,62.65,7800.0,0.0,10.4,33800.0,3250.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,468
BLUESTARCO,2026-01-27,1780.0,41.65,31850.0,2600.0,18.05,21775.0,1950.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,265
BLUESTARCO,2026-01-27,1800.0,25.0,55900.0,23725.0,26.55,65650.0,20150.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,248
BLUESTARCO,2026-01-27,1820.0,19.05,32500.0,17875.0,34.9,14625.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,347
BLUESTARCO,2026-01-27,1840.0,10.6,85800.0,13650.0,49.95,31200.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,585
BLUESTARCO,2026-01-27,1860.0,6.4,93925.0,21450.0,60.0,7800.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,982
BLUESTARCO,2026-01-27,1880.0,4.15,71825.0,2275.0,73.3,650.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,1660
BLUESTARCO,2026-01-27,1900.0,2.55,166725.0,73125.0,95.95,9425.0,650.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,2495
BLUESTARCO,2026-01-27,1920.0,1.8,102375.0,12025.0,94.3,2275.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,3609
BLUESTARCO,2026-01-27,1940.0,1.45,60450.0,1950.0,0.0,0.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,4978
BLUESTARCO,2026-01-27,1960.0,0.95,47450.0,16900.0,0.0,0.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,6479
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,175.15,0.0,975.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,8071
BLUESTARCO,2026-01-27,2000.0,0.95,118300.0,33475.0,184.0,1300.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,9673
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,214.95,0.0,975.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,11500
BLUESTARCO,2026-01-27,2040.0,0.8,3250.0,325.0,0.0,0.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,13339
BLUESTARCO,2026-01-27,2080.0,1.0,9750.0,0.0,0.0,0.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,17031
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1792.4,1819.0,1791.7,-0.759,2026-01-19 12:00:48,20763
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,11.0,1650.0,100.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,68933
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,63688
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,14.0,825.0,0.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,58162
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,52676
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,17.0,1850.0,25.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,47191
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,350.0,0.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,41795
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,23.8,2375.0,125.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,36419
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,33786
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,27.0,375.0,275.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,31163
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,28549
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,41.8,6775.0,11825.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,25998
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,23592
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,43.65,4350.0,475.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,21228
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,60.0,1425.0,0.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,18956
BOSCHLTD,2026-01-27,35000.0,1700.1,950.0,150.0,92.5,9075.0,8825.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,16731
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,95.0,975.0,200.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,14842
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,127.2,4025.0,1700.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,12891
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,181.6,1425.0,0.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,11426
BOSCHLTD,2026-01-27,36000.0,999.0,2625.0,500.0,257.95,11025.0,7400.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,9648
BOSCHLTD,2026-01-27,36250.0,850.0,125.0,25.0,198.15,2275.0,0.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,8189
BOSCHLTD,2026-01-27,36500.0,776.35,2800.0,2450.0,396.8,5625.0,9425.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,6777
BOSCHLTD,2026-01-27,36750.0,580.6,475.0,1200.0,460.0,900.0,1000.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,5605
BOSCHLTD,2026-01-27,37000.0,440.55,13400.0,13650.0,648.9,8475.0,10750.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,4460
BOSCHLTD,2026-01-27,37250.0,342.0,1325.0,175.0,807.0,1800.0,25.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,3915
BOSCHLTD,2026-01-27,37500.0,270.0,6525.0,7050.0,887.6,5650.0,225.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,3308
BOSCHLTD,2026-01-27,37750.0,223.7,1725.0,675.0,1050.0,1625.0,0.0,36695.0,36855.0,36400.0,-0.38,2026-01-19 12:00:48,2780
