Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,870.0,0.5,653800.0,65800.0,45.5,82600.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,4354
LICI,2026-01-27,875.0,0.5,125300.0,3500.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,5902
LICI,2026-01-27,880.0,0.4,360500.0,81900.0,62.0,98000.0,700.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,7863
LICI,2026-01-27,885.0,1.75,8400.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,9454
LICI,2026-01-27,890.0,0.35,165200.0,73500.0,50.6,21700.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,11644
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,13822
LICI,2026-01-27,900.0,0.35,1481900.0,108500.0,85.5,167300.0,1400.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,16103
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,17831
LICI,2026-01-27,910.0,0.35,205100.0,24500.0,73.5,2800.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,20937
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,24134
LICI,2026-01-27,920.0,0.25,464800.0,63000.0,100.0,32200.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,27344
LICI,2026-01-27,930.0,0.2,78400.0,3500.0,78.95,18200.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,33951
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,40823
LICI,2026-01-27,950.0,0.2,107800.0,10500.0,134.05,16800.0,2100.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,47941
LICI,2026-01-27,960.0,0.1,24500.0,9100.0,130.0,2800.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,54954
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,62181
LICI,2026-01-27,980.0,0.15,2100.0,11200.0,147.0,3500.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,69413
LICI,2026-01-27,1000.0,0.15,41300.0,0.0,184.2,24500.0,2100.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,83905
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 11:21,98129
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.6,5400.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,27951
LODHA,2026-01-27,920.0,153.85,2250.0,0.0,0.55,35550.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,23945
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.8,54450.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,19948
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.55,900.0,3150.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,17984
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,1.95,79200.0,13500.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,16024
LODHA,2026-01-27,970.0,0.0,0.0,0.0,2.05,7650.0,16650.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,14163
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,2.95,118800.0,21150.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,12292
LODHA,2026-01-27,990.0,0.0,0.0,0.0,4.55,143550.0,23850.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,10523
LODHA,2026-01-27,1000.0,67.15,39150.0,6300.0,6.1,255600.0,54450.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,8852
LODHA,2026-01-27,1010.0,59.0,2700.0,0.0,7.0,31500.0,5400.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,7648
LODHA,2026-01-27,1020.0,68.15,13050.0,0.0,8.5,114750.0,19800.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,6366
LODHA,2026-01-27,1030.0,54.2,2700.0,0.0,12.65,51300.0,18900.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,5208
LODHA,2026-01-27,1040.0,44.0,16650.0,0.0,13.55,105750.0,9000.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,4063
LODHA,2026-01-27,1050.0,26.0,47250.0,33300.0,21.85,81900.0,37350.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,3021
LODHA,2026-01-27,1060.0,20.85,157500.0,202950.0,27.5,179100.0,162000.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,2121
LODHA,2026-01-27,1070.0,16.8,81450.0,65700.0,28.45,68850.0,50400.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,1450
LODHA,2026-01-27,1080.0,13.4,251100.0,156150.0,32.8,166950.0,5400.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,1035
LODHA,2026-01-27,1090.0,10.75,95850.0,63900.0,36.5,41850.0,450.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,885
LODHA,2026-01-27,1100.0,8.2,501750.0,179100.0,50.1,180450.0,3150.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,1035
LODHA,2026-01-27,1110.0,6.7,94950.0,27000.0,44.55,50400.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,1424
LODHA,2026-01-27,1120.0,5.25,508500.0,112500.0,67.5,96750.0,1350.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,2290
LODHA,2026-01-27,1130.0,4.2,376200.0,169200.0,66.6,25200.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,3536
LODHA,2026-01-27,1140.0,3.1,204300.0,31950.0,74.5,31050.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,5560
LODHA,2026-01-27,1150.0,2.55,148050.0,40500.0,83.15,10800.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,7661
LODHA,2026-01-27,1160.0,1.95,134550.0,30600.0,92.0,39600.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,10036
LODHA,2026-01-27,1170.0,1.85,123750.0,14400.0,116.65,2700.0,2700.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,12300
LODHA,2026-01-27,1180.0,1.5,117000.0,17100.0,120.2,15300.0,4050.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,15020
LODHA,2026-01-27,1190.0,1.05,40950.0,3600.0,136.1,1350.0,2700.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,17714
LODHA,2026-01-27,1200.0,0.9,279450.0,49500.0,121.15,28350.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,20603
LODHA,2026-01-27,1210.0,1.35,56250.0,0.0,0.0,0.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,23496
LODHA,2026-01-27,1220.0,0.8,147150.0,7650.0,160.0,1800.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,26770
LODHA,2026-01-27,1230.0,1.35,13050.0,0.0,0.0,0.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,30169
LODHA,2026-01-27,1240.0,0.85,38250.0,0.0,130.0,14850.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,33600
LODHA,2026-01-27,1260.0,0.5,48150.0,4050.0,137.05,450.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,40374
LODHA,2026-01-27,1280.0,0.6,46350.0,0.0,210.65,13050.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,47432
LODHA,2026-01-27,1320.0,0.45,4950.0,0.0,259.25,7200.0,1350.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,61520
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,1054.0,1073.6,1052.8,-1.578,2026-01-19 11:21,75743
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,187049
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,173095
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,159142
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,145188
LT,2026-01-27,3520.0,345.05,24325.0,0.0,1.7,40075.0,525.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,131234
LT,2026-01-27,3560.0,0.0,0.0,0.0,2.1,65975.0,29225.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,118370
LT,2026-01-27,3600.0,236.3,17500.0,525.0,3.05,183575.0,125125.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,104924
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,98968
LT,2026-01-27,3640.0,0.0,0.0,0.0,4.65,33425.0,9450.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,92654
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,86391
LT,2026-01-27,3680.0,380.0,525.0,0.0,7.15,33075.0,14875.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,80144
LT,2026-01-27,3700.0,186.7,175.0,0.0,9.5,36750.0,41825.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,73960
LT,2026-01-27,3720.0,186.6,1400.0,0.0,12.2,84175.0,47600.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,67822
LT,2026-01-27,3740.0,146.25,2450.0,0.0,15.35,68075.0,38850.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,61811
LT,2026-01-27,3760.0,98.05,3850.0,875.0,20.6,48125.0,87500.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,55948
LT,2026-01-27,3780.0,116.0,525.0,0.0,25.65,103600.0,75425.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,50197
LT,2026-01-27,3800.0,67.1,146300.0,251125.0,33.25,337400.0,331625.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,44456
LT,2026-01-27,3820.0,56.05,37450.0,140175.0,41.5,49525.0,113925.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,39801
LT,2026-01-27,3840.0,45.55,61600.0,219800.0,51.45,82600.0,104825.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,35465
LT,2026-01-27,3860.0,36.7,149975.0,241150.0,58.4,120575.0,89075.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,31269
LT,2026-01-27,3880.0,28.15,157675.0,180250.0,73.7,86975.0,46725.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,27604
LT,2026-01-27,3900.0,22.25,684075.0,700350.0,87.8,500150.0,67725.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,24386
LT,2026-01-27,3920.0,17.35,160125.0,162050.0,100.5,74375.0,4200.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,20863
LT,2026-01-27,3940.0,14.0,166075.0,194425.0,114.0,71575.0,13825.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,20209
LT,2026-01-27,3960.0,9.9,467775.0,170100.0,133.4,68600.0,2100.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,19917
LT,2026-01-27,3980.0,8.4,209125.0,78575.0,151.1,55125.0,875.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,20829
LT,2026-01-27,4000.0,6.5,994875.0,512575.0,163.0,343175.0,9975.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,22064
LT,2026-01-27,4020.0,5.55,101150.0,47775.0,192.2,40950.0,525.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,21686
LT,2026-01-27,4040.0,4.3,136500.0,84700.0,206.1,69475.0,875.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,25808
LT,2026-01-27,4060.0,3.7,210525.0,81200.0,220.0,71750.0,3850.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,29699
LT,2026-01-27,4080.0,3.25,84700.0,56350.0,239.0,50050.0,3675.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,34028
LT,2026-01-27,4100.0,2.75,669725.0,260750.0,258.95,303625.0,1925.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,38958
LT,2026-01-27,4120.0,2.55,151200.0,36575.0,252.0,71750.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,39325
LT,2026-01-27,4140.0,2.25,226100.0,128800.0,305.15,75250.0,700.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,46047
LT,2026-01-27,4160.0,1.95,334600.0,37100.0,293.25,70875.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,52896
LT,2026-01-27,4180.0,1.9,403200.0,20300.0,315.45,44100.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,60787
LT,2026-01-27,4200.0,1.8,864675.0,232050.0,372.0,128100.0,1750.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,70272
LT,2026-01-27,4220.0,1.8,72800.0,8050.0,248.95,16275.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,78448
LT,2026-01-27,4240.0,1.55,77525.0,1225.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,91019
LT,2026-01-27,4260.0,1.45,77875.0,9975.0,262.35,875.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,104150
LT,2026-01-27,4280.0,1.45,46725.0,3850.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,117414
LT,2026-01-27,4300.0,1.35,297675.0,68250.0,391.5,27650.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,130790
LT,2026-01-27,4320.0,2.3,20300.0,0.0,255.0,175.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,143767
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,157829
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,171889
LT,2026-01-27,4380.0,1.05,19425.0,1225.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,185951
LT,2026-01-27,4400.0,0.9,239225.0,38500.0,534.85,30625.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,200053
LT,2026-01-27,4440.0,1.1,75425.0,350.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,227716
LT,2026-01-27,4480.0,1.35,34650.0,175.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,257306
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,287030
LT,2026-01-27,4560.0,1.45,15400.0,0.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,316756
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,346545
LT,2026-01-27,4640.0,1.2,3850.0,0.0,0.0,0.0,0.0,3822.2,3836.0,3808.5,-0.887,2026-01-19 11:21,376334
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,107699
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.2,409500.0,582750.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,86518
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.5,531000.0,1338750.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,65738
LTF,2026-01-27,265.0,22.9,270000.0,24750.0,0.65,510750.0,1473750.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,55591
LTF,2026-01-27,270.0,18.65,146250.0,274500.0,1.1,902250.0,3309750.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,46446
LTF,2026-01-27,275.0,14.6,103500.0,256500.0,1.8,1318500.0,3411000.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,37413
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.55,209250.0,582750.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,33079
LTF,2026-01-27,280.0,10.9,330750.0,1032750.0,2.9,1953000.0,8500500.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,28831
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.8,198000.0,954000.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,25001
LTF,2026-01-27,285.0,8.2,531000.0,3888000.0,4.6,1102500.0,8136000.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,21351
LTF,2026-01-27,287.5,0.0,0.0,0.0,6.3,213750.0,758250.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,18113
LTF,2026-01-27,290.0,5.65,2740500.0,12100500.0,7.2,1318500.0,8352000.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,14865
LTF,2026-01-27,292.5,0.0,0.0,0.0,9.4,263250.0,546750.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,13366
LTF,2026-01-27,295.0,3.6,2166750.0,9474750.0,10.1,1010250.0,2524500.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,11087
LTF,2026-01-27,297.5,2.85,769500.0,3735000.0,12.5,450000.0,697500.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,9608
LTF,2026-01-27,300.0,2.35,9805500.0,20853000.0,14.8,2821500.0,3341250.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,8332
LTF,2026-01-27,302.5,1.7,767250.0,3712500.0,17.0,369000.0,119250.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,8684
LTF,2026-01-27,305.0,1.45,2333250.0,6392250.0,19.0,1966500.0,346500.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,10695
LTF,2026-01-27,307.5,1.05,380250.0,1410750.0,14.6,301500.0,0.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,10879
LTF,2026-01-27,310.0,0.95,4448250.0,6797250.0,23.2,2279250.0,164250.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,14232
LTF,2026-01-27,312.5,0.7,447750.0,697500.0,25.65,247500.0,18000.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,14802
LTF,2026-01-27,315.0,0.6,1705500.0,2547000.0,28.1,479250.0,40500.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,19807
LTF,2026-01-27,317.5,0.55,542250.0,720000.0,21.7,126000.0,0.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,24717
LTF,2026-01-27,320.0,0.55,5823000.0,6187500.0,32.8,1498500.0,60750.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,30796
LTF,2026-01-27,322.5,0.45,378000.0,418500.0,28.25,117000.0,0.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,34353
LTF,2026-01-27,325.0,0.45,1937250.0,1847250.0,37.0,281250.0,2250.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,42316
LTF,2026-01-27,327.5,0.4,306000.0,351000.0,0.0,0.0,0.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,50193
LTF,2026-01-27,330.0,0.3,2945250.0,2506500.0,42.55,227250.0,101250.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,59112
LTF,2026-01-27,332.5,0.3,184500.0,153000.0,0.0,0.0,0.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,67934
LTF,2026-01-27,335.0,0.25,717750.0,630000.0,44.0,24750.0,0.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,77686
LTF,2026-01-27,337.5,0.25,87750.0,99000.0,0.0,0.0,0.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,87527
LTF,2026-01-27,340.0,0.2,4221000.0,1746000.0,52.85,22500.0,0.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,97483
LTF,2026-01-27,345.0,0.15,519750.0,146250.0,56.4,11250.0,0.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,119479
LTF,2026-01-27,350.0,0.15,911250.0,904500.0,35.45,4500.0,0.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,141718
LTF,2026-01-27,360.0,0.15,632250.0,571500.0,45.6,13500.0,0.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,187222
LTF,2026-01-27,370.0,0.1,382500.0,22500.0,0.0,0.0,0.0,287.5,296.6,282.3,-3.003,2026-01-19 11:21,233322
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,83433
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.25,6150.0,2550.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,65829
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,57088
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.35,1800.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,48610
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,1.15,19800.0,300.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,39959
LTIM,2026-01-27,5350.0,1007.0,450.0,300.0,17.0,900.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,35743
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,2.95,30600.0,150.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,31557
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.3,71400.0,300.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,27503
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,3.7,55050.0,34500.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,23776
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,5.05,6600.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,20361
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,5.75,17700.0,2550.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,17002
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,6.5,7800.0,1800.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,13751
LTIM,2026-01-27,5700.0,511.85,1350.0,0.0,8.15,28950.0,6600.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,10477
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,11.4,17850.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,7406
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,11.2,39900.0,35100.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,4374
LTIM,2026-01-27,5850.0,301.0,300.0,0.0,15.2,24450.0,18750.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,1729
LTIM,2026-01-27,5900.0,417.1,4800.0,0.0,18.2,67050.0,40050.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,-968
LTIM,2026-01-27,5950.0,423.3,3000.0,0.0,22.7,24750.0,26850.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,-3201
LTIM,2026-01-27,6000.0,330.0,35100.0,750.0,28.85,134550.0,172950.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,-5302
LTIM,2026-01-27,6050.0,330.0,52950.0,750.0,38.65,70350.0,28650.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,-5855
LTIM,2026-01-27,6100.0,282.45,67950.0,2700.0,48.15,42000.0,73800.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,-5087
LTIM,2026-01-27,6150.0,240.5,25650.0,2550.0,67.3,27750.0,27750.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,-3528
LTIM,2026-01-27,6200.0,220.0,43500.0,38100.0,75.0,43800.0,78450.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,-2988
LTIM,2026-01-27,6250.0,185.35,20400.0,8250.0,95.55,41100.0,76950.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,-1814
LTIM,2026-01-27,6300.0,162.55,88350.0,165750.0,116.65,49200.0,91800.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,-975
LTIM,2026-01-27,6350.0,135.05,40350.0,83250.0,139.1,21900.0,25200.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,1428
LTIM,2026-01-27,6400.0,112.5,95850.0,174600.0,175.4,15450.0,19200.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,3521
LTIM,2026-01-27,6450.0,91.1,18150.0,39000.0,193.05,1650.0,750.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,6737
LTIM,2026-01-27,6500.0,76.0,88500.0,241050.0,230.85,6750.0,9000.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,9378
LTIM,2026-01-27,6550.0,54.1,31350.0,8400.0,0.0,0.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,12879
LTIM,2026-01-27,6600.0,51.6,106950.0,170250.0,300.6,600.0,450.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,16190
LTIM,2026-01-27,6650.0,42.0,4800.0,3750.0,0.0,0.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,20403
LTIM,2026-01-27,6700.0,35.0,45300.0,57300.0,406.75,1200.0,300.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,24126
LTIM,2026-01-27,6750.0,27.75,7950.0,1800.0,437.9,750.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,28171
LTIM,2026-01-27,6800.0,23.5,130500.0,100350.0,758.95,150.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,32139
LTIM,2026-01-27,6850.0,18.85,68250.0,8400.0,0.0,0.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,37066
LTIM,2026-01-27,6900.0,15.25,22800.0,19050.0,0.0,0.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,42168
LTIM,2026-01-27,6950.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,47290
LTIM,2026-01-27,7000.0,10.0,59100.0,135450.0,0.0,0.0,0.0,6326.0,6368.0,6266.5,0.285,2026-01-19 11:21,52377
