Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,860.0,90.0,381500.0,90300.0,3.05,581700.0,741300.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,1035
INDUSINDBK,2026-01-27,870.0,79.05,311500.0,235200.0,3.75,882000.0,708400.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,72
INDUSINDBK,2026-01-27,880.0,68.6,424200.0,172900.0,4.8,673400.0,1166200.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,-822
INDUSINDBK,2026-01-27,890.0,60.6,410900.0,359800.0,6.2,357000.0,1159200.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,-163
INDUSINDBK,2026-01-27,900.0,54.45,1286600.0,2174900.0,8.15,1473500.0,3484600.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,944
INDUSINDBK,2026-01-27,910.0,47.0,371700.0,1422400.0,10.5,342300.0,1787800.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,8348
INDUSINDBK,2026-01-27,920.0,39.35,362600.0,3150700.0,13.4,473900.0,1901200.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,12049
INDUSINDBK,2026-01-27,930.0,33.6,553700.0,4795000.0,17.05,650300.0,2520700.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,15991
INDUSINDBK,2026-01-27,940.0,27.7,736400.0,5696600.0,21.4,459900.0,2202200.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,21096
INDUSINDBK,2026-01-27,950.0,22.85,1330000.0,7742000.0,26.45,212800.0,829500.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,27702
INDUSINDBK,2026-01-27,960.0,18.6,856100.0,4330200.0,32.0,322000.0,714000.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,37272
INDUSINDBK,2026-01-27,970.0,15.2,433300.0,3122700.0,0.0,0.0,0.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,46105
INDUSINDBK,2026-01-27,980.0,11.9,1062600.0,2100000.0,46.0,228200.0,352100.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,55468
INDUSINDBK,2026-01-27,990.0,9.55,196700.0,522200.0,0.0,0.0,0.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,65678
INDUSINDBK,2026-01-27,1000.0,7.9,647500.0,3299800.0,61.65,40600.0,53900.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,76058
INDUSINDBK,2026-01-27,1020.0,5.25,306600.0,822500.0,90.0,0.0,700.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,98079
INDUSINDBK,2026-01-27,1040.0,3.65,180600.0,866600.0,96.3,0.0,700.0,947.25,948.0,905.0,4.031,2026-01-14 13:51,120614
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,3400.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,143128
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,163200.0,1700.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,93250
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,76836
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,68707
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.3,306000.0,35700.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,60534
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.35,102000.0,20400.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,52652
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.35,428400.0,144500.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,44721
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.7,232900.0,0.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,37148
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.55,396100.0,102000.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,29540
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.7,355300.0,51000.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,22224
INDUSTOWER,2026-01-27,400.0,39.6,824500.0,477700.0,0.85,1553800.0,710600.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,14993
INDUSTOWER,2026-01-27,405.0,36.65,45900.0,8500.0,1.05,404600.0,312800.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,12097
INDUSTOWER,2026-01-27,410.0,33.15,268600.0,11900.0,1.5,873800.0,895900.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,6419
INDUSTOWER,2026-01-27,415.0,27.0,236300.0,6800.0,1.9,758200.0,1550400.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,1945
INDUSTOWER,2026-01-27,420.0,21.55,1514700.0,804100.0,2.95,3692400.0,2431000.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,-2295
INDUSTOWER,2026-01-27,425.0,17.35,719100.0,654500.0,4.15,1144100.0,1477300.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,-2252
INDUSTOWER,2026-01-27,430.0,14.0,3088900.0,3408500.0,5.8,2247400.0,2903600.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,-2679
INDUSTOWER,2026-01-27,435.0,11.3,838100.0,4486300.0,7.7,822800.0,1793500.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,1809
INDUSTOWER,2026-01-27,440.0,8.75,2295000.0,8736300.0,10.45,921400.0,1983900.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,4421
INDUSTOWER,2026-01-27,445.0,6.9,1441600.0,3978000.0,13.35,409700.0,629000.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,9372
INDUSTOWER,2026-01-27,450.0,5.15,4159900.0,9701900.0,16.5,946900.0,630700.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,14652
INDUSTOWER,2026-01-27,455.0,3.95,1006400.0,2526200.0,19.1,156400.0,122400.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,22618
INDUSTOWER,2026-01-27,460.0,2.95,3037900.0,4107200.0,22.9,450500.0,205700.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,30684
INDUSTOWER,2026-01-27,465.0,2.3,571200.0,637500.0,0.0,0.0,0.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,40260
INDUSTOWER,2026-01-27,470.0,1.8,1693200.0,906100.0,31.8,71400.0,54400.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,50388
INDUSTOWER,2026-01-27,475.0,1.55,761600.0,142800.0,36.8,5100.0,10200.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,61345
INDUSTOWER,2026-01-27,480.0,1.15,1742500.0,878900.0,46.75,45900.0,0.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,72707
INDUSTOWER,2026-01-27,485.0,0.9,270300.0,113900.0,52.9,28900.0,0.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,84849
INDUSTOWER,2026-01-27,490.0,0.85,708900.0,377400.0,0.0,0.0,0.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,97027
INDUSTOWER,2026-01-27,495.0,0.75,18700.0,25500.0,0.0,0.0,0.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,109748
INDUSTOWER,2026-01-27,500.0,0.6,3304800.0,1217200.0,68.9,3400.0,0.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,122419
INDUSTOWER,2026-01-27,505.0,0.55,35700.0,15300.0,0.0,0.0,0.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,136918
INDUSTOWER,2026-01-27,510.0,0.5,108800.0,59500.0,0.0,0.0,0.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,151262
INDUSTOWER,2026-01-27,515.0,0.45,18700.0,22100.0,0.0,0.0,0.0,438.15,443.7,432.25,2.395,2026-01-14 13:51,165664
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.9,31200.0,21600.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,275408
INFY,2026-01-27,1360.0,250.0,15600.0,800.0,1.1,135600.0,15200.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,224129
INFY,2026-01-27,1400.0,197.7,17600.0,0.0,1.5,697600.0,450800.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,173728
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.75,142000.0,28400.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,150014
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.2,327600.0,235200.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,126315
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,3.0,464800.0,417600.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,103345
INFY,2026-01-27,1480.0,117.5,13600.0,5200.0,4.4,604800.0,538400.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,81166
INFY,2026-01-27,1500.0,112.75,238800.0,34000.0,6.45,1819600.0,2626000.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,60222
INFY,2026-01-27,1520.0,82.55,49600.0,26800.0,9.1,764400.0,1388000.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,45020
INFY,2026-01-27,1540.0,66.7,148000.0,57600.0,12.9,663600.0,1706000.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,29641
INFY,2026-01-27,1560.0,52.5,169200.0,171200.0,18.1,980400.0,1913200.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,16303
INFY,2026-01-27,1580.0,39.3,322000.0,719600.0,24.95,846400.0,2125200.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,4246
INFY,2026-01-27,1600.0,28.3,2289600.0,4472000.0,34.0,2016800.0,4096400.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,-5433
INFY,2026-01-27,1620.0,19.55,2747200.0,5339200.0,44.7,1170000.0,1721600.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,-6031
INFY,2026-01-27,1640.0,12.6,2781600.0,4781200.0,57.8,720000.0,454400.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,1722
INFY,2026-01-27,1660.0,7.6,5038800.0,3628400.0,73.55,698400.0,194000.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,15682
INFY,2026-01-27,1680.0,4.9,4076000.0,2459200.0,91.15,242800.0,34800.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,40466
INFY,2026-01-27,1700.0,3.5,5172400.0,2798800.0,109.7,249200.0,33600.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,74979
INFY,2026-01-27,1720.0,2.4,1133600.0,949200.0,126.7,39600.0,0.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,119628
INFY,2026-01-27,1740.0,1.7,984000.0,600400.0,127.7,36400.0,0.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,167317
INFY,2026-01-27,1760.0,1.4,505200.0,372400.0,158.3,51200.0,14000.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,216978
INFY,2026-01-27,1780.0,1.15,328000.0,247600.0,176.75,1200.0,0.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,267311
INFY,2026-01-27,1800.0,1.0,1499600.0,948800.0,194.0,126400.0,1200.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,319057
INFY,2026-01-27,1820.0,0.75,317200.0,145600.0,0.0,0.0,0.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,371738
INFY,2026-01-27,1840.0,0.6,640000.0,214400.0,231.45,32000.0,1600.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,427378
INFY,2026-01-27,1880.0,0.55,151200.0,44800.0,248.0,16400.0,0.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,540598
INFY,2026-01-27,1920.0,0.55,136800.0,80400.0,270.0,1600.0,0.0,1589.7,1610.5,1586.5,-0.582,2026-01-14 13:51,654791
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,70882
INOXWIND,2026-01-27,95.0,23.07,42900.0,17875.0,0.17,679250.0,564850.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,57447
INOXWIND,2026-01-27,100.0,16.0,82225.0,0.0,0.3,1261975.0,1033175.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,44461
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.39,185900.0,303875.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,38354
INOXWIND,2026-01-27,105.0,11.68,178750.0,114400.0,0.54,1898325.0,1190475.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,32192
INOXWIND,2026-01-27,107.5,9.45,722150.0,25025.0,0.8,1901900.0,1719575.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,26663
INOXWIND,2026-01-27,110.0,6.3,564850.0,318175.0,1.25,3331900.0,4458025.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,22214
INOXWIND,2026-01-27,112.5,4.48,4475900.0,3778775.0,1.98,2055625.0,5330325.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,18149
INOXWIND,2026-01-27,115.0,3.1,2641925.0,4504500.0,2.99,3385525.0,2749175.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,17375
INOXWIND,2026-01-27,117.5,2.01,1397825.0,5519800.0,4.14,804375.0,1047475.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,16316
INOXWIND,2026-01-27,120.0,1.28,4440150.0,15329600.0,6.2,2180750.0,407550.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,15950
INOXWIND,2026-01-27,122.5,0.82,4032600.0,4854850.0,5.68,546975.0,3575.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,16507
INOXWIND,2026-01-27,125.0,0.59,6781775.0,7157150.0,10.5,2634775.0,321750.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,19012
INOXWIND,2026-01-27,127.5,0.43,2102100.0,1791075.0,11.91,450450.0,125125.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,21486
INOXWIND,2026-01-27,130.0,0.36,5816525.0,5019300.0,15.25,1104675.0,150150.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,26517
INOXWIND,2026-01-27,132.5,0.28,1254825.0,382525.0,16.46,128700.0,10725.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,32250
INOXWIND,2026-01-27,135.0,0.23,3671525.0,1522950.0,19.68,1068925.0,0.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,39627
INOXWIND,2026-01-27,137.5,0.22,368225.0,60775.0,22.83,57200.0,0.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,46347
INOXWIND,2026-01-27,140.0,0.17,3095950.0,629200.0,25.0,1755325.0,28600.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,55070
INOXWIND,2026-01-27,142.5,0.14,243100.0,0.0,15.73,21450.0,0.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,60793
INOXWIND,2026-01-27,145.0,0.13,782925.0,371800.0,28.6,53625.0,7150.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,70887
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,81077
INOXWIND,2026-01-27,150.0,0.11,1462175.0,418275.0,34.6,539825.0,75075.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,91446
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,36.31,132275.0,75075.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,100462
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,40.23,92950.0,10725.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,110890
INOXWIND,2026-01-27,160.0,0.09,829400.0,71500.0,43.19,597025.0,53625.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,132384
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,114.91,118.49,114.21,-0.217,2026-01-14 13:51,220139
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,87688
IOC,2026-01-27,134.0,25.5,19500.0,24375.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,80420
IOC,2026-01-27,135.0,24.43,229125.0,9750.0,0.14,482625.0,151125.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,76838
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,73830
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,70274
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,66849
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.17,316875.0,151125.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,63299
IOC,2026-01-27,140.0,19.76,34125.0,9750.0,0.19,575250.0,214500.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,59799
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,56399
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.22,180375.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,52954
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.22,687375.0,667875.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,49513
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,46128
IOC,2026-01-27,145.0,12.48,243750.0,19500.0,0.27,1160250.0,555750.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,42759
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.48,141375.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,39803
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.38,292500.0,73125.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,36582
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.41,682500.0,775125.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,33386
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.51,234000.0,297375.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,30295
IOC,2026-01-27,150.0,9.6,726375.0,39000.0,0.6,2286375.0,1730625.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,27193
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.7,331500.0,312000.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,24964
IOC,2026-01-27,152.0,8.54,78000.0,9750.0,0.8,1540500.0,921375.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,22203
IOC,2026-01-27,153.0,5.45,146250.0,0.0,1.01,1165125.0,1272375.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,19554
IOC,2026-01-27,154.0,5.38,151125.0,0.0,1.19,906750.0,809250.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,17055
IOC,2026-01-27,155.0,5.2,1199250.0,331500.0,1.48,2973750.0,3339375.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,14674
IOC,2026-01-27,156.0,4.43,219375.0,355875.0,1.77,1223625.0,1720875.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,12919
IOC,2026-01-27,157.0,4.0,1018875.0,2169375.0,2.13,1521000.0,1969500.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,11006
IOC,2026-01-27,158.0,3.29,1228500.0,2998125.0,2.51,1360125.0,1979250.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,9550
IOC,2026-01-27,159.0,2.77,1004250.0,2759250.0,2.96,2032875.0,2106000.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,8332
IOC,2026-01-27,160.0,2.33,5620875.0,9433125.0,3.52,3865875.0,809250.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,7032
IOC,2026-01-27,161.0,1.93,531375.0,1652625.0,3.96,424125.0,126750.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,6953
IOC,2026-01-27,162.0,1.54,1599000.0,1067625.0,4.81,843375.0,68250.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,6954
IOC,2026-01-27,163.0,1.31,1823250.0,663000.0,4.91,979875.0,29250.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,7107
IOC,2026-01-27,164.0,1.05,2086500.0,765375.0,5.82,687375.0,34125.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,7456
IOC,2026-01-27,165.0,0.91,7107750.0,4080375.0,7.3,2808000.0,73125.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,8144
IOC,2026-01-27,166.0,0.73,1291875.0,268125.0,7.71,667875.0,14625.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,8602
IOC,2026-01-27,167.0,0.65,1881750.0,424125.0,11.71,1092000.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,10238
IOC,2026-01-27,168.0,0.53,3480750.0,385125.0,10.82,862875.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,11436
IOC,2026-01-27,169.0,0.46,1243125.0,92625.0,5.91,19500.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,13475
IOC,2026-01-27,170.0,0.39,7731750.0,1296750.0,12.74,1204125.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,16436
IOC,2026-01-27,171.0,0.38,1028625.0,39000.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,19012
IOC,2026-01-27,172.0,0.29,1301625.0,146250.0,13.0,107250.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,22962
IOC,2026-01-27,173.0,0.3,848250.0,58500.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,26912
IOC,2026-01-27,174.0,0.21,633750.0,243750.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,31075
IOC,2026-01-27,175.0,0.2,4129125.0,385125.0,15.4,2023125.0,9750.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,35288
IOC,2026-01-27,176.0,0.2,438750.0,9750.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,37071
IOC,2026-01-27,177.0,0.19,536250.0,4875.0,12.65,14625.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,41939
IOC,2026-01-27,178.0,0.16,199875.0,0.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,46845
IOC,2026-01-27,179.0,0.14,316875.0,0.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,51783
IOC,2026-01-27,180.0,0.14,3939000.0,702000.0,20.7,117000.0,19500.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,56753
IOC,2026-01-27,181.0,0.13,238875.0,214500.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,61938
IOC,2026-01-27,182.0,0.1,136500.0,0.0,22.6,9750.0,14625.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,67337
IOC,2026-01-27,183.0,0.22,360750.0,4875.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,72726
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,78181
IOC,2026-01-27,185.0,0.09,1287000.0,24375.0,22.0,438750.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,83633
IOC,2026-01-27,186.0,0.1,63375.0,48750.0,22.68,19500.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,88303
IOC,2026-01-27,187.0,0.03,1043250.0,4875.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,93891
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,99631
IOC,2026-01-27,190.0,0.08,263250.0,39000.0,0.0,0.0,0.0,158.71,159.59,156.09,0.832,2026-01-14 13:51,111104
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,138449
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,127970
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,117491
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.7,40250.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,107012
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,96570
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,91351
IRCTC,2026-01-27,580.0,51.35,0.0,0.0,1.25,126000.0,39375.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,86132
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,80959
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.95,89250.0,35000.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,75803
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,2.45,56000.0,5250.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,70674
IRCTC,2026-01-27,600.0,29.75,54250.0,19250.0,3.2,737625.0,263375.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,65576
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,3.95,126000.0,54250.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,60814
IRCTC,2026-01-27,610.0,29.45,6125.0,0.0,5.1,295750.0,188125.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,56139
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,6.8,93625.0,91875.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,51533
IRCTC,2026-01-27,620.0,15.3,112000.0,127750.0,8.5,493500.0,317625.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,47042
IRCTC,2026-01-27,625.0,12.6,140000.0,250250.0,10.75,152250.0,171500.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,42670
IRCTC,2026-01-27,630.0,10.4,660625.0,1490125.0,13.4,508375.0,455000.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,38704
IRCTC,2026-01-27,635.0,8.35,319375.0,599375.0,16.4,195125.0,99750.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,35316
IRCTC,2026-01-27,640.0,6.9,747250.0,1253000.0,19.8,673750.0,66500.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,32126
IRCTC,2026-01-27,645.0,5.65,168875.0,221375.0,23.7,81375.0,12250.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,28882
IRCTC,2026-01-27,650.0,4.75,1004500.0,1206625.0,28.0,608125.0,98875.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,26484
