Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ETERNAL,2026-01-27,285.0,11.6,3402275.0,3894550.0,6.1,4816050.0,11834000.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,-3629
ETERNAL,2026-01-27,290.0,8.95,6428675.0,14455425.0,8.5,5063400.0,17712200.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,-4280
ETERNAL,2026-01-27,295.0,6.75,4767550.0,22557350.0,11.35,2323150.0,9763050.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,1255
ETERNAL,2026-01-27,300.0,5.05,13419950.0,26003275.0,14.55,3004575.0,4842725.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,9468
ETERNAL,2026-01-27,305.0,3.6,3530800.0,13046500.0,18.1,453475.0,911800.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,27717
ETERNAL,2026-01-27,310.0,2.55,6460200.0,19038675.0,21.8,455900.0,191575.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,46003
ETERNAL,2026-01-27,315.0,1.8,2335275.0,4658425.0,22.25,94575.0,36375.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,67951
ETERNAL,2026-01-27,320.0,1.3,2907575.0,5223450.0,30.3,320100.0,24250.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,90670
ETERNAL,2026-01-27,325.0,1.0,1173700.0,2051550.0,34.9,143075.0,19400.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,114200
ETERNAL,2026-01-27,330.0,0.7,2405600.0,2235850.0,39.6,453475.0,67900.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,138599
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,35.95,55775.0,0.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,163183
ETERNAL,2026-01-27,340.0,0.4,1602925.0,1207650.0,49.0,286150.0,84875.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,189221
ETERNAL,2026-01-27,350.0,0.3,1258575.0,1304650.0,55.3,303125.0,75175.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,242249
ETERNAL,2026-01-27,360.0,0.25,252200.0,63050.0,60.5,48500.0,0.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,296538
ETERNAL,2026-01-27,380.0,0.15,218250.0,75175.0,0.0,0.0,0.0,290.25,296.8,288.3,-3.008,2026-01-16 13:57,408708
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,74392
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,68806
EXIDEIND,2026-01-27,300.0,46.0,5400.0,0.0,0.2,72000.0,1800.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,63219
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,57695
EXIDEIND,2026-01-27,310.0,36.2,1800.0,0.0,0.3,327600.0,9000.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,52193
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,16200.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,46856
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,44218
EXIDEIND,2026-01-27,320.0,26.8,55800.0,0.0,0.6,172800.0,61200.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,41557
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,39092
EXIDEIND,2026-01-27,325.0,24.0,7200.0,7200.0,0.75,273600.0,32400.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,36489
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.8,5400.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,33952
EXIDEIND,2026-01-27,330.0,16.5,153000.0,34200.0,1.3,730800.0,174600.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,31419
EXIDEIND,2026-01-27,332.5,16.4,9000.0,0.0,2.9,23400.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,29265
EXIDEIND,2026-01-27,335.0,14.65,18000.0,1800.0,1.8,234000.0,50400.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,26970
EXIDEIND,2026-01-27,337.5,12.9,1800.0,0.0,2.75,28800.0,21600.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,24714
EXIDEIND,2026-01-27,340.0,8.65,122400.0,100800.0,3.65,1107000.0,381600.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,22476
EXIDEIND,2026-01-27,342.5,7.05,55800.0,66600.0,4.55,88200.0,138600.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,20253
EXIDEIND,2026-01-27,345.0,5.7,405000.0,381600.0,5.7,502200.0,585000.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,18363
EXIDEIND,2026-01-27,347.5,4.7,199800.0,489600.0,5.9,180000.0,289800.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,16645
EXIDEIND,2026-01-27,350.0,3.7,930600.0,1585800.0,8.7,1414800.0,1297800.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,15066
EXIDEIND,2026-01-27,352.5,2.85,189000.0,136800.0,7.75,64800.0,9000.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,13198
EXIDEIND,2026-01-27,355.0,2.35,590400.0,381600.0,10.8,538200.0,54000.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,12284
EXIDEIND,2026-01-27,357.5,1.95,169200.0,50400.0,15.1,63000.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,11206
EXIDEIND,2026-01-27,360.0,1.55,1481400.0,858600.0,16.3,1098000.0,77400.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,10567
EXIDEIND,2026-01-27,362.5,1.25,293400.0,72000.0,18.4,160200.0,19800.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,9074
EXIDEIND,2026-01-27,365.0,1.05,1971000.0,426600.0,20.8,621000.0,19800.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,8997
EXIDEIND,2026-01-27,367.5,0.95,331200.0,52200.0,23.05,127800.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,8741
EXIDEIND,2026-01-27,370.0,0.8,2539800.0,379800.0,23.7,806400.0,10800.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,9422
EXIDEIND,2026-01-27,372.5,0.7,214200.0,72000.0,0.0,0.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,9494
EXIDEIND,2026-01-27,375.0,0.65,982800.0,72000.0,28.85,280800.0,9000.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,11343
EXIDEIND,2026-01-27,377.5,0.6,144000.0,32400.0,29.5,50400.0,1800.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,12746
EXIDEIND,2026-01-27,380.0,0.5,4924800.0,678600.0,35.0,576000.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,14804
EXIDEIND,2026-01-27,382.5,0.4,120600.0,0.0,0.0,0.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,16608
EXIDEIND,2026-01-27,385.0,0.45,567000.0,59400.0,38.4,41400.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,20216
EXIDEIND,2026-01-27,387.5,0.25,68400.0,0.0,0.0,0.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,23839
EXIDEIND,2026-01-27,390.0,0.4,1155600.0,243000.0,44.5,169200.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,27613
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,31010
EXIDEIND,2026-01-27,395.0,0.35,406800.0,18000.0,49.0,12600.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,35114
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,39276
EXIDEIND,2026-01-27,400.0,0.25,1848600.0,230400.0,53.0,460800.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,43485
EXIDEIND,2026-01-27,405.0,0.05,21600.0,0.0,0.0,0.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,50661
EXIDEIND,2026-01-27,410.0,0.2,172800.0,16200.0,63.9,91800.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,60244
EXIDEIND,2026-01-27,415.0,0.05,34200.0,0.0,0.0,0.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,69377
EXIDEIND,2026-01-27,420.0,0.15,136800.0,41400.0,73.5,97200.0,12600.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,79109
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,88247
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,83.85,264600.0,0.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,98096
EXIDEIND,2026-01-27,440.0,0.1,255600.0,23400.0,92.45,372600.0,1800.0,345.35,348.95,344.6,0.0,2026-01-16 13:57,115974
FEDERALBNK,2026-01-27,200.0,71.7,35000.0,5000.0,0.0,0.0,0.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,233658
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,208856
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,183804
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,158751
FEDERALBNK,2026-01-27,220.0,51.1,155000.0,35000.0,0.1,870000.0,2300000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,133699
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.2,25000.0,15000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,122212
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.15,510000.0,1170000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,109948
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.2,210000.0,225000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,97960
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,5000.0,0.2,1695000.0,5780000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,85890
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.2,360000.0,695000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,74549
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,45000.0,0.25,2195000.0,5420000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,63008
FEDERALBNK,2026-01-27,237.5,11.3,40000.0,0.0,0.35,340000.0,1530000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,52311
FEDERALBNK,2026-01-27,240.0,32.3,180000.0,710000.0,0.4,3265000.0,18205000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,41478
FEDERALBNK,2026-01-27,242.5,28.9,325000.0,290000.0,0.5,510000.0,4850000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,31924
FEDERALBNK,2026-01-27,245.0,27.6,765000.0,2005000.0,0.55,2445000.0,15225000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,23041
FEDERALBNK,2026-01-27,247.5,23.75,360000.0,1550000.0,0.7,965000.0,8315000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,16024
FEDERALBNK,2026-01-27,250.0,21.5,1570000.0,12965000.0,0.85,7270000.0,43990000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,8149
FEDERALBNK,2026-01-27,252.5,19.15,730000.0,4505000.0,1.0,1610000.0,14295000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,4454
FEDERALBNK,2026-01-27,255.0,17.0,1545000.0,21880000.0,1.25,3890000.0,26710000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,-175
FEDERALBNK,2026-01-27,257.5,15.35,865000.0,17625000.0,1.6,1865000.0,9700000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,-2544
FEDERALBNK,2026-01-27,260.0,13.0,3325000.0,60390000.0,2.05,7260000.0,31485000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,-5341
FEDERALBNK,2026-01-27,262.5,10.65,1115000.0,14865000.0,2.55,1510000.0,8115000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,-3686
FEDERALBNK,2026-01-27,265.0,9.2,2565000.0,52945000.0,3.25,4570000.0,19025000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,-3408
FEDERALBNK,2026-01-27,267.5,7.5,1770000.0,19475000.0,4.1,1415000.0,6725000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,-1273
FEDERALBNK,2026-01-27,270.0,6.25,11710000.0,99460000.0,5.15,4140000.0,16545000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,1529
FEDERALBNK,2026-01-27,272.5,4.8,3075000.0,21360000.0,6.45,850000.0,3350000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,12735
FEDERALBNK,2026-01-27,275.0,3.8,4660000.0,42320000.0,7.9,1660000.0,3100000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,20663
FEDERALBNK,2026-01-27,277.5,3.0,1475000.0,9605000.0,9.45,185000.0,405000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,29702
FEDERALBNK,2026-01-27,280.0,2.35,6475000.0,57090000.0,11.25,390000.0,745000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,38965
FEDERALBNK,2026-01-27,282.5,1.8,1840000.0,8090000.0,13.45,0.0,5000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,50759
FEDERALBNK,2026-01-27,285.0,1.4,4380000.0,20765000.0,0.0,0.0,0.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,62261
FEDERALBNK,2026-01-27,287.5,1.05,730000.0,2915000.0,17.75,5000.0,25000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,75141
FEDERALBNK,2026-01-27,290.0,0.9,4495000.0,33145000.0,20.1,75000.0,100000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,87658
FEDERALBNK,2026-01-27,292.5,0.75,420000.0,1185000.0,0.0,0.0,0.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,101505
FEDERALBNK,2026-01-27,295.0,0.55,1640000.0,8540000.0,0.0,0.0,0.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,115234
FEDERALBNK,2026-01-27,300.0,0.4,4485000.0,30250000.0,32.0,55000.0,5000.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,143539
FEDERALBNK,2026-01-27,305.0,0.3,665000.0,2195000.0,0.0,0.0,0.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,174027
FEDERALBNK,2026-01-27,310.0,0.25,2225000.0,7615000.0,0.0,0.0,0.0,270.35,278.4,247.45,9.52,2026-01-16 13:57,204865
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.05,4650.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,38551
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,33729
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20150.0,9300.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,28952
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.15,7750.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,24215
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.25,2325.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,21854
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.45,51925.0,775.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,19495
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,17187
FORTIS,2026-01-27,820.0,92.65,0.0,0.0,0.55,24800.0,6200.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,14910
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.85,20925.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,12658
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.0,249550.0,32550.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,10426
FORTIS,2026-01-27,850.0,52.0,18600.0,3875.0,1.6,200725.0,40300.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,8421
FORTIS,2026-01-27,860.0,42.0,34100.0,3875.0,2.55,161975.0,23250.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,6725
FORTIS,2026-01-27,870.0,35.75,6975.0,2325.0,4.4,152675.0,63550.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,5262
FORTIS,2026-01-27,880.0,26.85,45725.0,6200.0,7.0,168175.0,103850.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,3815
FORTIS,2026-01-27,890.0,20.5,59675.0,79050.0,10.65,100750.0,68200.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,2629
FORTIS,2026-01-27,900.0,14.55,368900.0,388275.0,15.35,532425.0,1162500.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,1613
FORTIS,2026-01-27,910.0,10.95,128650.0,236375.0,20.55,130975.0,43400.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,1203
FORTIS,2026-01-27,920.0,7.45,268150.0,306125.0,26.6,129425.0,6975.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,1205
FORTIS,2026-01-27,930.0,5.0,176700.0,108500.0,33.4,74400.0,13175.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,1588
FORTIS,2026-01-27,940.0,3.3,248775.0,139500.0,40.45,62000.0,4650.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,2207
FORTIS,2026-01-27,950.0,2.2,407650.0,238700.0,47.35,84475.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,3128
FORTIS,2026-01-27,960.0,1.5,285975.0,82150.0,51.0,18600.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,4399
FORTIS,2026-01-27,970.0,1.2,133300.0,69750.0,63.3,13175.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,6234
FORTIS,2026-01-27,980.0,0.8,161200.0,56575.0,78.0,65875.0,3100.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,8199
FORTIS,2026-01-27,990.0,0.55,229400.0,50375.0,79.15,13950.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,9958
FORTIS,2026-01-27,1000.0,0.5,602175.0,313100.0,90.8,64325.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,12364
FORTIS,2026-01-27,1010.0,0.35,172825.0,31000.0,0.0,0.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,14979
FORTIS,2026-01-27,1020.0,0.35,42625.0,72850.0,109.0,775.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,18328
FORTIS,2026-01-27,1030.0,0.4,72075.0,11625.0,0.0,0.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,21707
FORTIS,2026-01-27,1040.0,0.2,37975.0,73625.0,128.45,1550.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,25168
FORTIS,2026-01-27,1060.0,0.2,53475.0,41850.0,148.2,3875.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,32144
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,168.05,0.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,39197
FORTIS,2026-01-27,1100.0,0.1,95325.0,145700.0,0.0,0.0,0.0,898.8,915.0,897.25,-1.225,2026-01-16 13:57,46307
GAIL,2026-01-27,140.0,25.45,3150.0,0.0,0.0,0.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,100445
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,93977
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,87501
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,173250.0,3150.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,84263
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,81041
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.11,135450.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,76210
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.13,3150.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,74605
GAIL,2026-01-27,150.0,15.68,9450.0,0.0,0.27,891450.0,189000.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,68192
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,61949
GAIL,2026-01-27,152.5,13.37,12600.0,0.0,0.4,330750.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,60391
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,58853
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.44,258300.0,66150.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,55771
GAIL,2026-01-27,155.0,11.18,6300.0,0.0,0.52,1452150.0,211050.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,52703
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.86,0.0,3150.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,49724
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.05,69300.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,46814
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.76,318150.0,166950.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,45355
GAIL,2026-01-27,158.0,0.0,0.0,0.0,1.27,6300.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,43894
GAIL,2026-01-27,159.0,8.0,15750.0,0.0,1.52,170100.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,41022
GAIL,2026-01-27,160.0,6.0,359100.0,129150.0,1.2,4170600.0,1512000.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,38157
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.31,245700.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,35472
GAIL,2026-01-27,162.0,4.53,37800.0,22050.0,1.39,330750.0,97650.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,33079
GAIL,2026-01-27,162.5,5.4,204750.0,3150.0,1.86,699300.0,116550.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,31882
GAIL,2026-01-27,163.0,3.86,201600.0,22050.0,1.96,497700.0,214200.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,30740
GAIL,2026-01-27,164.0,3.15,330750.0,261450.0,2.42,519750.0,589050.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,28544
GAIL,2026-01-27,165.0,2.65,2069550.0,3228750.0,2.85,2403450.0,2258550.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,26431
GAIL,2026-01-27,166.0,2.18,623700.0,642600.0,3.34,459900.0,138600.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,24651
GAIL,2026-01-27,167.0,1.76,664650.0,809550.0,3.88,264600.0,72450.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,23098
GAIL,2026-01-27,167.5,1.67,510300.0,135450.0,3.99,504000.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,22391
GAIL,2026-01-27,168.0,1.45,557550.0,563850.0,4.32,355950.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,21605
GAIL,2026-01-27,169.0,1.21,330750.0,166950.0,4.6,286650.0,6300.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,20282
GAIL,2026-01-27,170.0,1.0,6983550.0,4239900.0,6.06,4019400.0,107100.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,19003
GAIL,2026-01-27,171.0,0.84,311850.0,47250.0,5.71,349650.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,17178
GAIL,2026-01-27,172.0,0.66,677250.0,239400.0,7.74,573300.0,22050.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,16983
GAIL,2026-01-27,172.5,0.62,2034900.0,166950.0,7.11,1921500.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,16636
GAIL,2026-01-27,173.0,0.55,485100.0,141750.0,7.79,324450.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,15645
GAIL,2026-01-27,174.0,0.51,724500.0,50400.0,9.68,431550.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,15999
GAIL,2026-01-27,175.0,0.43,8284500.0,2315250.0,10.65,2841300.0,88200.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,16314
GAIL,2026-01-27,176.0,0.37,469350.0,69300.0,11.33,148050.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,15453
GAIL,2026-01-27,177.0,0.34,664650.0,132300.0,10.87,56700.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,17173
GAIL,2026-01-27,177.5,0.32,1294650.0,129150.0,12.0,418950.0,6300.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,18105
GAIL,2026-01-27,178.0,0.3,330750.0,248850.0,0.0,0.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,18700
GAIL,2026-01-27,179.0,0.32,296100.0,37800.0,0.0,0.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,20857
GAIL,2026-01-27,180.0,0.26,6315750.0,3046050.0,14.78,1247400.0,22050.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,23043
GAIL,2026-01-27,181.0,0.23,223650.0,138600.0,0.0,0.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,24296
GAIL,2026-01-27,182.0,0.21,403200.0,126000.0,0.0,0.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,27256
GAIL,2026-01-27,182.5,0.2,504000.0,170100.0,17.22,59850.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,28762
GAIL,2026-01-27,183.0,0.24,182700.0,0.0,0.0,0.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,30195
GAIL,2026-01-27,184.0,0.18,47250.0,0.0,0.0,0.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,33270
GAIL,2026-01-27,185.0,0.16,2053800.0,544950.0,19.0,264600.0,0.0,164.22,166.25,164.12,-0.575,2026-01-16 13:57,36345
