Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-02-24,800.0,47.0,171500.0,2800.0,9.2,382200.0,111300.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,588
LICI,2026-02-24,805.0,43.0,20300.0,700.0,10.4,41300.0,4200.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,275
LICI,2026-02-24,810.0,40.85,81900.0,8400.0,12.0,124600.0,33600.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,-416
LICI,2026-02-24,815.0,36.5,68600.0,1400.0,13.05,112700.0,54600.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,-865
LICI,2026-02-24,820.0,33.15,236600.0,18900.0,15.45,332500.0,100100.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,-1304
LICI,2026-02-24,825.0,30.3,42700.0,4200.0,17.2,118300.0,59500.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,-1292
LICI,2026-02-24,830.0,25.4,177800.0,66500.0,19.5,217700.0,114100.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,-1544
LICI,2026-02-24,835.0,22.85,89600.0,85400.0,21.7,117600.0,105700.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,-1497
LICI,2026-02-24,840.0,20.65,244300.0,340900.0,24.4,165900.0,84700.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,-1423
LICI,2026-02-24,845.0,18.35,112700.0,42700.0,27.5,9100.0,21000.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,-995
LICI,2026-02-24,850.0,16.5,491400.0,275100.0,29.0,172200.0,36400.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,-424
LICI,2026-02-24,855.0,14.4,53900.0,34300.0,30.45,7700.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,608
LICI,2026-02-24,860.0,12.85,331800.0,143500.0,34.05,85400.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,1414
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,2511
LICI,2026-02-24,870.0,10.0,224700.0,42700.0,37.55,50400.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,3471
LICI,2026-02-24,875.0,9.35,7700.0,4900.0,0.0,0.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,4605
LICI,2026-02-24,880.0,7.55,250600.0,25200.0,50.75,58100.0,700.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,5714
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,6865
LICI,2026-02-24,890.0,6.05,56700.0,4200.0,77.5,5600.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,8123
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,9402
LICI,2026-02-24,900.0,4.85,1145900.0,180600.0,69.5,123900.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,10691
LICI,2026-02-24,905.0,4.7,19600.0,0.0,0.0,0.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,12309
LICI,2026-02-24,910.0,4.2,67900.0,0.0,85.0,700.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,14252
LICI,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,16242
LICI,2026-02-24,920.0,3.05,109900.0,18200.0,88.4,21700.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,18210
LICI,2026-02-24,925.0,0.0,0.0,0.0,0.0,0.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,20085
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,22119
LICI,2026-02-24,935.0,0.0,0.0,0.0,0.0,0.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,24152
LICI,2026-02-24,940.0,2.05,117600.0,21000.0,0.0,0.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,26186
LICI,2026-02-24,945.0,0.0,0.0,0.0,0.0,0.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,28302
LICI,2026-02-24,950.0,1.7,96600.0,39200.0,168.8,7000.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,30394
LICI,2026-02-24,955.0,0.0,0.0,0.0,0.0,0.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,32437
LICI,2026-02-24,960.0,1.45,42700.0,33600.0,136.0,4200.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,34581
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,38865
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,833.55,840.55,831.45,-0.21,2026-02-05 11:12:35,43179
LICHSGFIN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,71014
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,63078
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,0.65,57000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,55142
LICHSGFIN,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,51199
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,0.8,57000.0,4000.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,47259
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.0,2000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,43344
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.05,148000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,39433
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,35582
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,1.65,365000.0,39000.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,31746
LICHSGFIN,2026-02-24,475.0,29.3,14000.0,0.0,1.85,62000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,28032
LICHSGFIN,2026-02-24,480.0,40.0,53000.0,5000.0,2.45,523000.0,86000.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,24446
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,2.85,174000.0,1000.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,21202
LICHSGFIN,2026-02-24,490.0,35.0,90000.0,4000.0,3.6,429000.0,36000.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,17916
LICHSGFIN,2026-02-24,495.0,28.5,82000.0,0.0,4.2,219000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,15096
LICHSGFIN,2026-02-24,500.0,22.85,456000.0,65000.0,5.5,1198000.0,187000.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,12408
LICHSGFIN,2026-02-24,505.0,19.8,169000.0,0.0,6.9,335000.0,5000.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,10788
LICHSGFIN,2026-02-24,510.0,15.95,481000.0,58000.0,8.2,535000.0,79000.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,9140
LICHSGFIN,2026-02-24,515.0,13.45,443000.0,173000.0,10.15,330000.0,17000.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,8226
LICHSGFIN,2026-02-24,520.0,10.85,2158000.0,1424000.0,12.75,752000.0,330000.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,7630
LICHSGFIN,2026-02-24,525.0,8.5,292000.0,118000.0,14.45,232000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,9611
LICHSGFIN,2026-02-24,530.0,6.75,801000.0,431000.0,17.0,447000.0,5000.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,10385
LICHSGFIN,2026-02-24,535.0,5.4,182000.0,18000.0,22.2,122000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,11650
LICHSGFIN,2026-02-24,540.0,4.0,484000.0,209000.0,25.3,269000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,13114
LICHSGFIN,2026-02-24,545.0,3.2,78000.0,29000.0,43.5,8000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,14640
LICHSGFIN,2026-02-24,550.0,2.45,853000.0,159000.0,33.95,625000.0,5000.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,16686
LICHSGFIN,2026-02-24,555.0,1.9,88000.0,10000.0,51.3,7000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,17568
LICHSGFIN,2026-02-24,560.0,1.55,447000.0,89000.0,43.0,229000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,20392
LICHSGFIN,2026-02-24,565.0,1.0,16000.0,0.0,60.2,4000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,22657
LICHSGFIN,2026-02-24,570.0,1.1,359000.0,43000.0,50.25,124000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,25825
LICHSGFIN,2026-02-24,575.0,1.0,17000.0,8000.0,0.0,0.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,28673
LICHSGFIN,2026-02-24,580.0,0.8,201000.0,2000.0,55.2,131000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,32115
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,0.0,58.55,1000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,35015
LICHSGFIN,2026-02-24,590.0,0.9,94000.0,1000.0,74.0,15000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,38659
LICHSGFIN,2026-02-24,595.0,0.65,0.0,0.0,0.0,0.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,42254
LICHSGFIN,2026-02-24,600.0,0.45,438000.0,19000.0,81.0,244000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,45952
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,52073
LICHSGFIN,2026-02-24,620.0,0.2,7000.0,0.0,107.5,20000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,60053
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,120.35,8000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,67954
LICHSGFIN,2026-02-24,640.0,0.1,143000.0,0.0,130.95,253000.0,0.0,516.15,520.3,513.85,0.087,2026-02-05 11:12:35,75982
LODHA,2026-02-24,760.0,269.05,2700.0,0.0,1.5,31950.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,33999
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,31638
LODHA,2026-02-24,780.0,0.0,0.0,0.0,1.5,54900.0,17550.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,29209
LODHA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,26828
LODHA,2026-02-24,800.0,221.0,2700.0,0.0,1.8,98550.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,24455
LODHA,2026-02-24,810.0,219.85,1350.0,0.0,0.0,0.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,22226
LODHA,2026-02-24,820.0,154.05,450.0,0.0,1.95,22500.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,19985
LODHA,2026-02-24,830.0,200.3,1350.0,0.0,3.2,18450.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,17740
LODHA,2026-02-24,840.0,67.1,450.0,0.0,2.15,50400.0,1800.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,15534
LODHA,2026-02-24,850.0,108.0,3600.0,0.0,2.25,54000.0,18450.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,13349
LODHA,2026-02-24,860.0,96.8,4950.0,0.0,2.6,45450.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,11257
LODHA,2026-02-24,870.0,73.15,14850.0,0.0,3.5,58050.0,450.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,9225
LODHA,2026-02-24,880.0,171.7,24300.0,450.0,3.05,112950.0,2250.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,7317
LODHA,2026-02-24,890.0,85.15,30600.0,0.0,3.35,94500.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,5841
LODHA,2026-02-24,900.0,159.15,40050.0,0.0,3.85,187200.0,52200.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,4337
LODHA,2026-02-24,910.0,69.2,27450.0,0.0,4.25,39600.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,3396
LODHA,2026-02-24,920.0,117.75,47250.0,0.0,4.5,90450.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,2130
LODHA,2026-02-24,930.0,133.0,73800.0,0.0,5.75,110250.0,4050.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,1344
LODHA,2026-02-24,940.0,125.0,30600.0,0.0,6.2,145800.0,9000.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,1145
LODHA,2026-02-24,950.0,99.2,103050.0,450.0,6.9,186750.0,23400.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,496
LODHA,2026-02-24,960.0,105.2,93150.0,0.0,8.45,135450.0,27450.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,739
LODHA,2026-02-24,970.0,93.5,151650.0,0.0,9.6,126450.0,4500.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,1181
LODHA,2026-02-24,980.0,71.8,70200.0,900.0,11.25,37800.0,7650.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,2334
LODHA,2026-02-24,990.0,80.4,21150.0,0.0,13.05,103050.0,1350.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,2759
LODHA,2026-02-24,1000.0,62.9,167850.0,5400.0,16.0,149850.0,93600.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,2882
LODHA,2026-02-24,1010.0,55.65,57150.0,4050.0,20.0,12150.0,2700.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,4103
LODHA,2026-02-24,1020.0,49.25,149850.0,4500.0,21.3,113400.0,75150.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,4872
LODHA,2026-02-24,1030.0,42.0,41850.0,9450.0,26.0,24300.0,9000.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,6106
LODHA,2026-02-24,1040.0,37.05,107550.0,53550.0,29.5,82800.0,53100.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,7023
LODHA,2026-02-24,1050.0,31.4,196200.0,112500.0,35.6,33750.0,5400.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,8172
LODHA,2026-02-24,1060.0,27.3,62550.0,78300.0,39.2,59400.0,11700.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,9892
LODHA,2026-02-24,1070.0,22.15,29700.0,5400.0,105.0,450.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,11177
LODHA,2026-02-24,1080.0,19.45,39150.0,15300.0,45.7,30600.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,12614
LODHA,2026-02-24,1090.0,16.5,16650.0,7650.0,0.0,0.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,13997
LODHA,2026-02-24,1100.0,12.95,217800.0,118800.0,68.0,74700.0,900.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,15487
LODHA,2026-02-24,1110.0,10.5,44100.0,14400.0,0.0,0.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,17017
LODHA,2026-02-24,1120.0,9.55,51750.0,8100.0,85.0,7200.0,450.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,18863
LODHA,2026-02-24,1130.0,10.25,16200.0,0.0,0.0,0.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,20709
LODHA,2026-02-24,1140.0,6.7,17550.0,25200.0,192.0,6750.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,22601
LODHA,2026-02-24,1150.0,5.65,43200.0,23850.0,0.0,0.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,24382
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,26348
LODHA,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,28199
LODHA,2026-02-24,1180.0,4.5,8550.0,0.0,126.0,3600.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,30145
LODHA,2026-02-24,1190.0,3.2,1800.0,0.0,0.0,0.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,32062
LODHA,2026-02-24,1200.0,2.75,73800.0,32850.0,150.55,48600.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,34023
LODHA,2026-02-24,1220.0,2.65,8100.0,0.0,203.0,900.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,37476
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,39552
LODHA,2026-02-24,1240.0,2.25,6300.0,0.0,197.0,450.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,41644
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,1047.0,1051.25,1033.4,-0.899,2026-02-05 11:12:35,50032
LT,2026-02-24,3280.0,0.0,0.0,0.0,1.0,49175.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,265557
LT,2026-02-24,3320.0,629.5,350.0,0.0,0.7,79625.0,4025.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,243465
LT,2026-02-24,3360.0,0.0,0.0,0.0,0.85,23800.0,175.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,221715
LT,2026-02-24,3400.0,375.0,175.0,0.0,0.7,165375.0,7175.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,200041
LT,2026-02-24,3440.0,0.0,0.0,0.0,0.7,114800.0,4200.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,179026
LT,2026-02-24,3480.0,309.95,2450.0,0.0,1.65,19425.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,158467
LT,2026-02-24,3500.0,601.0,7000.0,0.0,1.8,165200.0,14175.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,148308
LT,2026-02-24,3520.0,574.0,11200.0,0.0,2.15,134925.0,4200.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,138812
LT,2026-02-24,3540.0,0.0,0.0,0.0,1.85,21350.0,350.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,129831
LT,2026-02-24,3560.0,349.6,175.0,0.0,7.0,175.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,120275
LT,2026-02-24,3580.0,345.1,350.0,0.0,2.7,7875.0,525.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,110729
LT,2026-02-24,3600.0,495.1,13650.0,0.0,3.15,302225.0,12075.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,101204
LT,2026-02-24,3620.0,0.0,0.0,0.0,3.7,7700.0,700.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,92882
LT,2026-02-24,3640.0,214.9,25200.0,0.0,3.2,15225.0,3850.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,83991
LT,2026-02-24,3660.0,220.25,350.0,0.0,3.65,20475.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,75721
LT,2026-02-24,3680.0,192.05,875.0,0.0,4.15,4550.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,66955
LT,2026-02-24,3700.0,356.35,48300.0,2625.0,4.55,245000.0,31675.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,58216
LT,2026-02-24,3720.0,325.0,11550.0,0.0,4.5,29575.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,51658
LT,2026-02-24,3740.0,342.5,9975.0,0.0,5.2,53550.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,43934
LT,2026-02-24,3760.0,332.15,45500.0,0.0,6.3,77525.0,2275.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,36289
LT,2026-02-24,3780.0,293.0,49875.0,3325.0,7.25,79450.0,12425.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,30039
LT,2026-02-24,3800.0,272.6,163275.0,39725.0,8.4,424725.0,63000.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,23989
LT,2026-02-24,3820.0,254.6,43925.0,6300.0,10.15,67375.0,15050.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,21805
LT,2026-02-24,3840.0,235.65,259525.0,700.0,11.55,81375.0,9100.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,16799
LT,2026-02-24,3860.0,242.1,23275.0,0.0,13.3,79275.0,16800.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,17448
LT,2026-02-24,3880.0,223.55,26250.0,0.0,15.2,107975.0,26250.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,12737
LT,2026-02-24,3900.0,183.3,293475.0,9975.0,17.8,767550.0,186550.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,8260
LT,2026-02-24,3920.0,166.6,55125.0,6475.0,20.9,119175.0,32375.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,9495
LT,2026-02-24,3940.0,147.55,226450.0,1925.0,25.15,89600.0,71400.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,7735
LT,2026-02-24,3960.0,134.25,123550.0,14175.0,29.1,186725.0,59675.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,9054
LT,2026-02-24,3980.0,117.2,214900.0,2975.0,33.85,80675.0,54950.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,8992
LT,2026-02-24,4000.0,105.4,886200.0,160475.0,39.55,727300.0,238700.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,10652
LT,2026-02-24,4020.0,92.9,120400.0,63175.0,46.75,103075.0,97475.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,19758
LT,2026-02-24,4040.0,80.45,87675.0,78750.0,55.25,119875.0,109200.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,23483
LT,2026-02-24,4060.0,68.95,163275.0,138075.0,64.25,174300.0,133700.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,27029
LT,2026-02-24,4080.0,59.85,109200.0,87850.0,74.35,97475.0,75950.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,31214
LT,2026-02-24,4100.0,49.7,608650.0,557725.0,85.05,456225.0,215250.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,35735
LT,2026-02-24,4120.0,42.75,142625.0,126700.0,96.9,46200.0,33775.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,41601
LT,2026-02-24,4140.0,35.4,395500.0,98350.0,114.6,38150.0,3325.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,48863
LT,2026-02-24,4160.0,29.75,54950.0,82425.0,126.1,700.0,700.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,57792
LT,2026-02-24,4180.0,25.05,56700.0,53025.0,141.0,6825.0,525.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,66025
LT,2026-02-24,4200.0,20.5,483350.0,309225.0,156.15,119875.0,15575.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,74276
LT,2026-02-24,4220.0,16.9,29925.0,16625.0,0.0,0.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,82806
LT,2026-02-24,4240.0,14.5,55825.0,28350.0,195.15,1400.0,350.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,92328
LT,2026-02-24,4260.0,12.2,700.0,875.0,0.0,0.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,101968
LT,2026-02-24,4280.0,9.45,41300.0,14350.0,192.9,525.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,111556
LT,2026-02-24,4300.0,7.65,236775.0,85750.0,256.0,11725.0,875.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,121256
LT,2026-02-24,4320.0,6.35,78575.0,9625.0,0.0,0.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,131304
LT,2026-02-24,4360.0,4.3,36575.0,6300.0,446.4,0.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,152004
LT,2026-02-24,4380.0,3.55,26950.0,1050.0,0.0,0.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,162418
LT,2026-02-24,4400.0,3.0,377125.0,34475.0,341.95,37450.0,1400.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,172880
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,194275
LT,2026-02-24,4480.0,1.85,151900.0,29925.0,0.0,0.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,216837
LT,2026-02-24,4520.0,0.0,0.0,0.0,435.0,0.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,240035
LT,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,263205
LT,2026-02-24,4640.0,1.55,56350.0,14175.0,549.45,8400.0,0.0,4058.4,4088.5,4035.9,-0.702,2026-02-05 11:12:35,309545
