Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-02-24,4050.0,6.45,16350.0,12300.0,0.0,0.0,0.0,3620.2,3659.1,3600.0,0.18,2026-02-02 12:13,15258
DMART,2026-02-24,4100.0,5.1,56700.0,49200.0,440.0,13350.0,0.0,3620.2,3659.1,3600.0,0.18,2026-02-02 12:13,19973
DMART,2026-02-24,4150.0,6.5,1950.0,0.0,362.0,450.0,0.0,3620.2,3659.1,3600.0,0.18,2026-02-02 12:13,24470
DMART,2026-02-24,4200.0,4.5,79200.0,5400.0,511.75,3150.0,0.0,3620.2,3659.1,3600.0,0.18,2026-02-02 12:13,29522
DMART,2026-02-24,4250.0,9.0,150.0,0.0,0.0,0.0,0.0,3620.2,3659.1,3600.0,0.18,2026-02-02 12:13,34875
DMART,2026-02-24,4300.0,2.55,4200.0,150.0,625.0,4800.0,0.0,3620.2,3659.1,3600.0,0.18,2026-02-02 12:13,40355
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3620.2,3659.1,3600.0,0.18,2026-02-02 12:13,45580
DMART,2026-02-24,4400.0,2.85,8850.0,0.0,682.5,8850.0,0.0,3620.2,3659.1,3600.0,0.18,2026-02-02 12:13,51095
DMART,2026-02-24,4500.0,1.85,298800.0,37200.0,0.0,0.0,0.0,3620.2,3659.1,3600.0,0.18,2026-02-02 12:13,61721
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,2500.0,2500.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,49725
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.7,28125.0,15625.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,44699
DRREDDY,2026-02-24,1000.0,190.85,625.0,625.0,0.9,11875.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,39729
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,625.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,34796
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.55,114375.0,3125.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,29888
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.7,43125.0,36250.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,27536
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,2.05,625.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,25228
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,22964
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,2.85,145000.0,64375.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,20667
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,18533
DRREDDY,2026-02-24,1100.0,112.0,1875.0,0.0,4.4,210000.0,163750.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,16399
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.35,3125.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,14392
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,6.95,35625.0,33750.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,12457
DRREDDY,2026-02-24,1130.0,58.75,1875.0,4375.0,8.65,26250.0,43125.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,10536
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,10.8,91250.0,43750.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,8655
DRREDDY,2026-02-24,1150.0,40.0,6250.0,10625.0,13.1,195625.0,120625.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,6784
DRREDDY,2026-02-24,1160.0,38.4,7500.0,5000.0,16.6,186875.0,196875.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,4978
DRREDDY,2026-02-24,1170.0,31.9,40000.0,65625.0,20.4,53750.0,99375.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,3316
DRREDDY,2026-02-24,1180.0,26.2,156250.0,279375.0,24.7,198750.0,401875.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,2047
DRREDDY,2026-02-24,1190.0,21.25,89375.0,221250.0,29.6,86250.0,147500.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,1034
DRREDDY,2026-02-24,1200.0,17.15,327500.0,739375.0,35.4,326250.0,259375.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,212
DRREDDY,2026-02-24,1210.0,13.75,72500.0,166250.0,41.65,74375.0,36250.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,-483
DRREDDY,2026-02-24,1220.0,10.9,223750.0,410625.0,48.45,200000.0,61875.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,-648
DRREDDY,2026-02-24,1230.0,8.65,233750.0,227500.0,56.25,92500.0,1875.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,-905
DRREDDY,2026-02-24,1240.0,6.9,288125.0,215000.0,65.3,140000.0,45625.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,-429
DRREDDY,2026-02-24,1250.0,5.4,655000.0,463125.0,74.0,81250.0,10000.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,77
DRREDDY,2026-02-24,1260.0,4.3,153750.0,116250.0,73.7,22500.0,3750.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,1788
DRREDDY,2026-02-24,1270.0,3.4,74375.0,67500.0,98.25,10625.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,3824
DRREDDY,2026-02-24,1280.0,2.85,396875.0,64375.0,72.6,28750.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,5964
DRREDDY,2026-02-24,1290.0,2.35,47500.0,23750.0,67.9,5625.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,8515
DRREDDY,2026-02-24,1300.0,2.0,647500.0,340000.0,109.85,51250.0,2500.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,11186
DRREDDY,2026-02-24,1310.0,1.65,41875.0,30625.0,74.65,8125.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,14150
DRREDDY,2026-02-24,1320.0,1.35,71250.0,96875.0,79.0,1875.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,17544
DRREDDY,2026-02-24,1330.0,1.25,23750.0,0.0,138.95,1250.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,21059
DRREDDY,2026-02-24,1340.0,1.0,80000.0,91250.0,165.7,1875.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,24591
DRREDDY,2026-02-24,1350.0,0.85,130625.0,23750.0,148.25,5000.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,28195
DRREDDY,2026-02-24,1360.0,0.55,563125.0,120000.0,109.85,4375.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,31895
DRREDDY,2026-02-24,1380.0,0.55,127500.0,39375.0,140.0,4375.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,40539
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,44948
DRREDDY,2026-02-24,1400.0,0.65,131250.0,29375.0,193.0,6250.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,49382
DRREDDY,2026-02-24,1420.0,0.35,35000.0,5625.0,0.0,0.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,58474
DRREDDY,2026-02-24,1440.0,0.75,23125.0,0.0,0.0,0.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,67749
DRREDDY,2026-02-24,1460.0,0.35,2500.0,8750.0,0.0,0.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,77070
DRREDDY,2026-02-24,1480.0,0.35,12500.0,0.0,314.55,1250.0,0.0,1176.0,1195.0,1167.1,-0.229,2026-02-02 12:13,86395
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,80658
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,7.65,88300.0,44200.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,72204
EICHERMOT,2026-02-24,6000.0,1000.0,1100.0,0.0,12.0,22300.0,1500.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,64565
EICHERMOT,2026-02-24,6100.0,800.0,2900.0,100.0,17.55,10800.0,14000.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,57311
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,25.3,14500.0,13300.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,50324
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,35.25,9400.0,5900.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,43373
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,36.85,1300.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,39878
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,48.0,27700.0,5300.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,36408
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,67.05,1400.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,32956
EICHERMOT,2026-02-24,6500.0,483.65,5500.0,800.0,65.0,30000.0,46500.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,29627
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,26556
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,87.7,14000.0,3300.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,23410
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,100.05,5000.0,4200.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,20246
EICHERMOT,2026-02-24,6700.0,375.4,4600.0,4300.0,114.0,35100.0,49900.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,17162
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,132.2,9600.0,13900.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,14094
EICHERMOT,2026-02-24,6800.0,270.0,24200.0,65500.0,149.2,164000.0,65200.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,11180
EICHERMOT,2026-02-24,6850.0,243.45,5000.0,14100.0,171.95,32000.0,8600.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,7536
EICHERMOT,2026-02-24,6900.0,211.3,40200.0,102000.0,190.4,39200.0,30300.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,5442
EICHERMOT,2026-02-24,6950.0,189.0,11600.0,10200.0,215.0,24800.0,5900.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,4277
EICHERMOT,2026-02-24,7000.0,165.3,91400.0,104000.0,242.85,73400.0,15200.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,2876
EICHERMOT,2026-02-24,7050.0,144.95,15400.0,14200.0,285.0,8400.0,700.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,2342
EICHERMOT,2026-02-24,7100.0,125.5,73600.0,39800.0,301.4,42200.0,5400.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,2182
EICHERMOT,2026-02-24,7150.0,110.0,27100.0,20600.0,339.15,5300.0,800.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,2270
EICHERMOT,2026-02-24,7200.0,94.7,71100.0,92600.0,374.85,14300.0,600.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,2986
EICHERMOT,2026-02-24,7250.0,83.5,12800.0,14100.0,448.3,3000.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,4147
EICHERMOT,2026-02-24,7300.0,71.7,53200.0,61600.0,450.0,11200.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,5223
EICHERMOT,2026-02-24,7350.0,59.3,5600.0,500.0,404.5,400.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,6526
EICHERMOT,2026-02-24,7400.0,53.25,15200.0,21300.0,382.7,4700.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,7999
EICHERMOT,2026-02-24,7450.0,50.1,6800.0,700.0,368.15,300.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,9455
EICHERMOT,2026-02-24,7500.0,38.5,47300.0,36200.0,600.0,11200.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,11068
EICHERMOT,2026-02-24,7550.0,37.5,3900.0,900.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,12461
EICHERMOT,2026-02-24,7600.0,28.6,29000.0,9300.0,700.0,53100.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,14379
EICHERMOT,2026-02-24,7650.0,48.5,8500.0,0.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,13057
EICHERMOT,2026-02-24,7700.0,21.0,33200.0,21400.0,533.95,79300.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,15454
EICHERMOT,2026-02-24,7750.0,19.1,7000.0,800.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,14208
EICHERMOT,2026-02-24,7800.0,15.5,29000.0,20300.0,910.15,7100.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,17174
EICHERMOT,2026-02-24,7850.0,28.0,5800.0,0.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,19706
EICHERMOT,2026-02-24,7900.0,12.2,9000.0,2700.0,950.15,300.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,22885
EICHERMOT,2026-02-24,7950.0,12.0,1800.0,0.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,26077
EICHERMOT,2026-02-24,8000.0,9.25,162400.0,45500.0,823.15,600.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,29297
EICHERMOT,2026-02-24,8050.0,8.8,1600.0,900.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,33431
EICHERMOT,2026-02-24,8100.0,5.95,63700.0,18500.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,37473
EICHERMOT,2026-02-24,8150.0,5.0,1700.0,200.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,41870
EICHERMOT,2026-02-24,8200.0,4.6,55600.0,48300.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,46239
EICHERMOT,2026-02-24,8300.0,3.3,69700.0,72400.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,55557
EICHERMOT,2026-02-24,8400.0,3.9,1500.0,0.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,65569
EICHERMOT,2026-02-24,8500.0,6.0,1200.0,0.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,75573
EICHERMOT,2026-02-24,8600.0,1.15,3400.0,100.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,85590
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,6886.0,6942.0,6738.0,-0.051,2026-02-02 12:13,95640
EXIDEIND,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,69301
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.35,12600.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,64526
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.55,124200.0,9000.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,59756
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,55043
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.15,52200.0,43200.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,50336
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.2,12600.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,45649
EXIDEIND,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,43310
EXIDEIND,2026-02-24,290.0,36.25,1800.0,0.0,2.15,205200.0,106200.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,40973
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,2.9,7200.0,9000.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,38649
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,36364
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,3.3,55800.0,10800.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,34080
EXIDEIND,2026-02-24,300.0,17.7,39600.0,12600.0,4.1,955800.0,873000.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,31792
EXIDEIND,2026-02-24,302.5,15.75,0.0,1800.0,3.85,14400.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,29449
EXIDEIND,2026-02-24,305.0,13.3,32400.0,27000.0,5.6,160200.0,198000.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,27426
EXIDEIND,2026-02-24,307.5,17.35,1800.0,0.0,6.05,25200.0,32400.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,25410
EXIDEIND,2026-02-24,310.0,11.0,217800.0,451800.0,7.45,590400.0,601200.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,23436
EXIDEIND,2026-02-24,312.5,10.1,48600.0,129600.0,8.4,230400.0,127800.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,21475
EXIDEIND,2026-02-24,315.0,7.85,194400.0,493200.0,9.65,421200.0,282600.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,19640
EXIDEIND,2026-02-24,317.5,7.0,126000.0,124200.0,11.0,163800.0,63000.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,17849
EXIDEIND,2026-02-24,320.0,5.9,1049400.0,1126800.0,12.05,842400.0,300600.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,16293
EXIDEIND,2026-02-24,322.5,5.35,243000.0,95400.0,13.7,228600.0,12600.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,14906
EXIDEIND,2026-02-24,325.0,4.35,840600.0,628200.0,15.5,588600.0,75600.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,13849
EXIDEIND,2026-02-24,327.5,3.4,297000.0,66600.0,15.2,316800.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,12786
EXIDEIND,2026-02-24,330.0,3.2,1917000.0,1060200.0,19.3,1393200.0,21600.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,12043
EXIDEIND,2026-02-24,332.5,3.0,93600.0,41400.0,18.3,59400.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,10432
EXIDEIND,2026-02-24,335.0,2.55,635400.0,239400.0,20.4,90000.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,10855
EXIDEIND,2026-02-24,337.5,2.25,100800.0,19800.0,22.8,10800.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,11518
EXIDEIND,2026-02-24,340.0,1.85,1605600.0,570600.0,25.0,581400.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,12228
EXIDEIND,2026-02-24,342.5,1.5,57600.0,23400.0,22.4,1800.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,12331
EXIDEIND,2026-02-24,345.0,1.4,286200.0,219600.0,24.7,63000.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,13609
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,14855
EXIDEIND,2026-02-24,350.0,1.1,1978200.0,851400.0,40.8,379800.0,12600.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,16208
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,16828
EXIDEIND,2026-02-24,355.0,0.85,144000.0,57600.0,33.7,48600.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,18780
EXIDEIND,2026-02-24,360.0,0.65,552600.0,351000.0,35.4,320400.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,22628
EXIDEIND,2026-02-24,365.0,0.8,43200.0,0.0,39.0,27000.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,25966
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,28099
EXIDEIND,2026-02-24,370.0,0.45,486000.0,104400.0,44.45,156600.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,30320
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,34441
EXIDEIND,2026-02-24,380.0,0.35,484200.0,84600.0,58.5,165600.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,39153
EXIDEIND,2026-02-24,390.0,0.3,109800.0,25200.0,69.05,106200.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,48465
EXIDEIND,2026-02-24,400.0,0.2,489600.0,84600.0,73.5,376200.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,58214
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,66804
EXIDEIND,2026-02-24,420.0,0.1,28800.0,46800.0,108.0,90000.0,14400.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,77803
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,99.5,81000.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,82586
EXIDEIND,2026-02-24,440.0,0.05,178200.0,52200.0,120.95,516600.0,0.0,311.4,318.0,308.45,-1.658,2026-02-02 12:13,99185
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,25000.0,0.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,166788
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,0.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,151683
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,25000.0,0.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,136592
FEDERALBNK,2026-02-24,220.0,67.2,95000.0,0.0,0.2,260000.0,55000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,121515
FEDERALBNK,2026-02-24,225.0,63.0,15000.0,0.0,0.3,5000.0,0.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,107248
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,99897
FEDERALBNK,2026-02-24,230.0,54.0,125000.0,5000.0,0.35,1730000.0,100000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,92542
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.4,435000.0,250000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,79202
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,72542
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.55,1175000.0,650000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,65733
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,59168
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.7,520000.0,830000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,52665
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,0.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,46269
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,1.0,6000000.0,4660000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,39914
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,1.1,300000.0,185000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,36135
FEDERALBNK,2026-02-24,255.0,24.2,465000.0,15000.0,1.45,525000.0,575000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,31438
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.45,185000.0,105000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,28071
FEDERALBNK,2026-02-24,260.0,19.3,720000.0,85000.0,2.0,2225000.0,2490000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,23855
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,2.4,295000.0,230000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,21181
FEDERALBNK,2026-02-24,265.0,14.9,135000.0,35000.0,2.8,650000.0,910000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,17688
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,3.45,145000.0,350000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,14371
FEDERALBNK,2026-02-24,270.0,11.45,1125000.0,295000.0,4.1,2870000.0,5305000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,11058
FEDERALBNK,2026-02-24,272.5,16.35,120000.0,0.0,5.05,320000.0,635000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,8874
FEDERALBNK,2026-02-24,275.0,8.25,1330000.0,460000.0,5.85,1525000.0,4325000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,6724
FEDERALBNK,2026-02-24,277.5,7.05,455000.0,745000.0,7.0,940000.0,10955000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,5458
FEDERALBNK,2026-02-24,280.0,5.7,2830000.0,3885000.0,8.55,3305000.0,9070000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,3998
FEDERALBNK,2026-02-24,282.5,4.7,570000.0,1065000.0,10.0,635000.0,1325000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,3197
FEDERALBNK,2026-02-24,285.0,3.95,3020000.0,6240000.0,11.6,2330000.0,4440000.0,276.5,284.8,276.0,-3.016,2026-02-02 12:13,3542
