Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,10100.0,23.05,41475.0,24975.0,702.1,3675.0,0.0,9538.0,9549.5,9479.0,0.495,2026-01-13 10:31,33493
BAJAJ-AUTO,2026-01-27,10200.0,16.9,68250.0,8250.0,614.95,600.0,0.0,9538.0,9549.5,9479.0,0.495,2026-01-13 10:31,43983
BAJAJ-AUTO,2026-01-27,10300.0,12.25,23175.0,7875.0,0.0,0.0,0.0,9538.0,9549.5,9479.0,0.495,2026-01-13 10:31,55403
BAJAJ-AUTO,2026-01-27,10400.0,9.75,47625.0,6675.0,888.0,2550.0,0.0,9538.0,9549.5,9479.0,0.495,2026-01-13 10:31,67005
BAJAJ-AUTO,2026-01-27,10500.0,7.2,46800.0,14175.0,945.8,2700.0,0.0,9538.0,9549.5,9479.0,0.495,2026-01-13 10:31,78900
BAJAJ-AUTO,2026-01-27,10600.0,5.4,116250.0,2550.0,800.0,150.0,0.0,9538.0,9549.5,9479.0,0.495,2026-01-13 10:31,91248
BAJAJ-AUTO,2026-01-27,10700.0,3.4,32775.0,0.0,0.0,0.0,0.0,9538.0,9549.5,9479.0,0.495,2026-01-13 10:31,105033
BAJAJ-AUTO,2026-01-27,10800.0,2.75,21750.0,1650.0,1365.15,75.0,0.0,9538.0,9549.5,9479.0,0.495,2026-01-13 10:31,119106
BAJAJ-AUTO,2026-01-27,11000.0,2.9,26250.0,900.0,1240.0,300.0,0.0,9538.0,9549.5,9479.0,0.495,2026-01-13 10:31,147662
BAJAJ-AUTO,2026-01-27,11200.0,3.0,1500.0,0.0,0.0,0.0,0.0,9538.0,9549.5,9479.0,0.495,2026-01-13 10:31,176723
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,79665
BAJAJFINSV,2026-01-27,1720.0,267.4,13250.0,0.0,0.0,0.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,67663
BAJAJFINSV,2026-01-27,1760.0,236.0,8000.0,0.0,0.65,11250.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,56068
BAJAJFINSV,2026-01-27,1800.0,184.4,22000.0,0.0,0.85,128500.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,44384
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,1.65,12500.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,39144
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.4,270500.0,7250.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,33566
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,2.05,195250.0,6250.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,28462
BAJAJFINSV,2026-01-27,1880.0,127.1,2000.0,0.0,3.25,42750.0,9750.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,23754
BAJAJFINSV,2026-01-27,1900.0,104.0,93000.0,2500.0,4.7,360000.0,43750.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,19180
BAJAJFINSV,2026-01-27,1920.0,84.6,5000.0,0.0,7.15,65750.0,23250.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,16299
BAJAJFINSV,2026-01-27,1940.0,67.7,18750.0,1000.0,10.25,150000.0,26000.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,12757
BAJAJFINSV,2026-01-27,1960.0,53.0,57250.0,3000.0,15.4,233500.0,24500.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,9530
BAJAJFINSV,2026-01-27,1980.0,40.85,98250.0,46750.0,22.2,134750.0,64750.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,6855
BAJAJFINSV,2026-01-27,2000.0,30.5,425250.0,247000.0,30.55,387750.0,110750.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,4805
BAJAJFINSV,2026-01-27,2020.0,21.5,607000.0,298250.0,41.75,278500.0,25500.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,4391
BAJAJFINSV,2026-01-27,2040.0,15.1,625250.0,118250.0,58.0,211250.0,9500.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,5778
BAJAJFINSV,2026-01-27,2060.0,10.4,502250.0,80500.0,69.6,165750.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,8414
BAJAJFINSV,2026-01-27,2080.0,7.45,1222250.0,200250.0,90.7,73000.0,5000.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,12037
BAJAJFINSV,2026-01-27,2100.0,5.1,822750.0,135000.0,105.6,105750.0,6500.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,19129
BAJAJFINSV,2026-01-27,2120.0,3.75,115250.0,35750.0,125.25,11750.0,3250.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,27133
BAJAJFINSV,2026-01-27,2140.0,2.6,105250.0,12250.0,131.0,8250.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,35984
BAJAJFINSV,2026-01-27,2160.0,2.05,87500.0,11500.0,159.0,2500.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,45085
BAJAJFINSV,2026-01-27,2180.0,1.65,87750.0,7750.0,160.0,750.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,54425
BAJAJFINSV,2026-01-27,2200.0,1.3,284000.0,24000.0,200.35,45250.0,6000.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,63967
BAJAJFINSV,2026-01-27,2220.0,0.95,383250.0,5250.0,0.0,0.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,73295
BAJAJFINSV,2026-01-27,2240.0,0.85,84500.0,0.0,243.0,14250.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,84295
BAJAJFINSV,2026-01-27,2260.0,0.7,161000.0,0.0,260.5,13750.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,95118
BAJAJFINSV,2026-01-27,2280.0,0.5,42000.0,500.0,0.0,0.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,106282
BAJAJFINSV,2026-01-27,2300.0,0.45,10750.0,0.0,241.0,8500.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,117879
BAJAJFINSV,2026-01-27,2320.0,0.4,5500.0,0.0,0.0,0.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,129308
BAJAJFINSV,2026-01-27,2360.0,0.3,8250.0,0.0,236.8,250.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,152597
BAJAJFINSV,2026-01-27,2400.0,0.3,31500.0,0.0,312.5,65500.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,175914
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,1998.4,2004.2,1991.0,-0.025,2026-01-13 10:31,197579
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,12824
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,11085
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,33.65,2950.0,2650.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,9346
BAJAJHLDNG,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,8497
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,43.1,1000.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,7657
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,6822
BAJAJHLDNG,2026-01-27,10000.0,992.2,50.0,0.0,66.0,6950.0,2950.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,5992
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,5191
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,100.5,2200.0,600.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,4432
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,3674
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,2940
BAJAJHLDNG,2026-01-27,10500.0,500.0,250.0,300.0,182.0,15850.0,12100.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,2212
BAJAJHLDNG,2026-01-27,10600.0,387.85,250.0,0.0,192.45,2950.0,250.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,1370
BAJAJHLDNG,2026-01-27,10700.0,324.2,750.0,600.0,265.0,750.0,700.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,790
BAJAJHLDNG,2026-01-27,10800.0,254.3,5350.0,4700.0,281.9,6050.0,1750.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,276
BAJAJHLDNG,2026-01-27,10900.0,214.95,2450.0,2550.0,374.35,1700.0,1800.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,-162
BAJAJHLDNG,2026-01-27,11000.0,172.4,14100.0,28900.0,394.65,13500.0,1450.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,-536
BAJAJHLDNG,2026-01-27,11100.0,159.05,2400.0,100.0,434.05,2000.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,-913
BAJAJHLDNG,2026-01-27,11200.0,112.95,7500.0,2050.0,521.55,3500.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,-1005
BAJAJHLDNG,2026-01-27,11300.0,92.6,25100.0,3050.0,612.35,11250.0,250.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,-1036
BAJAJHLDNG,2026-01-27,11400.0,75.0,14350.0,5750.0,640.0,2050.0,50.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,-1062
BAJAJHLDNG,2026-01-27,11500.0,57.75,50550.0,24850.0,793.25,6450.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,-491
BAJAJHLDNG,2026-01-27,11600.0,50.95,14000.0,3750.0,633.85,1950.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,453
BAJAJHLDNG,2026-01-27,11700.0,48.5,9750.0,0.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,1725
BAJAJHLDNG,2026-01-27,11800.0,33.65,16000.0,4200.0,711.25,4700.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,3194
BAJAJHLDNG,2026-01-27,11900.0,27.0,3750.0,0.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,4542
BAJAJHLDNG,2026-01-27,12000.0,22.4,38750.0,14100.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,6218
BAJAJHLDNG,2026-01-27,12100.0,23.5,2500.0,50.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,8358
BAJAJHLDNG,2026-01-27,12200.0,19.0,5450.0,1500.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,10443
BAJAJHLDNG,2026-01-27,12300.0,19.25,650.0,0.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,12586
BAJAJHLDNG,2026-01-27,12400.0,13.55,11250.0,19300.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,14727
BAJAJHLDNG,2026-01-27,12600.0,12.7,10350.0,1550.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,19246
BAJAJHLDNG,2026-01-27,12800.0,11.1,3150.0,800.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,23970
BAJAJHLDNG,2026-01-27,13000.0,9.3,43700.0,9000.0,0.0,0.0,0.0,10706.0,10980.0,10680.0,-0.363,2026-01-13 10:31,28747
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.25,27750.0,750.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,299031
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,262378
BAJFINANCE,2026-01-27,840.0,114.0,85500.0,0.0,0.6,104250.0,33000.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,225758
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,208606
BAJFINANCE,2026-01-27,860.0,90.0,6000.0,0.0,0.85,870000.0,192000.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,190486
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,1.15,99750.0,47250.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,173222
BAJFINANCE,2026-01-27,880.0,76.4,25500.0,0.0,1.45,485250.0,60750.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,156074
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,2.05,201000.0,36750.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,139566
BAJFINANCE,2026-01-27,900.0,55.8,171750.0,24000.0,2.9,1339500.0,280500.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,123146
BAJFINANCE,2026-01-27,910.0,49.75,38250.0,750.0,4.05,472500.0,177750.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,108803
BAJFINANCE,2026-01-27,920.0,37.0,70500.0,3000.0,5.75,622500.0,317250.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,94399
BAJFINANCE,2026-01-27,930.0,31.25,201000.0,76500.0,8.2,852750.0,479250.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,80593
BAJFINANCE,2026-01-27,940.0,24.4,295500.0,330000.0,11.1,717000.0,670500.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,67866
BAJFINANCE,2026-01-27,950.0,18.6,945750.0,1023000.0,15.5,1359000.0,765750.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,56148
BAJFINANCE,2026-01-27,960.0,13.85,1489500.0,912750.0,20.6,1284750.0,249000.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,46463
BAJFINANCE,2026-01-27,970.0,10.2,1266750.0,800250.0,27.1,1070250.0,144000.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,39315
BAJFINANCE,2026-01-27,980.0,7.45,2810250.0,971250.0,33.7,1544250.0,82500.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,33480
BAJFINANCE,2026-01-27,990.0,5.5,2271000.0,578250.0,43.2,1123500.0,17250.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,30497
BAJFINANCE,2026-01-27,1000.0,4.2,5591250.0,965250.0,50.95,2091000.0,42750.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,30415
BAJFINANCE,2026-01-27,1010.0,3.2,1752750.0,342000.0,58.6,831000.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,33313
BAJFINANCE,2026-01-27,1020.0,2.55,3194250.0,288750.0,68.5,747750.0,750.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,42793
BAJFINANCE,2026-01-27,1030.0,2.0,1354500.0,87750.0,81.3,198750.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,56215
BAJFINANCE,2026-01-27,1040.0,1.7,2105250.0,224250.0,86.4,264750.0,5250.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,74153
BAJFINANCE,2026-01-27,1050.0,1.4,1613250.0,119250.0,96.35,550500.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,93877
BAJFINANCE,2026-01-27,1060.0,1.15,591750.0,118500.0,108.6,104250.0,1500.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,112616
BAJFINANCE,2026-01-27,1070.0,0.95,490500.0,89250.0,116.0,351750.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,136065
BAJFINANCE,2026-01-27,1080.0,0.9,749250.0,71250.0,96.5,29250.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,157386
BAJFINANCE,2026-01-27,1090.0,0.75,186750.0,72000.0,106.1,3000.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,183305
BAJFINANCE,2026-01-27,1100.0,0.7,2171250.0,705000.0,143.0,349500.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,209611
BAJFINANCE,2026-01-27,1110.0,0.55,178500.0,750.0,112.0,4500.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,233609
BAJFINANCE,2026-01-27,1120.0,0.5,643500.0,13500.0,121.7,35250.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,262596
BAJFINANCE,2026-01-27,1130.0,0.5,214500.0,0.0,125.0,1500.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,291905
BAJFINANCE,2026-01-27,1140.0,0.4,237750.0,1500.0,144.8,750.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,321819
BAJFINANCE,2026-01-27,1150.0,0.35,70500.0,30000.0,177.0,50250.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,351978
BAJFINANCE,2026-01-27,1160.0,0.3,90750.0,0.0,164.5,21000.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,381373
BAJFINANCE,2026-01-27,1180.0,0.3,44250.0,0.0,0.0,0.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,441816
BAJFINANCE,2026-01-27,1200.0,0.3,705750.0,0.0,224.6,528750.0,0.0,949.45,955.85,945.65,-0.257,2026-01-13 10:31,502692
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,46800.0,0.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,107173
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,76525
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.3,558000.0,43200.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,61304
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.35,252000.0,0.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,53827
BANDHANBNK,2026-01-27,130.0,14.68,212400.0,0.0,0.55,1684800.0,266400.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,46414
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.81,684000.0,50400.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,39703
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,1.21,3639600.0,320400.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,32889
BANDHANBNK,2026-01-27,137.5,7.15,46800.0,3600.0,1.74,910800.0,90000.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,26725
BANDHANBNK,2026-01-27,140.0,5.43,1119600.0,277200.0,2.44,2815200.0,514800.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,21009
BANDHANBNK,2026-01-27,142.5,3.91,727200.0,183600.0,3.45,932400.0,288000.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,16323
BANDHANBNK,2026-01-27,145.0,3.0,4924800.0,1486800.0,4.96,4374000.0,482400.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,12094
BANDHANBNK,2026-01-27,147.5,2.14,2498400.0,270000.0,6.48,2246400.0,79200.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,9534
BANDHANBNK,2026-01-27,150.0,1.48,11451600.0,2145600.0,8.26,5619600.0,136800.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,7932
BANDHANBNK,2026-01-27,152.5,0.96,1141200.0,453600.0,10.55,802800.0,21600.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,8571
BANDHANBNK,2026-01-27,155.0,0.71,3218400.0,327600.0,12.85,903600.0,28800.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,11907
BANDHANBNK,2026-01-27,157.5,0.5,550800.0,28800.0,10.47,72000.0,0.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,16077
BANDHANBNK,2026-01-27,160.0,0.41,4971600.0,298800.0,17.36,1677600.0,14400.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,21288
BANDHANBNK,2026-01-27,162.5,0.33,338400.0,14400.0,19.85,54000.0,50400.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,25500
BANDHANBNK,2026-01-27,165.0,0.27,1688400.0,54000.0,22.37,234000.0,25200.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,32423
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,39445
BANDHANBNK,2026-01-27,170.0,0.16,1418400.0,14400.0,25.15,1440000.0,10800.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,46887
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,30.9,615600.0,0.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,59767
BANDHANBNK,2026-01-27,180.0,0.08,597600.0,43200.0,0.0,0.0,0.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,74781
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.25,867600.0,3600.0,142.62,144.75,141.61,-0.779,2026-01-13 10:31,91999
BANKBARODA,2026-01-27,250.0,47.1,166725.0,0.0,0.15,368550.0,32175.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,115005
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,99928
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,92108
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.25,652275.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,84208
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,76795
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.3,324675.0,17550.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,69096
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,61956
BANKBARODA,2026-01-27,270.0,31.85,982800.0,29250.0,0.45,1866150.0,105300.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,54404
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.45,128700.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,50614
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.6,450450.0,52650.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,43836
BANKBARODA,2026-01-27,277.5,23.1,5850.0,0.0,0.7,219375.0,67275.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,37257
BANKBARODA,2026-01-27,280.0,23.65,912600.0,8775.0,0.8,1989000.0,491400.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,30635
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.95,415350.0,274950.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,26739
BANKBARODA,2026-01-27,285.0,17.7,222300.0,0.0,1.25,2439450.0,117000.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,20993
BANKBARODA,2026-01-27,287.5,16.6,169650.0,0.0,1.55,456300.0,40950.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,15965
BANKBARODA,2026-01-27,290.0,14.95,2155725.0,76050.0,1.9,3577275.0,982800.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,11216
BANKBARODA,2026-01-27,292.5,12.8,178425.0,0.0,2.4,769275.0,435825.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,10232
BANKBARODA,2026-01-27,295.0,11.0,1658475.0,155025.0,3.05,1968525.0,1073475.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,6986
BANKBARODA,2026-01-27,297.5,9.4,579150.0,193050.0,3.9,839475.0,412425.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,5827
BANKBARODA,2026-01-27,300.0,7.8,2992275.0,2299050.0,4.9,5586750.0,2860650.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,4015
BANKBARODA,2026-01-27,302.5,6.45,1450800.0,1123200.0,5.95,1009125.0,614250.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,3728
BANKBARODA,2026-01-27,305.0,5.3,2919150.0,2614950.0,7.3,3001050.0,713700.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,4795
BANKBARODA,2026-01-27,307.5,4.3,1079325.0,857025.0,8.95,1295775.0,114075.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,6362
BANKBARODA,2026-01-27,310.0,3.55,7619625.0,2585700.0,10.35,2281500.0,190125.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,8472
BANKBARODA,2026-01-27,312.5,2.85,1026675.0,573300.0,12.4,272025.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,14096
BANKBARODA,2026-01-27,315.0,2.3,4644900.0,1427400.0,14.4,190125.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,19656
BANKBARODA,2026-01-27,317.5,1.95,1380600.0,353925.0,16.35,43875.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,27265
BANKBARODA,2026-01-27,320.0,1.65,19688175.0,2123550.0,19.25,1172925.0,20475.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,34632
BANKBARODA,2026-01-27,322.5,1.25,1108575.0,64350.0,18.95,81900.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,48008
BANKBARODA,2026-01-27,325.0,1.05,2556450.0,263250.0,23.35,257400.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,60674
BANKBARODA,2026-01-27,327.5,0.8,438750.0,263250.0,19.3,2925.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,73728
BANKBARODA,2026-01-27,330.0,0.7,2217150.0,263250.0,28.8,210600.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,87254
BANKBARODA,2026-01-27,332.5,0.6,201825.0,0.0,0.0,0.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,100906
BANKBARODA,2026-01-27,335.0,0.45,1053000.0,207675.0,0.0,0.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,115072
BANKBARODA,2026-01-27,340.0,0.35,959400.0,178425.0,33.7,40950.0,0.0,302.5,303.7,300.6,0.099,2026-01-13 10:31,143954
