Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,1240.0,6.1,213300.0,304425.0,79.45,8775.0,0.0,1177.4,1194.8,1177.4,-0.448,2026-01-13 11:55,50393
JSWSTEEL,2026-01-27,1250.0,4.95,247725.0,165375.0,87.5,2700.0,0.0,1177.4,1194.8,1177.4,-0.448,2026-01-13 11:55,57230
JSWSTEEL,2026-01-27,1260.0,3.65,138375.0,126225.0,74.5,9450.0,0.0,1177.4,1194.8,1177.4,-0.448,2026-01-13 11:55,64356
JSWSTEEL,2026-01-27,1270.0,2.85,141750.0,64125.0,0.0,0.0,0.0,1177.4,1194.8,1177.4,-0.448,2026-01-13 11:55,71510
JSWSTEEL,2026-01-27,1280.0,2.4,159975.0,52650.0,0.0,0.0,0.0,1177.4,1194.8,1177.4,-0.448,2026-01-13 11:55,78867
JSWSTEEL,2026-01-27,1290.0,2.05,30375.0,1350.0,0.0,0.0,0.0,1177.4,1194.8,1177.4,-0.448,2026-01-13 11:55,86382
JSWSTEEL,2026-01-27,1300.0,1.35,450225.0,97200.0,109.0,2700.0,675.0,1177.4,1194.8,1177.4,-0.448,2026-01-13 11:55,93895
JSWSTEEL,2026-01-27,1320.0,0.8,428625.0,33750.0,0.0,0.0,0.0,1177.4,1194.8,1177.4,-0.448,2026-01-13 11:55,109845
JSWSTEEL,2026-01-27,1340.0,0.6,334125.0,27675.0,0.0,0.0,0.0,1177.4,1194.8,1177.4,-0.448,2026-01-13 11:55,126656
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,78856
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,70916
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,62976
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.55,377500.0,1250.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,55036
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,51247
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.75,25000.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,47467
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.75,33750.0,5000.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,43697
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.75,611250.0,3750.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,39943
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.25,41250.0,6250.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,36467
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,1.4,235000.0,31250.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,33037
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.7,41250.0,30000.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,29794
JUBLFOOD,2026-01-27,500.0,28.5,122500.0,10000.0,2.2,883750.0,161250.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,26507
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,3.9,0.0,2500.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,23885
JUBLFOOD,2026-01-27,510.0,18.0,25000.0,12500.0,3.95,383750.0,232500.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,21108
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,5.6,126250.0,30000.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,18429
JUBLFOOD,2026-01-27,520.0,13.5,392500.0,523750.0,6.9,533750.0,358750.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,15849
JUBLFOOD,2026-01-27,525.0,10.6,238750.0,288750.0,9.0,107500.0,103750.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,13964
JUBLFOOD,2026-01-27,530.0,8.6,680000.0,376250.0,11.75,835000.0,67500.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,12248
JUBLFOOD,2026-01-27,535.0,6.05,265000.0,255000.0,15.95,107500.0,2500.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,10736
JUBLFOOD,2026-01-27,540.0,5.0,1293750.0,988750.0,18.25,463750.0,28750.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,9795
JUBLFOOD,2026-01-27,545.0,3.9,253750.0,21250.0,23.95,97500.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,9545
JUBLFOOD,2026-01-27,550.0,3.05,1497500.0,723750.0,27.5,781250.0,23750.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,9536
JUBLFOOD,2026-01-27,555.0,2.45,335000.0,45000.0,31.8,80000.0,6250.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,9108
JUBLFOOD,2026-01-27,560.0,2.0,1798750.0,200000.0,36.7,907500.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,10408
JUBLFOOD,2026-01-27,565.0,1.55,138750.0,15000.0,29.65,11250.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,10262
JUBLFOOD,2026-01-27,570.0,1.35,1165000.0,81250.0,45.4,126250.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,13150
JUBLFOOD,2026-01-27,575.0,1.15,338750.0,42500.0,38.2,16250.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,16280
JUBLFOOD,2026-01-27,580.0,0.95,1192500.0,61250.0,57.0,176250.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,19980
JUBLFOOD,2026-01-27,585.0,0.9,83750.0,0.0,0.0,0.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,23496
JUBLFOOD,2026-01-27,590.0,0.65,403750.0,16250.0,67.0,188750.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,27953
JUBLFOOD,2026-01-27,595.0,0.7,28750.0,0.0,0.0,0.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,31460
JUBLFOOD,2026-01-27,600.0,0.55,2948750.0,341250.0,81.5,260000.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,36222
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,40630
JUBLFOOD,2026-01-27,610.0,0.45,291250.0,0.0,65.3,18750.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,47021
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,53453
JUBLFOOD,2026-01-27,620.0,0.25,295000.0,17500.0,95.0,70000.0,1250.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,59994
JUBLFOOD,2026-01-27,630.0,0.3,261250.0,0.0,68.65,83750.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,72784
JUBLFOOD,2026-01-27,640.0,0.1,63750.0,0.0,104.15,92500.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,86009
JUBLFOOD,2026-01-27,650.0,0.15,633750.0,1250.0,122.0,157500.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,98995
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,111823
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,126542
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,141288
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,526.2,528.6,520.5,0.497,2026-01-13 11:55,170732
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,62354
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,43599
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.35,149225.0,4700.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,37344
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.5,58750.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,31232
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,28205
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.7,90475.0,25850.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,25181
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.7,68150.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,22203
KALYANKJIL,2026-01-27,450.0,79.85,17625.0,0.0,1.0,458250.0,15275.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,19254
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.25,188000.0,21150.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,16643
KALYANKJIL,2026-01-27,460.0,50.55,17625.0,0.0,1.55,334875.0,43475.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,14008
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,2.15,184475.0,45825.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,11609
KALYANKJIL,2026-01-27,470.0,37.2,16450.0,0.0,2.8,291400.0,82250.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,9226
KALYANKJIL,2026-01-27,475.0,31.4,2350.0,0.0,3.7,337225.0,36425.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,7016
KALYANKJIL,2026-01-27,480.0,21.1,191525.0,34075.0,4.9,706175.0,251450.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,4879
KALYANKJIL,2026-01-27,485.0,17.65,25850.0,15275.0,6.4,160975.0,110450.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,3366
KALYANKJIL,2026-01-27,490.0,14.25,419475.0,112800.0,8.3,735550.0,487625.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,1831
KALYANKJIL,2026-01-27,495.0,11.9,124550.0,350150.0,10.6,188000.0,314900.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,918
KALYANKJIL,2026-01-27,500.0,9.45,1193800.0,1337150.0,13.2,670925.0,428875.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,123
KALYANKJIL,2026-01-27,505.0,7.55,290225.0,441800.0,16.3,240875.0,183300.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,554
KALYANKJIL,2026-01-27,510.0,6.0,438275.0,575750.0,15.6,166850.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,835
KALYANKJIL,2026-01-27,515.0,4.8,209150.0,363075.0,18.85,54050.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,1594
KALYANKJIL,2026-01-27,520.0,3.75,1140925.0,747300.0,27.75,358375.0,12925.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,2481
KALYANKJIL,2026-01-27,525.0,3.0,569875.0,298450.0,29.5,99875.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,3552
KALYANKJIL,2026-01-27,530.0,2.4,1296025.0,296100.0,30.3,552250.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,5401
KALYANKJIL,2026-01-27,535.0,1.95,365425.0,75200.0,40.4,52875.0,2350.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,6936
KALYANKJIL,2026-01-27,540.0,1.6,918850.0,242050.0,36.1,57575.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,9900
KALYANKJIL,2026-01-27,545.0,1.3,113975.0,44650.0,35.05,10575.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,13433
KALYANKJIL,2026-01-27,550.0,1.05,770800.0,285525.0,51.95,12925.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,17068
KALYANKJIL,2026-01-27,555.0,0.9,257325.0,37600.0,0.0,0.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,21130
KALYANKJIL,2026-01-27,560.0,0.75,415950.0,143350.0,41.25,10575.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,25330
KALYANKJIL,2026-01-27,565.0,0.7,262025.0,32900.0,40.4,2350.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,29708
KALYANKJIL,2026-01-27,570.0,0.55,461775.0,54050.0,47.1,3525.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,34240
KALYANKJIL,2026-01-27,575.0,0.45,55225.0,7050.0,0.0,0.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,39004
KALYANKJIL,2026-01-27,580.0,0.45,236175.0,35250.0,52.0,11750.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,43789
KALYANKJIL,2026-01-27,585.0,0.6,27025.0,0.0,0.0,0.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,48645
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,53567
KALYANKJIL,2026-01-27,595.0,0.7,7050.0,0.0,0.0,0.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,58520
KALYANKJIL,2026-01-27,600.0,0.35,835425.0,78725.0,0.0,0.0,0.0,495.8,505.55,492.3,-1.117,2026-01-13 11:55,63468
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,7.5,46900.0,11500.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,153832
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,14.4,112500.0,18000.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,117517
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,19.5,31700.0,5000.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,100340
KAYNES,2026-01-27,3200.0,543.75,1700.0,0.0,27.45,84200.0,52800.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,83601
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,34.45,5100.0,1100.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,75544
KAYNES,2026-01-27,3300.0,450.0,400.0,0.0,38.3,70000.0,23200.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,67634
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,44.1,15200.0,4200.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,59843
KAYNES,2026-01-27,3400.0,355.0,1300.0,0.0,54.0,88400.0,54200.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,52312
KAYNES,2026-01-27,3450.0,264.6,1100.0,0.0,64.0,17400.0,34200.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,44865
KAYNES,2026-01-27,3500.0,294.5,20400.0,4600.0,76.05,176700.0,162000.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,37859
KAYNES,2026-01-27,3550.0,249.35,6300.0,700.0,90.65,22200.0,50600.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,31178
KAYNES,2026-01-27,3600.0,204.7,47500.0,61100.0,107.15,133700.0,111600.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,25338
KAYNES,2026-01-27,3650.0,175.8,36100.0,39800.0,129.9,38100.0,60900.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,19988
KAYNES,2026-01-27,3700.0,149.65,299400.0,268600.0,149.85,175200.0,122800.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,15610
KAYNES,2026-01-27,3750.0,124.35,47400.0,94000.0,177.65,33000.0,34500.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,15319
KAYNES,2026-01-27,3800.0,103.45,345600.0,293100.0,205.0,184100.0,26700.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,13579
KAYNES,2026-01-27,3850.0,85.5,67800.0,62600.0,225.65,22400.0,300.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,14285
KAYNES,2026-01-27,3900.0,70.0,318400.0,143800.0,264.0,103100.0,2300.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,15715
KAYNES,2026-01-27,3950.0,60.25,60900.0,71200.0,309.6,24600.0,300.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,18686
KAYNES,2026-01-27,4000.0,48.0,609900.0,274400.0,341.3,202400.0,1900.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,22182
KAYNES,2026-01-27,4050.0,41.15,69500.0,23300.0,385.0,20400.0,1200.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,26154
KAYNES,2026-01-27,4100.0,33.9,256100.0,65500.0,430.75,34500.0,100.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,34057
KAYNES,2026-01-27,4150.0,27.5,43500.0,21000.0,410.65,2600.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,43294
KAYNES,2026-01-27,4200.0,23.0,389100.0,131600.0,516.4,44300.0,300.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,53392
KAYNES,2026-01-27,4250.0,20.95,28200.0,3600.0,452.3,1000.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,64252
KAYNES,2026-01-27,4300.0,17.2,198400.0,77600.0,616.15,20100.0,300.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,76664
KAYNES,2026-01-27,4350.0,15.0,12600.0,400.0,641.65,300.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,89258
KAYNES,2026-01-27,4400.0,12.4,200800.0,68800.0,705.0,12500.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,102813
KAYNES,2026-01-27,4500.0,10.25,332700.0,70500.0,802.0,35400.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,131425
KAYNES,2026-01-27,4600.0,7.85,121100.0,26000.0,860.0,7800.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,161852
KAYNES,2026-01-27,4700.0,7.0,114900.0,9000.0,993.35,13000.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,195490
KAYNES,2026-01-27,4800.0,6.0,60800.0,15700.0,1100.0,3800.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,229772
KAYNES,2026-01-27,4900.0,4.75,17600.0,77100.0,1115.4,1600.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,265530
KAYNES,2026-01-27,5000.0,4.45,208500.0,26400.0,1240.0,16600.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,301691
KAYNES,2026-01-27,5100.0,3.0,11500.0,700.0,1355.0,3200.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,338307
KAYNES,2026-01-27,5200.0,3.5,27700.0,2400.0,1232.2,1400.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,376606
KAYNES,2026-01-27,5300.0,6.45,1400.0,0.0,1422.45,1100.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,415463
KAYNES,2026-01-27,5400.0,3.9,2900.0,0.0,1600.0,1200.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,454352
KAYNES,2026-01-27,5500.0,3.0,50100.0,200.0,1789.85,22500.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,493248
KAYNES,2026-01-27,5600.0,4.15,900.0,0.0,1950.0,3300.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,529047
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,568258
KAYNES,2026-01-27,5800.0,2.2,9400.0,2300.0,1810.0,3500.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,607934
KAYNES,2026-01-27,5900.0,2.0,2200.0,1300.0,2065.0,100.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,647305
KAYNES,2026-01-27,6000.0,1.5,65000.0,9200.0,1885.0,15900.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,687310
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,725156
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,765752
KAYNES,2026-01-27,6300.0,2.0,4300.0,0.0,2547.0,300.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,806438
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,847263
KAYNES,2026-01-27,6500.0,3.6,3600.0,0.0,2439.0,1300.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,887893
KAYNES,2026-01-27,6600.0,5.0,800.0,100.0,2610.0,1500.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,928540
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3699.0,3738.8,3665.3,0.097,2026-01-13 11:55,1010121
KEI,2026-01-27,3550.0,0.0,0.0,0.0,0.1,525.0,350.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,25478
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,21913
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,20161
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,16645
KEI,2026-01-27,3900.0,637.9,350.0,0.0,10.25,15400.0,19250.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,13102
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,11411
KEI,2026-01-27,4000.0,470.0,525.0,0.0,19.4,8400.0,11025.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,9751
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,8113
KEI,2026-01-27,4100.0,225.0,1400.0,2275.0,34.9,33600.0,123900.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,6519
KEI,2026-01-27,4150.0,0.0,0.0,0.0,49.4,4900.0,1225.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,4981
KEI,2026-01-27,4200.0,171.95,2450.0,175.0,61.8,56700.0,179200.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,3528
KEI,2026-01-27,4250.0,127.25,5425.0,7175.0,79.8,11900.0,5950.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,2088
KEI,2026-01-27,4300.0,105.45,20650.0,51625.0,102.5,47775.0,292425.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,1016
KEI,2026-01-27,4350.0,82.0,10850.0,13300.0,127.9,15400.0,11025.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,41
KEI,2026-01-27,4400.0,62.0,51450.0,64575.0,161.0,52675.0,62125.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,-638
KEI,2026-01-27,4450.0,44.0,29050.0,15400.0,189.8,24150.0,1400.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,-1219
KEI,2026-01-27,4500.0,33.35,98700.0,75775.0,240.0,51625.0,8225.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,-1335
KEI,2026-01-27,4550.0,46.1,29400.0,0.0,215.45,15575.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,-1279
KEI,2026-01-27,4600.0,18.4,88375.0,77350.0,317.65,14000.0,350.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,-288
KEI,2026-01-27,4650.0,13.6,29225.0,5600.0,0.0,0.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,1131
KEI,2026-01-27,4700.0,9.85,46900.0,36750.0,211.75,1225.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,3020
KEI,2026-01-27,4750.0,7.3,4025.0,2275.0,0.0,0.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,5130
KEI,2026-01-27,4800.0,6.3,43050.0,27650.0,255.9,875.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,7242
KEI,2026-01-27,4850.0,8.25,26250.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,9576
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,12058
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,14519
KEI,2026-01-27,5000.0,2.8,26950.0,1050.0,0.0,0.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,16979
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4246.4,-1.834,2026-01-13 11:55,22178
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.1,1500.0,0.0,1042.3,1063.0,1041.3,-0.828,2026-01-13 11:55,13808
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,7000.0,0.0,1042.3,1063.0,1041.3,-0.828,2026-01-13 11:55,11853
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.3,20500.0,7000.0,1042.3,1063.0,1041.3,-0.828,2026-01-13 11:55,9913
KFINTECH,2026-01-27,960.0,82.9,3000.0,0.0,5.8,121500.0,18500.0,1042.3,1063.0,1041.3,-0.828,2026-01-13 11:55,6110
KFINTECH,2026-01-27,980.0,71.45,1500.0,0.0,9.2,43500.0,5000.0,1042.3,1063.0,1041.3,-0.828,2026-01-13 11:55,4414
KFINTECH,2026-01-27,1000.0,44.2,14000.0,5500.0,14.95,252000.0,2500.0,1042.3,1063.0,1041.3,-0.828,2026-01-13 11:55,2825
KFINTECH,2026-01-27,1020.0,30.25,12000.0,7000.0,21.05,34000.0,0.0,1042.3,1063.0,1041.3,-0.828,2026-01-13 11:55,1482
KFINTECH,2026-01-27,1040.0,20.8,66500.0,25000.0,34.0,75500.0,3500.0,1042.3,1063.0,1041.3,-0.828,2026-01-13 11:55,511
KFINTECH,2026-01-27,1060.0,13.5,201500.0,137000.0,47.0,171500.0,13000.0,1042.3,1063.0,1041.3,-0.828,2026-01-13 11:55,-259
KFINTECH,2026-01-27,1080.0,9.0,163500.0,25500.0,61.65,85500.0,6000.0,1042.3,1063.0,1041.3,-0.828,2026-01-13 11:55,-699
