Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2069.2,2080.3,2050.0,-0.251,2026-01-29 13:32,2836
DALBHARAT,2026-02-24,2340.0,21.0,10725.0,0.0,0.0,0.0,0.0,2069.2,2080.3,2050.0,-0.251,2026-01-29 13:32,3907
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2069.2,2080.3,2050.0,-0.251,2026-01-29 13:32,5010
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2069.2,2080.3,2050.0,-0.251,2026-01-29 13:32,6091
DALBHARAT,2026-02-24,2400.0,4.85,42900.0,10075.0,228.0,2925.0,0.0,2069.2,2080.3,2050.0,-0.251,2026-01-29 13:32,7181
DALBHARAT,2026-02-24,2440.0,5.35,11375.0,0.0,0.0,0.0,0.0,2069.2,2080.3,2050.0,-0.251,2026-01-29 13:32,9489
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2069.2,2080.3,2050.0,-0.251,2026-01-29 13:32,11895
DALBHARAT,2026-02-24,2520.0,3.2,3900.0,650.0,0.0,0.0,0.0,2069.2,2080.3,2050.0,-0.251,2026-01-29 13:32,14275
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.95,22825.0,2075.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,17433
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.25,6225.0,0.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,13668
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.85,263525.0,78850.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,9895
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,2.5,201275.0,49800.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,6338
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,3.2,107900.0,0.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,3051
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,4.9,8300.0,2075.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,1421
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,5.35,192975.0,157700.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,-172
DELHIVERY,2026-02-24,375.0,40.25,18675.0,10375.0,7.0,70550.0,2075.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,-1769
DELHIVERY,2026-02-24,380.0,38.0,85075.0,6225.0,6.75,410850.0,487625.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,-3193
DELHIVERY,2026-02-24,385.0,34.0,35275.0,39425.0,8.4,170150.0,35275.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,-4349
DELHIVERY,2026-02-24,390.0,32.0,151475.0,70550.0,9.35,763600.0,207500.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,-5470
DELHIVERY,2026-02-24,395.0,26.55,114125.0,39425.0,11.65,128650.0,39425.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,-6341
DELHIVERY,2026-02-24,400.0,26.45,842450.0,935825.0,12.7,701350.0,699275.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,-6707
DELHIVERY,2026-02-24,405.0,23.5,238625.0,423300.0,15.85,49800.0,62250.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,-5118
DELHIVERY,2026-02-24,410.0,20.8,740775.0,1599825.0,17.0,392175.0,398400.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,-4239
DELHIVERY,2026-02-24,415.0,18.2,219950.0,458575.0,21.1,16600.0,20750.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,-2403
DELHIVERY,2026-02-24,420.0,15.95,350675.0,446125.0,22.1,114125.0,107900.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,-956
DELHIVERY,2026-02-24,425.0,13.8,180525.0,159775.0,0.0,0.0,0.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,663
DELHIVERY,2026-02-24,430.0,11.9,726250.0,1184825.0,28.4,26975.0,0.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,2316
DELHIVERY,2026-02-24,435.0,9.6,39425.0,12450.0,0.0,0.0,0.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,4884
DELHIVERY,2026-02-24,440.0,7.95,271825.0,224100.0,35.65,70550.0,0.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,6722
DELHIVERY,2026-02-24,445.0,7.25,56025.0,14525.0,28.5,24900.0,0.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,8658
DELHIVERY,2026-02-24,450.0,6.5,591375.0,678525.0,43.55,31125.0,0.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,10639
DELHIVERY,2026-02-24,455.0,5.6,12450.0,24900.0,0.0,0.0,0.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,13211
DELHIVERY,2026-02-24,460.0,4.4,74700.0,76775.0,69.0,22825.0,0.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,15547
DELHIVERY,2026-02-24,470.0,2.7,105825.0,95450.0,73.0,6225.0,0.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,20179
DELHIVERY,2026-02-24,480.0,1.2,4150.0,0.0,0.0,0.0,0.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,25030
DELHIVERY,2026-02-24,500.0,1.25,64325.0,93375.0,0.0,0.0,0.0,411.0,411.4,399.5,0.797,2026-01-29 13:32,34774
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,7.65,21100.0,52500.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,26687
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,14.5,1100.0,2100.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,20309
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,21.5,1500.0,400.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,17137
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,30.0,21400.0,23200.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,13979
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,20.8,3100.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,12444
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,41.7,38000.0,11600.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,10983
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,29.15,5500.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,9559
DIVISLAB,2026-02-24,5600.0,513.5,300.0,0.0,57.45,5400.0,8900.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,8306
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,67.8,6100.0,12100.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,7081
DIVISLAB,2026-02-24,5700.0,445.0,800.0,0.0,79.0,9200.0,22500.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,5861
DIVISLAB,2026-02-24,5750.0,382.95,0.0,500.0,56.95,900.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,4696
DIVISLAB,2026-02-24,5800.0,358.7,300.0,100.0,102.75,21500.0,19600.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,3567
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,76.8,1300.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,2341
DIVISLAB,2026-02-24,5900.0,332.25,200.0,300.0,133.5,10600.0,6300.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,1323
DIVISLAB,2026-02-24,5950.0,345.25,300.0,0.0,161.55,3300.0,1500.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,234
DIVISLAB,2026-02-24,6000.0,220.95,15500.0,11800.0,179.0,32800.0,33500.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,-745
DIVISLAB,2026-02-24,6050.0,198.15,15300.0,8100.0,204.0,20500.0,11100.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,-1685
DIVISLAB,2026-02-24,6100.0,168.65,39500.0,40900.0,233.1,36700.0,46400.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,-2316
DIVISLAB,2026-02-24,6150.0,147.8,10200.0,10900.0,257.2,7400.0,13500.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,-2640
DIVISLAB,2026-02-24,6200.0,132.4,81100.0,102100.0,287.5,31300.0,28100.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,-2726
DIVISLAB,2026-02-24,6250.0,112.0,7300.0,7900.0,321.4,10900.0,15600.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,-2038
DIVISLAB,2026-02-24,6300.0,97.2,25700.0,36100.0,300.0,13800.0,1300.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,-1700
DIVISLAB,2026-02-24,6350.0,91.05,1700.0,300.0,270.6,600.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,-1061
DIVISLAB,2026-02-24,6400.0,72.6,19100.0,17800.0,291.95,5000.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,-247
DIVISLAB,2026-02-24,6450.0,70.0,0.0,100.0,165.0,100.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,681
DIVISLAB,2026-02-24,6500.0,53.25,77500.0,80000.0,509.4,15100.0,1600.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,1615
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,2657
DIVISLAB,2026-02-24,6600.0,37.3,40900.0,31500.0,560.0,12400.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,4056
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,5180
DIVISLAB,2026-02-24,6700.0,27.0,14200.0,5900.0,508.5,700.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,6848
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,8593
DIVISLAB,2026-02-24,6800.0,19.0,3900.0,3800.0,730.0,600.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,10334
DIVISLAB,2026-02-24,6900.0,12.9,3200.0,7800.0,0.0,0.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,13826
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,15610
DIVISLAB,2026-02-24,7000.0,9.5,50200.0,95500.0,930.0,1100.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,17408
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,19401
DIVISLAB,2026-02-24,7100.0,5.9,167800.0,102900.0,1025.0,200.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,21450
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,27305
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,30196
DIVISLAB,2026-02-24,7300.0,4.05,1500.0,100.0,0.0,0.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,33086
DIVISLAB,2026-02-24,7400.0,2.3,3400.0,5200.0,0.0,0.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,38881
DIVISLAB,2026-02-24,7500.0,1.65,2800.0,400.0,0.0,0.0,0.0,6005.0,6222.0,5991.5,-2.957,2026-01-29 13:32,44711
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,52.3,18550.0,28500.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,145737
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,68.5,25350.0,12600.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,128852
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,84.1,28850.0,20900.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,112397
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,110.0,23700.0,18900.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,96451
DIXON,2026-02-24,9000.0,1294.2,200.0,250.0,138.0,104600.0,93900.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,80960
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,170.0,1850.0,650.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,72975
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,185.0,16350.0,8100.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,66396
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,217.5,3850.0,1800.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,59708
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,224.0,11200.0,6350.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,53278
DIXON,2026-02-24,9500.0,1010.0,3150.0,1350.0,251.7,54150.0,69300.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,46792
DIXON,2026-02-24,9600.0,0.0,0.0,0.0,281.35,5700.0,5400.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,40086
DIXON,2026-02-24,9700.0,898.8,950.0,0.0,341.0,9800.0,6250.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,34321
DIXON,2026-02-24,9800.0,855.15,2350.0,0.0,348.5,20900.0,36250.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,28575
DIXON,2026-02-24,9900.0,718.6,2850.0,4350.0,399.15,13750.0,15200.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,22784
DIXON,2026-02-24,10000.0,698.0,47350.0,66950.0,430.0,120000.0,162000.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,17341
DIXON,2026-02-24,10100.0,637.15,20950.0,36600.0,472.95,21650.0,47050.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,12061
DIXON,2026-02-24,10200.0,588.0,35400.0,73150.0,515.0,48300.0,77900.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,9373
DIXON,2026-02-24,10300.0,536.05,39100.0,99450.0,565.75,25550.0,44750.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,6805
DIXON,2026-02-24,10400.0,490.0,28550.0,60450.0,618.65,14100.0,19900.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,5940
DIXON,2026-02-24,10500.0,444.35,112300.0,169300.0,676.55,67800.0,22100.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,5378
DIXON,2026-02-24,10600.0,408.0,20600.0,26850.0,740.0,7250.0,700.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,6493
DIXON,2026-02-24,10700.0,369.0,32550.0,37750.0,813.4,6300.0,850.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,7787
DIXON,2026-02-24,10800.0,335.35,15950.0,17400.0,909.1,6050.0,800.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,9855
DIXON,2026-02-24,10900.0,287.6,8100.0,3350.0,877.0,2500.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,11439
DIXON,2026-02-24,11000.0,273.0,166600.0,190650.0,1001.65,55400.0,7000.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,13157
DIXON,2026-02-24,11100.0,235.5,6400.0,4000.0,1259.05,50.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,16081
DIXON,2026-02-24,11200.0,221.0,12350.0,8300.0,1087.05,6600.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,20215
DIXON,2026-02-24,11300.0,197.15,4050.0,2000.0,1284.0,150.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,23950
DIXON,2026-02-24,11400.0,178.15,6100.0,2150.0,0.0,0.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,28231
DIXON,2026-02-24,11500.0,162.5,87550.0,79250.0,1458.75,28350.0,2550.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,32622
DIXON,2026-02-24,11600.0,139.25,4950.0,4250.0,1285.0,350.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,35350
DIXON,2026-02-24,11700.0,123.0,5500.0,1750.0,1550.0,1450.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,40868
DIXON,2026-02-24,11800.0,114.05,9600.0,13950.0,1668.0,1600.0,50.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,46275
DIXON,2026-02-24,11900.0,98.0,5450.0,2150.0,1450.0,100.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,51793
DIXON,2026-02-24,12000.0,93.5,158250.0,155300.0,1850.0,37400.0,950.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,57563
DIXON,2026-02-24,12100.0,80.7,7650.0,7100.0,1129.45,50.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,59811
DIXON,2026-02-24,12200.0,71.65,2400.0,2450.0,2000.0,50.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,67631
DIXON,2026-02-24,12300.0,66.5,5400.0,5650.0,1930.0,900.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,75428
DIXON,2026-02-24,12400.0,55.55,2200.0,750.0,0.0,0.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,83142
DIXON,2026-02-24,12500.0,52.95,42000.0,29850.0,2169.0,7200.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,91028
DIXON,2026-02-24,12600.0,45.0,2400.0,250.0,0.0,0.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,98055
DIXON,2026-02-24,12700.0,46.8,1350.0,0.0,0.0,0.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,106455
DIXON,2026-02-24,12800.0,36.0,2150.0,3650.0,2660.0,500.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,114865
DIXON,2026-02-24,12900.0,31.95,500.0,350.0,0.0,0.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,123170
DIXON,2026-02-24,13000.0,30.65,68300.0,46400.0,2800.0,20250.0,100.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,131607
DIXON,2026-02-24,13100.0,31.95,550.0,0.0,0.0,0.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,135466
DIXON,2026-02-24,13200.0,26.0,50.0,0.0,2700.0,750.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,144794
DIXON,2026-02-24,13400.0,250.0,50.0,0.0,0.0,0.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,163260
DIXON,2026-02-24,13500.0,19.1,14400.0,11400.0,3300.0,3650.0,50.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,172596
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,180934
DIXON,2026-02-24,13800.0,52.65,100.0,0.0,0.0,0.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,199949
DIXON,2026-02-24,14000.0,13.0,69750.0,56450.0,3752.95,23250.0,1400.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,218986
DIXON,2026-02-24,14200.0,11.0,5250.0,6750.0,3943.65,11700.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,231247
DIXON,2026-02-24,14500.0,9.3,2650.0,1500.0,0.0,0.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,258491
DIXON,2026-02-24,15000.0,8.75,21700.0,19650.0,0.0,0.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,311714
DIXON,2026-02-24,17000.0,4.75,9850.0,1400.0,0.0,0.0,0.0,10216.0,10436.0,10056.0,-0.613,2026-01-29 13:32,528953
DLF,2026-02-24,480.0,121.9,1650.0,0.0,0.45,69300.0,2475.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,112427
DLF,2026-02-24,500.0,134.1,825.0,825.0,0.8,151800.0,105600.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,92898
DLF,2026-02-24,520.0,88.0,825.0,0.0,1.35,924000.0,126225.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,73656
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.6,174900.0,70950.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,64843
DLF,2026-02-24,540.0,0.0,0.0,0.0,1.95,306075.0,146850.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,56294
DLF,2026-02-24,550.0,93.0,28875.0,825.0,2.5,441375.0,194700.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,48020
DLF,2026-02-24,560.0,60.45,31350.0,0.0,3.25,463650.0,509850.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,40434
DLF,2026-02-24,570.0,72.8,36300.0,1650.0,4.1,348975.0,198000.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,33224
DLF,2026-02-24,580.0,65.05,103950.0,18150.0,5.3,871200.0,673200.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,26481
DLF,2026-02-24,590.0,56.3,281325.0,179850.0,6.9,400950.0,264825.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,20806
DLF,2026-02-24,600.0,48.2,1211100.0,235950.0,8.65,980100.0,1249050.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,16907
DLF,2026-02-24,610.0,40.25,409200.0,325875.0,11.1,361350.0,528000.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,18881
DLF,2026-02-24,620.0,33.55,1258125.0,787050.0,14.15,665775.0,784575.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,17882
DLF,2026-02-24,630.0,27.55,746625.0,1662375.0,18.1,444675.0,701250.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,20840
DLF,2026-02-24,640.0,21.85,1020525.0,2799225.0,22.35,364650.0,506550.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,22963
DLF,2026-02-24,650.0,17.6,1191300.0,2829750.0,27.85,602250.0,320925.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,26633
DLF,2026-02-24,660.0,13.7,868725.0,774675.0,33.7,209550.0,45375.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,31102
DLF,2026-02-24,670.0,10.5,410850.0,355575.0,41.95,99825.0,95700.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,36713
DLF,2026-02-24,680.0,8.0,532125.0,678150.0,48.4,137775.0,92400.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,42364
DLF,2026-02-24,690.0,6.05,210375.0,174900.0,61.0,37950.0,2475.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,48431
DLF,2026-02-24,700.0,4.8,2274525.0,1262250.0,64.0,438075.0,24750.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,54883
DLF,2026-02-24,710.0,3.6,115500.0,143550.0,99.75,30525.0,0.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,62440
DLF,2026-02-24,720.0,2.85,254100.0,308550.0,87.75,112200.0,1650.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,71592
DLF,2026-02-24,730.0,1.45,18975.0,6600.0,137.0,30525.0,0.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,80461
DLF,2026-02-24,740.0,1.6,86625.0,21450.0,112.0,98175.0,0.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,89876
DLF,2026-02-24,750.0,1.05,229350.0,64350.0,111.15,391050.0,825.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,98806
DLF,2026-02-24,760.0,1.05,157575.0,82500.0,125.0,23925.0,825.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,105119
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.5,21450.0,0.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,115654
DLF,2026-02-24,780.0,0.65,12375.0,1650.0,142.0,106425.0,2475.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,126178
DLF,2026-02-24,800.0,0.4,58575.0,4125.0,160.0,164175.0,1650.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,146584
DLF,2026-02-24,820.0,0.0,0.0,0.0,191.0,273900.0,0.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,166322
DLF,2026-02-24,840.0,0.25,9900.0,10725.0,210.0,97350.0,2475.0,637.95,639.55,624.9,1.982,2026-01-29 13:32,184001
DMART,2026-02-24,3000.0,655.0,600.0,0.0,3.75,3150.0,300.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,39769
DMART,2026-02-24,3100.0,0.0,0.0,0.0,10.0,450.0,0.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,32411
DMART,2026-02-24,3200.0,510.0,150.0,0.0,10.8,22200.0,21450.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,25019
DMART,2026-02-24,3250.0,0.0,0.0,0.0,17.65,750.0,0.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,21418
DMART,2026-02-24,3300.0,0.0,0.0,0.0,18.45,40800.0,42450.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,17836
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,14384
DMART,2026-02-24,3400.0,322.1,450.0,0.0,31.75,181350.0,35250.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,11014
DMART,2026-02-24,3450.0,0.0,0.0,0.0,40.65,19200.0,600.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,7987
DMART,2026-02-24,3500.0,270.0,7200.0,0.0,51.75,65400.0,59550.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,5539
DMART,2026-02-24,3550.0,217.15,2550.0,0.0,65.4,25200.0,13650.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,3388
DMART,2026-02-24,3600.0,136.0,30750.0,6750.0,83.5,64650.0,50250.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,1410
DMART,2026-02-24,3650.0,110.5,16200.0,23550.0,104.45,30750.0,53550.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,-102
DMART,2026-02-24,3700.0,87.15,141450.0,141150.0,130.8,137700.0,78300.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,-1400
DMART,2026-02-24,3750.0,66.0,40950.0,80550.0,164.9,16500.0,3000.0,3659.6,3727.2,3641.0,-2.037,2026-01-29 13:32,-1730
