Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIANB,2026-01-27,870.0,10.45,466000.0,703000.0,41.2,105000.0,11000.0,833.55,857.0,828.0,0.67,2026-01-09 14:46:37,3487
INDIANB,2026-01-27,880.0,8.0,220000.0,491000.0,43.25,35000.0,6000.0,833.55,857.0,828.0,0.67,2026-01-09 14:46:37,5898
INDIANB,2026-01-27,890.0,6.15,136000.0,303000.0,55.85,14000.0,4000.0,833.55,857.0,828.0,0.67,2026-01-09 14:46:37,8533
INDIANB,2026-01-27,900.0,4.2,835000.0,1489000.0,69.0,24000.0,11000.0,833.55,857.0,828.0,0.67,2026-01-09 14:46:37,11300
INDIANB,2026-01-27,910.0,3.1,117000.0,245000.0,53.6,7000.0,0.0,833.55,857.0,828.0,0.67,2026-01-09 14:46:37,15105
INDIANB,2026-01-27,920.0,2.7,156000.0,370000.0,62.5,14000.0,0.0,833.55,857.0,828.0,0.67,2026-01-09 14:46:37,18848
INDIANB,2026-01-27,930.0,1.75,313000.0,251000.0,141.35,2000.0,0.0,833.55,857.0,828.0,0.67,2026-01-09 14:46:37,22716
INDIANB,2026-01-27,940.0,1.5,100000.0,71000.0,84.0,1000.0,0.0,833.55,857.0,828.0,0.67,2026-01-09 14:46:37,26972
INDIANB,2026-01-27,950.0,1.2,132000.0,60000.0,97.1,7000.0,5000.0,833.55,857.0,828.0,0.67,2026-01-09 14:46:37,31308
INDIANB,2026-01-27,960.0,0.9,245000.0,100000.0,0.0,0.0,0.0,833.55,857.0,828.0,0.67,2026-01-09 14:46:37,35725
INDIANB,2026-01-27,980.0,0.6,176000.0,91000.0,118.55,3000.0,0.0,833.55,857.0,828.0,0.67,2026-01-09 14:46:37,45175
INDIANB,2026-01-27,1000.0,0.45,83000.0,7000.0,0.0,0.0,0.0,833.55,857.0,828.0,0.67,2026-01-09 14:46:37,54936
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.7,12600.0,5100.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,303023
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,3.1,76650.0,19650.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,271085
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.25,14850.0,3600.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,239893
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.5,27600.0,13500.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,208868
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,7.0,45750.0,51150.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,178111
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,8.5,22350.0,30600.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,162936
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,10.6,84150.0,66600.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,147886
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,13.5,34350.0,23850.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,133255
INDIGO,2026-01-27,4500.0,392.0,9150.0,4650.0,17.35,323850.0,357600.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,118776
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,22.25,55500.0,50550.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,105805
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,28.35,119850.0,183150.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,93191
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,36.1,53250.0,113250.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,81042
INDIGO,2026-01-27,4700.0,220.3,12300.0,15300.0,47.5,167700.0,535650.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,69231
INDIGO,2026-01-27,4750.0,233.4,2550.0,0.0,58.65,53850.0,182550.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,57987
INDIGO,2026-01-27,4800.0,143.4,173250.0,328050.0,76.3,358500.0,1340700.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,47295
INDIGO,2026-01-27,4850.0,111.4,72750.0,186750.0,96.45,110400.0,477150.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,39266
INDIGO,2026-01-27,4900.0,86.0,227400.0,792000.0,120.5,218250.0,705750.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,32150
INDIGO,2026-01-27,4950.0,66.55,126450.0,296250.0,146.4,113700.0,253950.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,26842
INDIGO,2026-01-27,5000.0,48.45,505350.0,757050.0,183.0,439350.0,372750.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,22587
INDIGO,2026-01-27,5050.0,36.1,266100.0,239250.0,208.75,82500.0,66450.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,18286
INDIGO,2026-01-27,5100.0,25.95,740850.0,753150.0,260.0,193800.0,30600.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,20558
INDIGO,2026-01-27,5150.0,19.85,303750.0,263850.0,301.55,48300.0,15450.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,25148
INDIGO,2026-01-27,5200.0,15.0,552750.0,648900.0,336.85,85800.0,16050.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,33762
INDIGO,2026-01-27,5250.0,11.75,90450.0,125250.0,375.55,11850.0,600.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,44361
INDIGO,2026-01-27,5300.0,9.4,345450.0,295050.0,430.0,55950.0,1500.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,57194
INDIGO,2026-01-27,5350.0,7.6,38850.0,67650.0,439.9,6300.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,70291
INDIGO,2026-01-27,5400.0,6.4,274350.0,197700.0,531.0,33750.0,600.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,85448
INDIGO,2026-01-27,5450.0,5.8,53700.0,28950.0,352.25,1950.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,100776
INDIGO,2026-01-27,5500.0,4.6,570900.0,417900.0,633.95,182400.0,750.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,117962
INDIGO,2026-01-27,5550.0,4.4,49200.0,11700.0,540.0,1500.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,127650
INDIGO,2026-01-27,5600.0,3.7,219450.0,55350.0,455.0,32250.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,148834
INDIGO,2026-01-27,5650.0,3.2,26850.0,1050.0,518.4,3150.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,169949
INDIGO,2026-01-27,5700.0,2.9,111750.0,59100.0,780.0,10050.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,192446
INDIGO,2026-01-27,5750.0,2.25,11100.0,300.0,709.0,300.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,214955
INDIGO,2026-01-27,5800.0,2.25,122100.0,21150.0,640.1,16050.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,238254
INDIGO,2026-01-27,5850.0,2.4,28650.0,6900.0,0.0,0.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,261262
INDIGO,2026-01-27,5900.0,2.0,26550.0,7650.0,1032.45,68400.0,14250.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,285421
INDIGO,2026-01-27,5950.0,2.05,6600.0,7200.0,793.0,300.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,302990
INDIGO,2026-01-27,6000.0,1.65,370650.0,40950.0,1067.15,18150.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,327629
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,1121.2,1200.0,450.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,352358
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,378859
INDIGO,2026-01-27,6200.0,1.45,27450.0,0.0,1120.0,750.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,431854
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,458570
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,485368
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,512238
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,592846
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,698557
INDIGO,2026-01-27,6800.0,0.55,4800.0,750.0,0.0,0.0,0.0,4842.0,4924.0,4833.0,-1.315,2026-01-09 14:46:37,752456
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.35,79100.0,9100.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,117962
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,91000.0,1400.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,98346
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,88627
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,1.05,157500.0,2100.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,78913
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.6,62300.0,1400.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,69563
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,2.0,123900.0,41300.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,60091
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.45,59500.0,14700.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,50718
INDUSINDBK,2026-01-27,800.0,83.75,294700.0,4900.0,3.3,428400.0,333200.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,41473
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,4.1,357700.0,34300.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,35238
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,5.35,583800.0,243600.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,27228
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,6.9,795200.0,155400.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,19563
INDUSINDBK,2026-01-27,840.0,52.35,357000.0,3500.0,8.6,802900.0,297500.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,12891
INDUSINDBK,2026-01-27,850.0,41.85,806400.0,83300.0,11.1,1043000.0,504000.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,8543
INDUSINDBK,2026-01-27,860.0,35.1,419300.0,71400.0,14.3,632800.0,395500.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,7084
INDUSINDBK,2026-01-27,870.0,29.0,491400.0,248500.0,18.25,800100.0,568400.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,5027
INDUSINDBK,2026-01-27,880.0,23.65,553700.0,690900.0,23.1,587300.0,767200.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,3659
INDUSINDBK,2026-01-27,890.0,19.1,585200.0,1196300.0,27.9,395500.0,656600.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,3420
INDUSINDBK,2026-01-27,900.0,14.95,2333100.0,2106300.0,34.5,1704500.0,553700.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,4223
INDUSINDBK,2026-01-27,910.0,12.0,662200.0,477400.0,41.6,276500.0,144200.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,6657
INDUSINDBK,2026-01-27,920.0,9.45,837900.0,585900.0,48.95,274400.0,44800.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,12066
INDUSINDBK,2026-01-27,930.0,7.25,511700.0,412300.0,56.85,161700.0,37100.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,18393
INDUSINDBK,2026-01-27,940.0,5.7,553700.0,228200.0,65.05,291200.0,16800.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,25395
INDUSINDBK,2026-01-27,950.0,4.55,1318800.0,392000.0,67.35,64400.0,0.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,32212
INDUSINDBK,2026-01-27,960.0,3.45,574700.0,124600.0,82.45,49700.0,0.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,42158
INDUSINDBK,2026-01-27,970.0,2.95,135800.0,48300.0,0.0,0.0,0.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,52349
INDUSINDBK,2026-01-27,980.0,2.35,737100.0,72100.0,99.85,37100.0,0.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,62929
INDUSINDBK,2026-01-27,990.0,1.95,23800.0,17500.0,0.0,0.0,0.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,74045
INDUSINDBK,2026-01-27,1000.0,1.65,588000.0,211400.0,119.0,24500.0,0.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,85387
INDUSINDBK,2026-01-27,1020.0,1.2,168000.0,11200.0,0.0,0.0,0.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,109092
INDUSINDBK,2026-01-27,1040.0,1.2,7700.0,1400.0,0.0,0.0,0.0,878.8,892.0,878.05,-0.526,2026-01-09 14:46:37,133347
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,153253
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,176800.0,5100.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,99560
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.25,81600.0,5100.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,81888
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,73130
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.45,399500.0,27200.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,64327
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.4,95200.0,5100.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,55855
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.8,370600.0,102000.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,47338
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.85,226100.0,11900.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,39136
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,1.2,452200.0,489600.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,30907
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.25,370600.0,215900.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,22968
INDUSTOWER,2026-01-27,400.0,34.75,1013200.0,266900.0,1.75,1849600.0,2079100.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,15133
INDUSTOWER,2026-01-27,405.0,30.25,35700.0,35700.0,2.5,520200.0,555900.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,11961
INDUSTOWER,2026-01-27,410.0,25.95,263500.0,125800.0,3.05,824500.0,2323900.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,5848
INDUSTOWER,2026-01-27,415.0,23.0,241400.0,193800.0,3.9,657900.0,1502800.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,734
INDUSTOWER,2026-01-27,420.0,19.45,1696600.0,1620100.0,5.4,4142900.0,5103400.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,-4064
INDUSTOWER,2026-01-27,425.0,16.4,707200.0,946900.0,7.1,1256300.0,2701300.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,-5179
INDUSTOWER,2026-01-27,430.0,13.35,3160300.0,7031200.0,9.0,2254200.0,6322300.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,-6107
INDUSTOWER,2026-01-27,435.0,10.8,1106700.0,5100000.0,11.6,924800.0,4238100.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,-2406
INDUSTOWER,2026-01-27,440.0,8.9,2378300.0,15963000.0,14.75,1171300.0,10291800.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,243
INDUSTOWER,2026-01-27,445.0,6.95,1948200.0,10172800.0,19.9,416500.0,4661400.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,4934
INDUSTOWER,2026-01-27,450.0,5.6,5166300.0,27201700.0,21.2,952000.0,5912600.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,10943
INDUSTOWER,2026-01-27,455.0,4.5,1106700.0,9693400.0,25.7,170000.0,1105000.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,20361
INDUSTOWER,2026-01-27,460.0,3.5,3196000.0,16629400.0,31.9,433500.0,1086300.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,29604
INDUSTOWER,2026-01-27,465.0,2.8,661300.0,3430600.0,0.0,0.0,0.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,40336
INDUSTOWER,2026-01-27,470.0,2.3,1966900.0,7355900.0,38.8,52700.0,88400.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,51848
INDUSTOWER,2026-01-27,475.0,1.9,819400.0,2832200.0,0.0,0.0,0.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,64433
INDUSTOWER,2026-01-27,480.0,1.55,2198100.0,5907500.0,48.15,42500.0,85000.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,77335
INDUSTOWER,2026-01-27,485.0,1.3,370600.0,1212100.0,52.9,23800.0,39100.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,91338
INDUSTOWER,2026-01-27,490.0,1.05,578000.0,2944400.0,0.0,0.0,0.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,105325
INDUSTOWER,2026-01-27,495.0,1.3,0.0,3400.0,0.0,0.0,0.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,119739
INDUSTOWER,2026-01-27,500.0,0.85,3541100.0,9531900.0,58.35,8500.0,18700.0,433.15,454.95,430.05,0.534,2026-01-09 14:46:37,134092
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.55,27600.0,2800.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,257142
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,1.05,108800.0,7200.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,208447
INFY,2026-01-27,1400.0,221.0,17600.0,0.0,1.35,530000.0,144400.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,160633
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.7,134800.0,34000.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,137899
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.25,310400.0,75600.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,115094
INFY,2026-01-27,1460.0,194.0,1200.0,0.0,2.95,379600.0,199600.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,92984
INFY,2026-01-27,1480.0,139.5,15600.0,0.0,4.3,526000.0,208800.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,71506
INFY,2026-01-27,1500.0,123.0,195600.0,4800.0,5.8,1320400.0,916800.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,51191
INFY,2026-01-27,1520.0,107.2,39600.0,8800.0,8.35,548400.0,555200.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,35557
INFY,2026-01-27,1540.0,88.0,77200.0,2000.0,11.85,466400.0,794800.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,19425
INFY,2026-01-27,1560.0,73.7,86000.0,18800.0,16.6,860800.0,865200.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,4540
INFY,2026-01-27,1580.0,57.4,130000.0,88000.0,22.35,695600.0,905600.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,-9371
INFY,2026-01-27,1600.0,47.15,1594400.0,1079200.0,30.05,1839200.0,1958000.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,-21646
INFY,2026-01-27,1620.0,36.1,2015600.0,2064400.0,39.25,1941600.0,1447200.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,-24255
INFY,2026-01-27,1640.0,27.3,3175200.0,2132800.0,50.9,1019200.0,600400.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,-21284
INFY,2026-01-27,1660.0,19.25,4576800.0,1996400.0,64.85,663200.0,330000.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,-6099
INFY,2026-01-27,1680.0,13.8,3927600.0,1365600.0,79.45,263600.0,138400.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,20593
INFY,2026-01-27,1700.0,10.0,3929200.0,1532000.0,93.05,266800.0,41600.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,54485
INFY,2026-01-27,1720.0,7.0,1043200.0,845600.0,109.8,56800.0,1200.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,94890
INFY,2026-01-27,1740.0,4.9,1011200.0,501200.0,127.7,36400.0,0.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,136155
INFY,2026-01-27,1760.0,3.65,471600.0,306800.0,145.3,56400.0,7600.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,179440
INFY,2026-01-27,1780.0,2.7,314400.0,180000.0,174.35,1600.0,0.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,223102
INFY,2026-01-27,1800.0,2.15,1260000.0,274400.0,181.0,126400.0,3200.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,268100
INFY,2026-01-27,1820.0,1.6,343600.0,34400.0,0.0,0.0,0.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,313798
INFY,2026-01-27,1840.0,1.15,710000.0,65600.0,208.0,32800.0,2000.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,362254
INFY,2026-01-27,1880.0,0.75,159200.0,7600.0,248.0,16400.0,0.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,461428
INFY,2026-01-27,1920.0,0.5,145600.0,4400.0,270.0,1600.0,0.0,1610.1,1631.3,1607.0,-0.198,2026-01-09 14:46:37,561510
INOXWIND,2026-01-27,100.0,14.1,25025.0,28600.0,0.57,815100.0,2434575.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,43036
INOXWIND,2026-01-27,105.0,9.56,60775.0,114400.0,1.09,1780350.0,6156150.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,32425
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.0,1.68,346775.0,700700.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,27450
INOXWIND,2026-01-27,110.0,5.92,375375.0,353925.0,2.15,2191475.0,6842550.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,22740
INOXWIND,2026-01-27,112.5,4.59,132275.0,114400.0,3.13,1083225.0,2688400.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,18393
INOXWIND,2026-01-27,115.0,3.32,1934075.0,3807375.0,4.32,3267550.0,6370650.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,14321
INOXWIND,2026-01-27,117.5,2.33,1412125.0,2809950.0,6.44,983125.0,2052050.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,11058
INOXWIND,2026-01-27,120.0,1.67,5419700.0,11718850.0,8.38,2466750.0,2609750.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,8859
INOXWIND,2026-01-27,122.5,1.19,1787500.0,3435575.0,10.03,546975.0,357500.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,7774
INOXWIND,2026-01-27,125.0,0.92,7303725.0,8701550.0,12.0,2763475.0,672100.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,8098
INOXWIND,2026-01-27,127.5,0.7,1862575.0,2559700.0,13.76,496925.0,92950.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,8631
INOXWIND,2026-01-27,130.0,0.56,5301725.0,6359925.0,17.21,1111825.0,182325.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,11845
INOXWIND,2026-01-27,132.5,0.45,1222650.0,990275.0,18.39,139425.0,71500.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,15599
INOXWIND,2026-01-27,135.0,0.38,3943225.0,4043325.0,21.12,990275.0,71500.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,21109
INOXWIND,2026-01-27,137.5,0.28,307450.0,1165450.0,22.83,50050.0,28600.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,26112
INOXWIND,2026-01-27,140.0,0.25,3471325.0,3035175.0,22.18,1773200.0,0.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,33040
INOXWIND,2026-01-27,142.5,0.27,268125.0,661375.0,15.73,21450.0,0.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,37539
INOXWIND,2026-01-27,145.0,0.23,607750.0,446875.0,30.19,53625.0,7150.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,45929
INOXWIND,2026-01-27,147.5,0.19,139425.0,253825.0,0.0,0.0,0.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,54364
INOXWIND,2026-01-27,150.0,0.15,1297725.0,775775.0,32.37,432575.0,0.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,62984
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,70654
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,79526
INOXWIND,2026-01-27,160.0,0.09,711425.0,114400.0,46.5,561275.0,39325.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,97431
INOXWIND,2026-01-27,180.0,0.04,218075.0,328900.0,0.0,0.0,0.0,113.47,118.19,112.5,-3.741,2026-01-09 14:46:37,170189
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,81553
