Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-02-24,1540.0,162.8,70625.0,13125.0,6.35,213125.0,231875.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,7391
CHOLAFIN,2026-02-24,1560.0,143.85,49375.0,58125.0,7.75,109375.0,172500.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,5285
CHOLAFIN,2026-02-24,1580.0,128.0,81875.0,48750.0,10.55,81250.0,90000.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,3108
CHOLAFIN,2026-02-24,1600.0,111.4,148750.0,234375.0,13.7,410625.0,576250.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,1594
CHOLAFIN,2026-02-24,1620.0,93.0,61250.0,59375.0,17.0,91250.0,86250.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,1331
CHOLAFIN,2026-02-24,1640.0,80.0,225000.0,251250.0,22.85,188125.0,348750.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,693
CHOLAFIN,2026-02-24,1660.0,66.35,134375.0,361875.0,28.8,203125.0,578125.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,1837
CHOLAFIN,2026-02-24,1680.0,53.4,255000.0,570625.0,36.8,94375.0,555000.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,2593
CHOLAFIN,2026-02-24,1700.0,43.55,390000.0,1483125.0,46.05,163750.0,558750.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,4755
CHOLAFIN,2026-02-24,1720.0,34.4,97500.0,398125.0,55.1,37500.0,41250.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,7954
CHOLAFIN,2026-02-24,1740.0,26.45,57500.0,307500.0,68.1,16250.0,15625.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,10608
CHOLAFIN,2026-02-24,1760.0,19.85,78125.0,271875.0,123.65,6250.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,13322
CHOLAFIN,2026-02-24,1780.0,15.3,120000.0,146875.0,94.8,170000.0,3750.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,16241
CHOLAFIN,2026-02-24,1800.0,11.55,190000.0,1095625.0,110.0,60000.0,6250.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,18234
CHOLAFIN,2026-02-24,1820.0,8.3,31250.0,74375.0,153.7,1250.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,21715
CHOLAFIN,2026-02-24,1840.0,6.1,93750.0,203750.0,228.55,6250.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,25708
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,29808
CHOLAFIN,2026-02-24,1880.0,3.75,36875.0,63750.0,111.1,5625.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,33984
CHOLAFIN,2026-02-24,1900.0,2.55,102500.0,100625.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,38209
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,42714
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,251.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,47188
CHOLAFIN,2026-02-24,1960.0,1.6,28750.0,4375.0,270.2,1875.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,51850
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,284.05,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,56511
CHOLAFIN,2026-02-24,2000.0,0.45,79375.0,6250.0,310.0,3125.0,625.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,61225
CHOLAFIN,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,66008
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,356.5,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,70884
CHOLAFIN,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,75772
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,390.4,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,80656
CHOLAFIN,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,85544
CHOLAFIN,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,90433
CHOLAFIN,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,95322
CHOLAFIN,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,100211
CHOLAFIN,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,105099
CHOLAFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,109988
CHOLAFIN,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,119766
CHOLAFIN,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,129543
CHOLAFIN,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,139321
CHOLAFIN,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,149098
CHOLAFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,158876
CHOLAFIN,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,168653
CHOLAFIN,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,1740.0,1674.4,6.272,2026-02-03 12:22:51,178431
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.7,13500.0,1500.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,71956
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,64400
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.5,68625.0,9375.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,56847
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,0.75,159000.0,8625.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,49427
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.05,426750.0,235500.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,42317
CIPLA,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,39150
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,1.7,116625.0,84750.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,36028
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,1.95,10125.0,22500.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,33044
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,2.35,40875.0,50625.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,30049
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,2.9,30750.0,9000.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,27088
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,3.45,95625.0,109875.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,24158
CIPLA,2026-02-24,1250.0,69.7,1125.0,0.0,4.6,88125.0,81375.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,21300
CIPLA,2026-02-24,1260.0,75.55,1125.0,0.0,5.25,76500.0,48000.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,18531
CIPLA,2026-02-24,1270.0,72.25,3750.0,7875.0,6.8,49125.0,32625.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,15841
CIPLA,2026-02-24,1280.0,63.8,12750.0,13875.0,8.0,121500.0,119625.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,13229
CIPLA,2026-02-24,1290.0,56.05,21750.0,8250.0,10.1,105000.0,24375.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,10742
CIPLA,2026-02-24,1300.0,46.0,190875.0,179250.0,13.4,537000.0,269625.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,8414
CIPLA,2026-02-24,1310.0,41.7,84000.0,101625.0,16.35,144750.0,82500.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,6955
CIPLA,2026-02-24,1320.0,32.9,203250.0,262500.0,19.9,244500.0,203250.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,5681
CIPLA,2026-02-24,1330.0,27.2,252000.0,392625.0,24.85,226500.0,260250.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,4923
CIPLA,2026-02-24,1340.0,23.0,414750.0,656625.0,29.2,139875.0,122250.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,4584
CIPLA,2026-02-24,1350.0,18.85,246375.0,302250.0,35.15,142875.0,129375.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,5223
CIPLA,2026-02-24,1360.0,14.9,237750.0,267375.0,39.9,127125.0,40125.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,5667
CIPLA,2026-02-24,1370.0,12.45,136125.0,164625.0,46.9,52500.0,25125.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,6361
CIPLA,2026-02-24,1380.0,9.75,287625.0,228000.0,54.25,104250.0,6000.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,7320
CIPLA,2026-02-24,1390.0,7.9,123000.0,166125.0,61.85,10875.0,6750.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,8463
CIPLA,2026-02-24,1400.0,6.5,830250.0,691500.0,73.4,225750.0,31875.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,10054
CIPLA,2026-02-24,1410.0,5.1,54750.0,30000.0,71.2,7500.0,6375.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,11554
CIPLA,2026-02-24,1420.0,4.3,318750.0,154125.0,98.65,35250.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,14209
CIPLA,2026-02-24,1430.0,3.6,38250.0,18375.0,108.5,1500.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,17032
CIPLA,2026-02-24,1440.0,2.9,123000.0,61875.0,114.0,28875.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,20103
CIPLA,2026-02-24,1450.0,2.35,105375.0,100875.0,115.65,38625.0,2250.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,23035
CIPLA,2026-02-24,1460.0,1.95,251625.0,53625.0,153.0,96375.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,25982
CIPLA,2026-02-24,1470.0,1.7,100875.0,6375.0,154.05,2250.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,28274
CIPLA,2026-02-24,1480.0,1.5,54375.0,15750.0,150.0,22125.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,32077
CIPLA,2026-02-24,1490.0,1.15,33750.0,5625.0,0.0,0.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,35650
CIPLA,2026-02-24,1500.0,1.05,734250.0,255750.0,160.45,161625.0,2625.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,39585
CIPLA,2026-02-24,1510.0,0.55,121125.0,14625.0,128.5,2250.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,41895
CIPLA,2026-02-24,1520.0,1.0,21750.0,0.0,139.0,9000.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,46823
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,208.5,3750.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,51681
CIPLA,2026-02-24,1540.0,1.1,19875.0,1875.0,208.95,1125.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,56594
CIPLA,2026-02-24,1550.0,0.7,16125.0,6750.0,160.75,3375.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,61585
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,66564
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,76579
CIPLA,2026-02-24,1600.0,1.4,67500.0,4500.0,268.0,16125.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,86667
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,106754
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1326.4,1381.3,1325.5,1.128,2026-02-03 12:22:51,137654
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,40500.0,4050.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,136181
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,118121
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,100192
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,95709
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,91199
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,86689
COALINDIA,2026-02-24,360.0,58.65,6750.0,0.0,0.45,567000.0,76950.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,82178
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,77825
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.6,43200.0,39150.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,73458
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,69100
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.8,715500.0,110700.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,64744
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,60605
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.95,349650.0,103950.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,56430
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.25,14850.0,6750.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,52310
COALINDIA,2026-02-24,380.0,39.4,81000.0,0.0,1.3,1067850.0,261900.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,48225
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.45,102600.0,27000.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,44609
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.55,153900.0,130950.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,40823
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.95,74250.0,5400.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,37084
COALINDIA,2026-02-24,390.0,29.0,122850.0,9450.0,2.2,661500.0,531900.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,33376
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,2.45,81000.0,25650.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,30071
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,3.0,425250.0,349650.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,26571
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,3.3,75600.0,32400.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,23090
COALINDIA,2026-02-24,400.0,24.0,463050.0,174150.0,3.7,1711800.0,1289250.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,19714
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,4.0,137700.0,79650.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,17372
COALINDIA,2026-02-24,405.0,20.15,89100.0,76950.0,4.9,457650.0,400950.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,14542
COALINDIA,2026-02-24,407.5,18.35,37800.0,45900.0,5.7,220050.0,305100.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,11850
COALINDIA,2026-02-24,410.0,17.35,274050.0,423900.0,6.4,789750.0,1071900.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,9211
COALINDIA,2026-02-24,412.5,15.9,120150.0,301050.0,7.55,384750.0,484650.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,6864
COALINDIA,2026-02-24,415.0,14.35,299700.0,912600.0,8.55,604800.0,1944000.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,4574
COALINDIA,2026-02-24,417.5,12.7,183600.0,945000.0,9.3,226800.0,1005750.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,2522
COALINDIA,2026-02-24,420.0,11.15,1424250.0,4118850.0,10.85,2581200.0,2926800.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,683
COALINDIA,2026-02-24,422.5,10.1,440100.0,2103300.0,11.8,114750.0,985500.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,-1390
COALINDIA,2026-02-24,425.0,9.1,1721250.0,4540050.0,13.4,954450.0,988200.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,-1802
COALINDIA,2026-02-24,427.5,8.1,282150.0,1328400.0,14.7,144450.0,272700.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,-1568
COALINDIA,2026-02-24,430.0,7.2,1831950.0,3970350.0,16.3,1290600.0,457650.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,-1498
COALINDIA,2026-02-24,432.5,6.4,1080000.0,801900.0,18.7,218700.0,48600.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,-1449
COALINDIA,2026-02-24,435.0,5.8,710100.0,1216350.0,20.6,641250.0,180900.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,-7
COALINDIA,2026-02-24,437.5,5.05,351000.0,228150.0,22.35,257850.0,54000.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,579
COALINDIA,2026-02-24,440.0,4.5,3370950.0,2570400.0,24.3,984150.0,128250.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,1829
COALINDIA,2026-02-24,442.5,3.9,356400.0,238950.0,26.35,186300.0,22950.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,3693
COALINDIA,2026-02-24,445.0,3.75,770850.0,468450.0,27.75,341550.0,24300.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,6214
COALINDIA,2026-02-24,447.5,3.45,283500.0,135000.0,30.45,117450.0,27000.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,8707
COALINDIA,2026-02-24,450.0,2.95,3978450.0,1996650.0,32.2,569700.0,98550.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,11699
COALINDIA,2026-02-24,452.5,2.6,444150.0,472500.0,40.0,93150.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,15427
COALINDIA,2026-02-24,455.0,2.35,876150.0,805950.0,38.65,106650.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,19693
COALINDIA,2026-02-24,457.5,2.05,292950.0,70200.0,36.9,37800.0,6750.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,24256
COALINDIA,2026-02-24,460.0,2.0,2978100.0,1113750.0,47.7,78300.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,29028
COALINDIA,2026-02-24,462.5,1.85,252450.0,78300.0,34.85,48600.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,34866
COALINDIA,2026-02-24,465.0,1.6,810000.0,355050.0,48.75,41850.0,9450.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,40434
COALINDIA,2026-02-24,467.5,1.4,147150.0,98550.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,46263
COALINDIA,2026-02-24,470.0,1.35,1247400.0,523800.0,57.15,133650.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,52225
COALINDIA,2026-02-24,472.5,1.2,152550.0,20250.0,34.85,18900.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,57915
COALINDIA,2026-02-24,475.0,1.1,373950.0,128250.0,27.8,14850.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,64196
COALINDIA,2026-02-24,477.5,1.05,97200.0,82350.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,70622
COALINDIA,2026-02-24,480.0,0.9,2682450.0,700650.0,66.75,76950.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,77083
COALINDIA,2026-02-24,482.5,0.85,70200.0,52650.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,83951
COALINDIA,2026-02-24,485.0,0.8,216000.0,62100.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,91114
COALINDIA,2026-02-24,490.0,0.7,999000.0,257850.0,40.4,70200.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,105555
COALINDIA,2026-02-24,495.0,0.65,98550.0,70200.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,120299
COALINDIA,2026-02-24,500.0,0.6,1335150.0,261900.0,65.9,66150.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,135313
COALINDIA,2026-02-24,505.0,0.45,1046250.0,67500.0,63.5,4050.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,150665
COALINDIA,2026-02-24,510.0,0.4,214650.0,32400.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,166920
COALINDIA,2026-02-24,515.0,0.45,899100.0,12150.0,0.0,0.0,0.0,423.25,437.0,419.95,-0.059,2026-02-03 12:22:51,183269
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,0.95,59250.0,39375.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,35764
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,31716
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,1.5,61125.0,112500.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,27674
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,2.2,31875.0,21000.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,19861
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,2.3,21000.0,16125.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,16062
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,2.85,14250.0,2250.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,12251
COFORGE,2026-02-24,1500.0,175.65,2625.0,0.0,3.8,123000.0,110625.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,8468
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,4.5,42000.0,25875.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,4940
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,5.65,49500.0,40500.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,1486
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,6.9,48375.0,33375.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,-1885
COFORGE,2026-02-24,1580.0,156.15,9375.0,3000.0,8.45,69375.0,79500.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,-5147
COFORGE,2026-02-24,1600.0,139.7,101250.0,43125.0,11.0,336750.0,253500.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,-8146
COFORGE,2026-02-24,1620.0,122.6,28125.0,4875.0,13.65,55875.0,70125.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,-9312
COFORGE,2026-02-24,1640.0,107.7,189375.0,60750.0,17.7,134625.0,127125.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,-11086
COFORGE,2026-02-24,1660.0,92.55,638625.0,176250.0,22.45,206250.0,166875.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,-10679
COFORGE,2026-02-24,1680.0,77.95,503250.0,246000.0,28.55,228750.0,172500.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,-4936
COFORGE,2026-02-24,1700.0,66.5,741375.0,861750.0,35.35,178875.0,360000.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,93
COFORGE,2026-02-24,1720.0,55.3,107250.0,346875.0,44.2,54750.0,148500.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,7990
COFORGE,2026-02-24,1740.0,45.2,171375.0,535125.0,55.55,69000.0,218625.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,12265
COFORGE,2026-02-24,1760.0,37.15,82500.0,317625.0,65.95,32625.0,82875.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,17061
COFORGE,2026-02-24,1780.0,29.5,148500.0,212625.0,80.2,30375.0,21000.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,21788
COFORGE,2026-02-24,1800.0,24.3,417375.0,839625.0,94.2,124125.0,52875.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,26975
COFORGE,2026-02-24,1820.0,19.15,38250.0,79500.0,190.0,1875.0,0.0,1726.1,1759.0,1702.5,3.471,2026-02-03 12:22:51,32896
