Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-01-27,2200.0,593.1,825.0,0.0,0.4,6325.0,6600.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,33737
MPHASIS,2026-01-27,2400.0,394.0,275.0,0.0,1.0,32450.0,13475.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,18364
MPHASIS,2026-01-27,2500.0,296.5,4950.0,0.0,2.5,49225.0,30800.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,10987
MPHASIS,2026-01-27,2550.0,249.6,275.0,0.0,3.5,37400.0,16775.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,7701
MPHASIS,2026-01-27,2600.0,190.0,40975.0,0.0,4.95,93225.0,65725.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,4462
MPHASIS,2026-01-27,2650.0,163.75,275.0,0.0,7.3,65725.0,44825.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,2633
MPHASIS,2026-01-27,2700.0,235.5,12100.0,2475.0,11.8,97625.0,132000.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,358
MPHASIS,2026-01-27,2750.0,191.6,11000.0,7425.0,19.3,79200.0,138875.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,-1155
MPHASIS,2026-01-27,2800.0,149.7,66275.0,186175.0,29.7,90200.0,216975.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,-2329
MPHASIS,2026-01-27,2850.0,115.35,68200.0,325325.0,45.1,73150.0,74525.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,-2054
MPHASIS,2026-01-27,2900.0,85.0,209275.0,2128225.0,65.0,94875.0,187550.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,-1340
MPHASIS,2026-01-27,2950.0,61.0,80850.0,585750.0,89.0,25025.0,41525.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,1599
MPHASIS,2026-01-27,3000.0,42.9,213400.0,882200.0,121.35,20625.0,20075.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,4177
MPHASIS,2026-01-27,3050.0,29.85,147125.0,209275.0,262.5,275.0,0.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,8319
MPHASIS,2026-01-27,3100.0,19.5,90200.0,414425.0,309.25,2750.0,0.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,12965
MPHASIS,2026-01-27,3150.0,13.45,67925.0,80575.0,357.3,1925.0,0.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,17735
MPHASIS,2026-01-27,3200.0,9.2,90200.0,270600.0,406.1,4950.0,0.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,22786
MPHASIS,2026-01-27,3250.0,6.6,27225.0,25025.0,455.45,550.0,0.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,28172
MPHASIS,2026-01-27,3300.0,4.95,53900.0,115225.0,0.0,0.0,0.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,33808
MPHASIS,2026-01-27,3400.0,0.1,11550.0,0.0,604.65,2750.0,0.0,2909.1,2929.8,2805.5,4.314,2026-01-16 11:59,45660
MUTHOOTFIN,2026-01-27,3000.0,944.0,26125.0,0.0,0.0,0.0,0.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,98460
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14850.0,275.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,85358
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.0,9900.0,1925.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,69938
MUTHOOTFIN,2026-01-27,3300.0,675.3,26125.0,550.0,1.6,21175.0,1100.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,54616
MUTHOOTFIN,2026-01-27,3400.0,545.55,8800.0,0.0,2.85,36025.0,1100.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,41530
MUTHOOTFIN,2026-01-27,3450.0,496.4,275.0,0.0,3.0,28050.0,3025.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,34800
MUTHOOTFIN,2026-01-27,3500.0,453.0,13200.0,0.0,3.45,105050.0,25850.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,27747
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,5.05,40425.0,0.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,21842
MUTHOOTFIN,2026-01-27,3600.0,349.0,24475.0,0.0,5.2,119075.0,58850.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,15557
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,6.9,49775.0,19250.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,10803
MUTHOOTFIN,2026-01-27,3700.0,272.15,87725.0,1650.0,9.75,205700.0,73150.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,5471
MUTHOOTFIN,2026-01-27,3750.0,225.25,29700.0,0.0,14.2,72600.0,74250.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,3827
MUTHOOTFIN,2026-01-27,3800.0,181.5,135300.0,4125.0,21.05,291225.0,124025.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,1073
MUTHOOTFIN,2026-01-27,3850.0,139.35,49225.0,29425.0,29.75,87175.0,95700.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,1730
MUTHOOTFIN,2026-01-27,3900.0,104.75,369325.0,190575.0,44.15,186175.0,187000.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,1652
MUTHOOTFIN,2026-01-27,3950.0,74.1,237050.0,352550.0,63.55,203500.0,117975.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,6971
MUTHOOTFIN,2026-01-27,4000.0,52.0,369325.0,437800.0,90.75,94875.0,42625.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,11910
MUTHOOTFIN,2026-01-27,4050.0,34.0,67375.0,124025.0,177.65,275.0,0.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,19766
MUTHOOTFIN,2026-01-27,4100.0,22.75,216425.0,265100.0,163.35,8525.0,2200.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,27125
MUTHOOTFIN,2026-01-27,4150.0,14.9,109175.0,75075.0,220.0,1100.0,825.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,35738
MUTHOOTFIN,2026-01-27,4200.0,10.35,221100.0,143825.0,245.5,7425.0,550.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,44687
MUTHOOTFIN,2026-01-27,4250.0,7.4,65450.0,28325.0,0.0,0.0,0.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,54688
MUTHOOTFIN,2026-01-27,4300.0,5.6,128425.0,50325.0,0.0,0.0,0.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,65017
MUTHOOTFIN,2026-01-27,4350.0,4.85,15675.0,7975.0,0.0,0.0,0.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,76012
MUTHOOTFIN,2026-01-27,4400.0,3.45,72875.0,17600.0,0.0,0.0,0.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,87021
MUTHOOTFIN,2026-01-27,4500.0,2.35,26675.0,19250.0,0.0,0.0,0.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,109777
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.5,3969.8,3905.0,0.416,2026-01-16 11:59,132782
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,7500.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,377698
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,356357
NATIONALUM,2026-01-27,225.0,149.0,37500.0,0.0,0.05,26250.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,335017
NATIONALUM,2026-01-27,230.0,144.0,135000.0,0.0,0.1,127500.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,314268
NATIONALUM,2026-01-27,235.0,139.05,3750.0,0.0,0.0,0.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,295035
NATIONALUM,2026-01-27,240.0,134.05,26250.0,0.0,0.1,232500.0,7500.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,273913
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,263740
NATIONALUM,2026-01-27,245.0,129.05,3750.0,0.0,0.15,48750.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,253220
NATIONALUM,2026-01-27,247.5,126.55,56250.0,0.0,0.05,11250.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,242761
NATIONALUM,2026-01-27,250.0,124.05,153750.0,0.0,0.15,371250.0,18750.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,232983
NATIONALUM,2026-01-27,255.0,119.05,18750.0,0.0,0.05,41250.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,214168
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.05,45000.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,204048
NATIONALUM,2026-01-27,260.0,114.1,116250.0,0.0,0.2,738750.0,7500.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,193715
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,326250.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,184908
NATIONALUM,2026-01-27,265.0,109.1,7500.0,0.0,0.2,105000.0,15000.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,174870
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,161250.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,164941
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.25,795000.0,60000.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,154967
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.05,30000.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,147326
NATIONALUM,2026-01-27,275.0,99.1,108750.0,0.0,0.25,423750.0,3750.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,137614
NATIONALUM,2026-01-27,277.5,96.6,7500.0,0.0,0.15,33750.0,3750.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,129103
NATIONALUM,2026-01-27,280.0,85.0,1226250.0,93750.0,0.25,1575000.0,37500.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,119606
NATIONALUM,2026-01-27,282.5,91.65,22500.0,0.0,0.25,82500.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,121122
NATIONALUM,2026-01-27,285.0,80.0,71250.0,3750.0,0.3,281250.0,33750.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,112485
NATIONALUM,2026-01-27,287.5,86.65,37500.0,0.0,0.3,93750.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,104293
NATIONALUM,2026-01-27,290.0,76.75,431250.0,33750.0,0.35,1316250.0,78750.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,95895
NATIONALUM,2026-01-27,292.5,81.65,18750.0,0.0,0.05,172500.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,90875
NATIONALUM,2026-01-27,295.0,79.15,472500.0,0.0,0.4,618750.0,127500.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,82791
NATIONALUM,2026-01-27,297.5,76.7,37500.0,0.0,0.7,288750.0,7500.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,78543
NATIONALUM,2026-01-27,300.0,64.1,1252500.0,18750.0,0.4,3026250.0,408750.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,70929
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.55,161250.0,11250.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,72024
NATIONALUM,2026-01-27,305.0,58.5,251250.0,15000.0,0.5,446250.0,90000.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,65655
NATIONALUM,2026-01-27,307.5,66.8,105000.0,0.0,0.65,405000.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,60521
NATIONALUM,2026-01-27,310.0,55.0,888750.0,18750.0,0.6,2403750.0,240000.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,54743
NATIONALUM,2026-01-27,312.5,53.0,506250.0,11250.0,0.7,318750.0,56250.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,53856
NATIONALUM,2026-01-27,315.0,50.0,682500.0,48750.0,0.7,978750.0,221250.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,51092
NATIONALUM,2026-01-27,317.5,56.0,262500.0,0.0,0.75,435000.0,123750.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,49427
NATIONALUM,2026-01-27,320.0,47.05,1106250.0,33750.0,0.85,2891250.0,787500.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,46030
NATIONALUM,2026-01-27,322.5,45.5,161250.0,3750.0,0.9,258750.0,63750.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,47154
NATIONALUM,2026-01-27,325.0,41.25,615000.0,18750.0,1.0,1143750.0,315000.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,44134
NATIONALUM,2026-01-27,327.5,40.0,281250.0,3750.0,1.1,386250.0,52500.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,43266
NATIONALUM,2026-01-27,330.0,36.15,1256250.0,168750.0,1.35,1987500.0,1035000.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,41225
NATIONALUM,2026-01-27,332.5,34.0,285000.0,7500.0,1.45,251250.0,60000.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,43185
NATIONALUM,2026-01-27,335.0,34.0,498750.0,30000.0,1.7,806250.0,532500.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,41939
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,1.8,285000.0,138750.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,41645
NATIONALUM,2026-01-27,340.0,28.5,1672500.0,262500.0,2.2,2621250.0,2122500.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,40188
NATIONALUM,2026-01-27,342.5,27.3,142500.0,7500.0,2.45,266250.0,273750.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,43693
NATIONALUM,2026-01-27,345.0,24.85,720000.0,86250.0,3.0,1207500.0,1008750.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,43435
NATIONALUM,2026-01-27,347.5,20.5,243750.0,18750.0,3.35,296250.0,195000.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,44762
NATIONALUM,2026-01-27,350.0,19.0,2058750.0,716250.0,3.9,3191250.0,5820000.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,45197
NATIONALUM,2026-01-27,352.5,17.0,191250.0,41250.0,4.5,300000.0,607500.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,49211
NATIONALUM,2026-01-27,355.0,15.55,1113750.0,645000.0,5.25,1042500.0,1950000.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,50871
NATIONALUM,2026-01-27,357.5,14.25,296250.0,97500.0,5.8,292500.0,855000.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,54065
NATIONALUM,2026-01-27,360.0,12.0,3127500.0,3712500.0,7.15,2261250.0,6671250.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,56473
NATIONALUM,2026-01-27,362.5,10.65,817500.0,1758750.0,8.15,363750.0,2148750.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,62113
NATIONALUM,2026-01-27,365.0,9.45,1650000.0,4635000.0,9.4,1173750.0,5321250.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,66486
NATIONALUM,2026-01-27,367.5,8.25,798750.0,2546250.0,10.75,356250.0,1342500.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,71447
NATIONALUM,2026-01-27,370.0,7.15,5006250.0,14152500.0,12.05,2647500.0,4125000.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,76516
NATIONALUM,2026-01-27,372.5,6.35,547500.0,1912500.0,13.85,206250.0,686250.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,83612
NATIONALUM,2026-01-27,375.0,5.5,1987500.0,4462500.0,15.6,483750.0,678750.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,90569
NATIONALUM,2026-01-27,377.5,4.7,371250.0,1256250.0,17.15,45000.0,11250.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,98421
NATIONALUM,2026-01-27,380.0,4.05,2955000.0,7410000.0,18.7,1646250.0,352500.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,106136
NATIONALUM,2026-01-27,382.5,3.55,465000.0,1192500.0,21.55,11250.0,26250.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,113021
NATIONALUM,2026-01-27,385.0,3.1,2812500.0,4515000.0,17.55,86250.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,122049
NATIONALUM,2026-01-27,387.5,2.65,513750.0,457500.0,21.05,7500.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,132381
NATIONALUM,2026-01-27,390.0,2.3,4878750.0,4065000.0,21.25,15000.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,142242
NATIONALUM,2026-01-27,392.5,2.1,446250.0,367500.0,0.0,0.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,154298
NATIONALUM,2026-01-27,395.0,1.7,3420000.0,4417500.0,26.1,15000.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,165468
NATIONALUM,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,177945
NATIONALUM,2026-01-27,400.0,1.35,405000.0,1057500.0,0.0,0.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,189881
NATIONALUM,2026-01-27,405.0,1.1,18750.0,26250.0,0.0,0.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,214009
NATIONALUM,2026-01-27,410.0,0.9,247500.0,633750.0,0.0,0.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,238093
NATIONALUM,2026-01-27,415.0,0.6,228750.0,476250.0,0.0,0.0,0.0,364.2,369.8,361.95,-2.503,2026-01-16 11:59,262322
NAUKRI,2026-01-27,1120.0,188.2,1875.0,0.0,0.2,4125.0,0.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,33724
NAUKRI,2026-01-27,1160.0,149.05,1125.0,0.0,1.75,56625.0,0.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,25407
NAUKRI,2026-01-27,1180.0,141.0,1125.0,375.0,1.5,43125.0,4500.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,21354
NAUKRI,2026-01-27,1200.0,111.5,1125.0,0.0,1.85,132000.0,61500.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,17391
NAUKRI,2026-01-27,1220.0,93.9,1125.0,0.0,2.45,57750.0,29250.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,13674
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,3.45,222000.0,51750.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,10082
NAUKRI,2026-01-27,1260.0,69.45,6375.0,1875.0,5.35,318750.0,37875.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,6861
NAUKRI,2026-01-27,1280.0,49.15,750.0,0.0,8.05,322500.0,43125.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,4241
NAUKRI,2026-01-27,1300.0,37.25,72000.0,89625.0,13.8,205500.0,117375.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,2138
NAUKRI,2026-01-27,1320.0,24.4,139125.0,291375.0,21.0,139875.0,85125.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,831
NAUKRI,2026-01-27,1340.0,16.3,256500.0,229125.0,32.5,161250.0,25875.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,142
NAUKRI,2026-01-27,1360.0,10.0,341250.0,190125.0,46.5,211125.0,13875.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,137
NAUKRI,2026-01-27,1380.0,6.5,580125.0,69000.0,62.8,90750.0,1500.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,703
NAUKRI,2026-01-27,1400.0,4.55,912750.0,153375.0,81.0,75000.0,3750.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,3058
NAUKRI,2026-01-27,1420.0,3.15,144375.0,49125.0,115.65,2625.0,0.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,7389
NAUKRI,2026-01-27,1440.0,2.3,187875.0,36375.0,118.15,5250.0,6000.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,12221
NAUKRI,2026-01-27,1460.0,1.85,130875.0,52875.0,152.95,1500.0,0.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,17406
NAUKRI,2026-01-27,1480.0,1.35,196125.0,11250.0,0.0,0.0,0.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,22875
NAUKRI,2026-01-27,1500.0,1.15,836625.0,116250.0,191.85,8625.0,0.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,28762
NAUKRI,2026-01-27,1520.0,0.95,126375.0,32250.0,211.55,2625.0,0.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,36244
NAUKRI,2026-01-27,1540.0,0.8,98625.0,16500.0,231.35,375.0,0.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,44010
NAUKRI,2026-01-27,1560.0,0.75,82875.0,0.0,251.25,375.0,0.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,52016
NAUKRI,2026-01-27,1600.0,0.5,34500.0,4500.0,291.1,32250.0,0.0,1317.8,1328.0,1304.0,0.919,2026-01-16 11:59,68360
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.0,0.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,66971
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.13,273000.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,60874
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.19,208000.0,123500.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,54839
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.22,19500.0,52000.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,51836
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.51,65000.0,6500.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,48837
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,45843
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.47,331500.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,42851
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.43,266500.0,143000.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,39878
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.56,182000.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,36935
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.63,58500.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,34011
NBCC,2026-01-27,100.0,6.45,136500.0,91000.0,0.82,1878500.0,760500.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,31100
NBCC,2026-01-27,101.0,6.3,26000.0,0.0,1.03,253500.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,28328
NBCC,2026-01-27,102.0,5.56,65000.0,0.0,1.09,585000.0,325000.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,25640
NBCC,2026-01-27,103.0,4.69,117000.0,0.0,1.7,669500.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,23000
NBCC,2026-01-27,104.0,3.1,71500.0,45500.0,1.73,1046500.0,260000.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,20406
NBCC,2026-01-27,105.0,2.61,1930500.0,1800500.0,2.34,4563000.0,1118000.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,17825
NBCC,2026-01-27,106.0,2.39,1287000.0,1371500.0,2.9,910000.0,292500.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,15488
NBCC,2026-01-27,107.0,1.7,1417000.0,1781000.0,3.3,1547000.0,799500.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,13978
NBCC,2026-01-27,108.0,1.4,2242500.0,1878500.0,3.73,1592500.0,13000.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,12451
NBCC,2026-01-27,109.0,1.2,396500.0,130000.0,5.92,286000.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,11298
NBCC,2026-01-27,110.0,0.95,5941000.0,5954000.0,5.75,1826500.0,6500.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,10371
NBCC,2026-01-27,111.0,0.78,825500.0,689000.0,5.85,266500.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,9856
NBCC,2026-01-27,112.0,0.66,1436500.0,858000.0,6.66,422500.0,26000.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,9845
NBCC,2026-01-27,113.0,0.59,1534000.0,396500.0,8.73,474500.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,9925
NBCC,2026-01-27,114.0,0.5,858000.0,312000.0,8.45,266500.0,6500.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,10069
NBCC,2026-01-27,115.0,0.43,5785000.0,1345500.0,10.0,2171000.0,13000.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,10466
NBCC,2026-01-27,116.0,0.44,1020500.0,162500.0,11.33,656500.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,9920
NBCC,2026-01-27,117.0,0.34,2242500.0,325000.0,11.6,1072500.0,32500.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,10764
NBCC,2026-01-27,118.0,0.31,2164500.0,364000.0,11.8,572000.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,11470
NBCC,2026-01-27,119.0,0.29,1404000.0,604500.0,14.01,500500.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,13011
NBCC,2026-01-27,120.0,0.25,14319500.0,2099500.0,14.31,2632500.0,6500.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,14689
NBCC,2026-01-27,121.0,0.26,910000.0,91000.0,15.86,754000.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,15314
NBCC,2026-01-27,122.0,0.22,2977000.0,162500.0,16.67,682500.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,18342
NBCC,2026-01-27,123.0,0.21,2528500.0,234000.0,16.7,793000.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,21836
NBCC,2026-01-27,124.0,0.19,1417000.0,175500.0,18.72,468000.0,0.0,105.08,106.85,105.0,-0.095,2026-01-16 11:59,25463
