Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.24,821250.0,577500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,56303
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,50533
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.3,7500.0,11250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,39009
IEX,2026-01-27,120.0,33.95,63750.0,30000.0,0.36,2430000.0,2137500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,27486
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,22104
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.59,97500.0,0.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,16592
IEX,2026-01-27,122.5,30.0,33750.0,3750.0,0.4,150000.0,78750.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,13835
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.7,318750.0,701250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,11188
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,5714
IEX,2026-01-27,125.0,29.0,551250.0,7500.0,0.54,2148750.0,1826250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,263
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-3435
IEX,2026-01-27,127.0,24.9,11250.0,22500.0,0.64,108750.0,108750.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-8617
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.72,615000.0,791250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-11181
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.71,153750.0,78750.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-13779
IEX,2026-01-27,129.0,23.0,251250.0,48750.0,0.82,150000.0,142500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-18883
IEX,2026-01-27,130.0,26.98,1173750.0,1545000.0,0.92,5561250.0,10931250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-23370
IEX,2026-01-27,131.0,20.25,3750.0,3750.0,0.96,90000.0,52500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-25095
IEX,2026-01-27,132.0,20.83,67500.0,22500.0,1.13,367500.0,375000.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-29465
IEX,2026-01-27,132.5,24.48,686250.0,277500.0,1.18,1365000.0,1500000.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-31530
IEX,2026-01-27,133.0,23.08,341250.0,82500.0,1.11,360000.0,862500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-32071
IEX,2026-01-27,134.0,19.82,221250.0,63750.0,1.38,528750.0,1282500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-35375
IEX,2026-01-27,135.0,21.9,4548750.0,8096250.0,1.51,5782500.0,12048750.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-38985
IEX,2026-01-27,136.0,21.4,390000.0,180000.0,1.6,693750.0,986250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-32840
IEX,2026-01-27,137.0,19.98,438750.0,101250.0,1.69,1567500.0,1526250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-34951
IEX,2026-01-27,137.5,19.75,1027500.0,195000.0,1.94,990000.0,1368750.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-35656
IEX,2026-01-27,138.0,20.6,1057500.0,303750.0,2.1,570000.0,416250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-35035
IEX,2026-01-27,139.0,16.0,243750.0,56250.0,2.12,603750.0,442500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-35246
IEX,2026-01-27,140.0,18.15,6191250.0,5760000.0,2.46,9296250.0,19518750.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-37168
IEX,2026-01-27,141.0,16.04,195000.0,30000.0,2.84,112500.0,206250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-28854
IEX,2026-01-27,142.0,16.64,476250.0,356250.0,3.02,225000.0,345000.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-29179
IEX,2026-01-27,142.5,16.95,656250.0,427500.0,3.18,303750.0,611250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-28722
IEX,2026-01-27,143.0,14.92,191250.0,22500.0,3.3,168750.0,367500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-27925
IEX,2026-01-27,144.0,15.66,150000.0,161250.0,3.59,435000.0,780000.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-28099
IEX,2026-01-27,145.0,14.53,5812500.0,14418750.0,3.95,4132500.0,9742500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-28365
IEX,2026-01-27,146.0,14.0,547500.0,1616250.0,4.28,746250.0,1218750.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-20902
IEX,2026-01-27,147.0,14.0,187500.0,393750.0,4.63,386250.0,566250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-19675
IEX,2026-01-27,147.5,13.26,663750.0,1275000.0,5.06,731250.0,1432500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-19173
IEX,2026-01-27,148.0,12.81,570000.0,3352500.0,5.05,1158750.0,1376250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-18175
IEX,2026-01-27,149.0,12.06,348750.0,1942500.0,5.42,262500.0,671250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-16881
IEX,2026-01-27,150.0,11.62,12465000.0,56595000.0,5.94,4560000.0,17066250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-15393
IEX,2026-01-27,151.0,11.09,525000.0,4421250.0,6.44,266250.0,1500000.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,-704
IEX,2026-01-27,152.0,10.49,1365000.0,10451250.0,6.89,502500.0,1755000.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,2697
IEX,2026-01-27,152.5,10.16,491250.0,4353750.0,7.12,1256250.0,2280000.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,5372
IEX,2026-01-27,153.0,9.95,990000.0,8422500.0,7.25,405000.0,1398750.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,6653
IEX,2026-01-27,154.0,9.57,757500.0,6292500.0,7.95,270000.0,1200000.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,10837
IEX,2026-01-27,155.0,9.02,6127500.0,47673750.0,8.35,2280000.0,4807500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,14943
IEX,2026-01-27,156.0,8.53,900000.0,3963750.0,8.99,116250.0,457500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,23003
IEX,2026-01-27,157.0,8.11,487500.0,2306250.0,9.68,86250.0,266250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,28204
IEX,2026-01-27,157.5,7.78,363750.0,2036250.0,9.77,15000.0,63750.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,30813
IEX,2026-01-27,158.0,7.79,307500.0,885000.0,9.88,48750.0,191250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,33398
IEX,2026-01-27,159.0,7.33,191250.0,611250.0,10.63,30000.0,71250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,38258
IEX,2026-01-27,160.0,6.97,12986250.0,72596250.0,11.23,3273750.0,2441250.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,43057
IEX,2026-01-27,161.0,6.52,322500.0,1065000.0,11.88,7500.0,37500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,54749
IEX,2026-01-27,162.0,6.15,438750.0,2182500.0,12.47,3750.0,7500.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,61301
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,64763
IEX,2026-01-27,163.0,5.87,273750.0,551250.0,0.0,0.0,0.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,67950
IEX,2026-01-27,164.0,5.56,153750.0,360000.0,0.0,0.0,0.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,74532
IEX,2026-01-27,165.0,5.26,4012500.0,19470000.0,14.4,228750.0,33750.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,81055
IEX,2026-01-27,166.0,5.1,120000.0,416250.0,0.0,0.0,0.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,89697
IEX,2026-01-27,167.0,4.7,607500.0,1406250.0,0.0,0.0,0.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,96632
IEX,2026-01-27,168.0,4.5,146250.0,333750.0,0.0,0.0,0.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,103852
IEX,2026-01-27,169.0,4.36,135000.0,498750.0,0.0,0.0,0.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,110866
IEX,2026-01-27,170.0,4.0,14550000.0,61185000.0,18.05,1672500.0,333750.0,154.82,156.25,144.04,4.137,2026-01-07 14:56,117887
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.2,66000.0,21450.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,36859
IIFL,2026-01-27,510.0,0.0,0.0,0.0,3.0,1650.0,0.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,32375
IIFL,2026-01-27,520.0,138.6,3300.0,3300.0,0.35,33000.0,0.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,27877
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,23460
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,123750.0,0.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,19050
IIFL,2026-01-27,550.0,107.25,36300.0,3300.0,0.7,216150.0,56100.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,14767
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.95,161700.0,79200.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,11085
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.15,204600.0,87450.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,7193
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.55,268950.0,105600.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,3695
IIFL,2026-01-27,590.0,68.25,77550.0,26400.0,2.25,191400.0,51150.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,980
IIFL,2026-01-27,600.0,71.55,617100.0,0.0,2.7,765600.0,465300.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,-1584
IIFL,2026-01-27,610.0,51.25,125400.0,42900.0,3.85,262350.0,363000.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,956
IIFL,2026-01-27,620.0,43.9,169950.0,54450.0,4.9,684750.0,402600.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,217
IIFL,2026-01-27,630.0,37.3,239250.0,28050.0,7.15,204600.0,455400.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,202
IIFL,2026-01-27,640.0,28.7,158400.0,122100.0,9.95,409200.0,339900.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,966
IIFL,2026-01-27,650.0,23.75,264000.0,420750.0,13.8,475200.0,1313400.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,1599
IIFL,2026-01-27,660.0,18.7,399300.0,678150.0,19.95,249150.0,947100.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,2896
IIFL,2026-01-27,670.0,14.3,1100550.0,928950.0,25.75,138600.0,189750.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,5119
IIFL,2026-01-27,680.0,10.85,663300.0,1089000.0,31.7,57750.0,41250.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,9548
IIFL,2026-01-27,690.0,7.75,191400.0,303600.0,31.95,6600.0,0.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,14018
IIFL,2026-01-27,700.0,5.5,607200.0,1608750.0,48.6,29700.0,13200.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,18277
IIFL,2026-01-27,710.0,3.8,399300.0,389400.0,0.0,0.0,0.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,23235
IIFL,2026-01-27,720.0,2.6,513150.0,742500.0,0.0,0.0,0.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,28555
IIFL,2026-01-27,730.0,2.1,57750.0,64350.0,0.0,0.0,0.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,34369
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8,665.5,648.4,-1.406,2026-01-07 14:56,40120
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.85,5000.0,7000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,50807
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,16000.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,44911
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.0,103000.0,176000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,39030
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,1.35,97000.0,218000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,33242
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,1.95,301000.0,586000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,27549
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,24801
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,2.85,317000.0,217000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,22111
INDHOTEL,2026-01-27,675.0,0.0,0.0,0.0,4.0,7000.0,9000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,19490
INDHOTEL,2026-01-27,680.0,42.0,57000.0,23000.0,4.25,527000.0,1242000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,16960
INDHOTEL,2026-01-27,685.0,0.0,0.0,0.0,5.15,58000.0,121000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,14740
INDHOTEL,2026-01-27,690.0,34.55,11000.0,80000.0,6.15,214000.0,439000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,12503
INDHOTEL,2026-01-27,695.0,31.25,59000.0,189000.0,7.5,90000.0,233000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,10316
INDHOTEL,2026-01-27,700.0,27.7,632000.0,944000.0,8.85,652000.0,4360000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,8413
INDHOTEL,2026-01-27,705.0,24.3,62000.0,343000.0,10.65,72000.0,762000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,8209
INDHOTEL,2026-01-27,710.0,21.25,267000.0,1736000.0,12.25,287000.0,1740000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,6973
INDHOTEL,2026-01-27,715.0,18.4,123000.0,528000.0,14.35,53000.0,286000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,6155
INDHOTEL,2026-01-27,720.0,15.5,493000.0,2154000.0,16.7,433000.0,839000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,5360
INDHOTEL,2026-01-27,725.0,13.3,101000.0,420000.0,19.4,86000.0,174000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,4918
INDHOTEL,2026-01-27,730.0,11.15,940000.0,2414000.0,22.3,574000.0,448000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,4497
INDHOTEL,2026-01-27,735.0,9.6,204000.0,266000.0,25.45,120000.0,94000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,4633
INDHOTEL,2026-01-27,740.0,7.85,981000.0,1726000.0,28.9,548000.0,211000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,5053
INDHOTEL,2026-01-27,745.0,6.35,194000.0,256000.0,32.9,81000.0,8000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,5534
INDHOTEL,2026-01-27,750.0,5.3,1265000.0,2812000.0,36.3,356000.0,76000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,6823
INDHOTEL,2026-01-27,755.0,4.1,131000.0,121000.0,0.0,0.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,8444
INDHOTEL,2026-01-27,760.0,3.65,706000.0,1216000.0,44.65,227000.0,9000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,10805
INDHOTEL,2026-01-27,765.0,3.05,101000.0,68000.0,0.0,0.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,12824
INDHOTEL,2026-01-27,770.0,2.45,426000.0,717000.0,60.75,120000.0,10000.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,15680
INDHOTEL,2026-01-27,775.0,2.1,8000.0,12000.0,0.0,0.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,18153
INDHOTEL,2026-01-27,780.0,1.75,590000.0,595000.0,57.7,190000.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,21257
INDHOTEL,2026-01-27,785.0,1.5,67000.0,61000.0,0.0,0.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,23756
INDHOTEL,2026-01-27,790.0,1.2,223000.0,165000.0,66.0,4000.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,27291
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,30931
INDHOTEL,2026-01-27,800.0,0.95,1039000.0,732000.0,74.65,246000.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,34570
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,37113
INDHOTEL,2026-01-27,810.0,0.65,873000.0,45000.0,83.6,2000.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,41395
INDHOTEL,2026-01-27,820.0,0.45,21000.0,19000.0,92.8,4000.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,50873
INDHOTEL,2026-01-27,830.0,1.4,2000.0,0.0,102.2,12000.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,60300
INDHOTEL,2026-01-27,840.0,0.3,90000.0,15000.0,111.75,25000.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,69654
INDHOTEL,2026-01-27,850.0,0.7,1000.0,0.0,0.0,0.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,78970
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,131.15,25000.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,88563
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,150.85,49000.0,0.0,716.5,721.05,703.3,-1.363,2026-01-07 14:56,107509
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.1,38000.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,29058
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.15,10000.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,25955
INDIANB,2026-01-27,700.0,164.1,3000.0,0.0,0.5,57000.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,22863
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.45,42000.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,19878
INDIANB,2026-01-27,720.0,144.5,1000.0,0.0,0.7,30000.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,16886
INDIANB,2026-01-27,730.0,134.8,2000.0,0.0,0.85,34000.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,13939
INDIANB,2026-01-27,740.0,125.25,10000.0,0.0,0.75,76000.0,20000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,11040
INDIANB,2026-01-27,750.0,115.8,3000.0,0.0,1.0,191000.0,24000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,8323
INDIANB,2026-01-27,760.0,106.55,10000.0,0.0,1.15,90000.0,17000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,5695
INDIANB,2026-01-27,770.0,94.0,17000.0,0.0,1.65,73000.0,16000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,3248
INDIANB,2026-01-27,780.0,87.05,132000.0,0.0,2.25,270000.0,33000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,943
INDIANB,2026-01-27,790.0,80.3,58000.0,0.0,2.6,125000.0,34000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,-18
INDIANB,2026-01-27,800.0,68.0,354000.0,25000.0,3.8,472000.0,106000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,-1453
INDIANB,2026-01-27,810.0,56.9,95000.0,0.0,5.95,150000.0,86000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,-267
INDIANB,2026-01-27,820.0,44.7,150000.0,9000.0,7.0,365000.0,53000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,-613
INDIANB,2026-01-27,830.0,39.8,77000.0,17000.0,9.0,168000.0,49000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,-480
INDIANB,2026-01-27,840.0,32.0,142000.0,33000.0,12.1,229000.0,101000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,-362
INDIANB,2026-01-27,850.0,29.8,349000.0,155000.0,15.85,341000.0,223000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,148
INDIANB,2026-01-27,860.0,24.35,403000.0,558000.0,20.2,153000.0,134000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,1672
INDIANB,2026-01-27,870.0,19.4,408000.0,401000.0,25.65,118000.0,107000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,3924
INDIANB,2026-01-27,880.0,15.4,216000.0,133000.0,34.0,38000.0,5000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,6519
INDIANB,2026-01-27,890.0,11.85,105000.0,72000.0,45.65,14000.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,9083
INDIANB,2026-01-27,900.0,9.3,664000.0,435000.0,47.1,22000.0,1000.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,11622
INDIANB,2026-01-27,910.0,7.1,91000.0,63000.0,53.6,7000.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,15301
INDIANB,2026-01-27,920.0,5.35,195000.0,95000.0,62.5,14000.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,18591
INDIANB,2026-01-27,930.0,3.8,369000.0,188000.0,74.75,2000.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,22080
INDIANB,2026-01-27,940.0,3.1,91000.0,54000.0,82.9,1000.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,26048
INDIANB,2026-01-27,950.0,1.95,139000.0,213000.0,91.4,7000.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,30003
INDIANB,2026-01-27,960.0,1.7,198000.0,23000.0,0.0,0.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,34047
INDIANB,2026-01-27,980.0,0.9,191000.0,14000.0,118.2,3000.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,42639
INDIANB,2026-01-27,1000.0,0.65,64000.0,29000.0,0.0,0.0,0.0,861.2,863.9,850.25,-0.035,2026-01-07 14:56,51567
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.8,5700.0,450.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,309122
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.65,63900.0,6750.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,275603
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,2.15,10200.0,150.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,242714
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,2.35,21750.0,12600.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,209936
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,3.7,34650.0,16500.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,177371
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,5.8,8400.0,600.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,161252
INDIGO,2026-01-27,4400.0,578.35,1050.0,150.0,5.8,81450.0,38250.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,145183
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,7.45,29400.0,8100.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,129545
INDIGO,2026-01-27,4500.0,499.0,5400.0,450.0,9.6,543000.0,352500.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,114018
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,13.25,27600.0,18900.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,101004
INDIGO,2026-01-27,4600.0,444.45,1350.0,0.0,17.0,99900.0,143100.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,88342
INDIGO,2026-01-27,4650.0,402.7,0.0,0.0,22.85,35250.0,33750.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,76114
INDIGO,2026-01-27,4700.0,301.6,3300.0,2700.0,29.65,159150.0,470250.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,64091
INDIGO,2026-01-27,4750.0,324.75,600.0,0.0,39.55,44400.0,179100.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,52589
INDIGO,2026-01-27,4800.0,227.4,178200.0,84450.0,49.8,274500.0,591600.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,41528
INDIGO,2026-01-27,4850.0,190.65,10500.0,10500.0,63.2,52200.0,168150.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,35572
INDIGO,2026-01-27,4900.0,154.9,102150.0,182400.0,79.4,180150.0,595500.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,27114
INDIGO,2026-01-27,4950.0,127.8,63900.0,262500.0,99.8,101100.0,813000.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,20349
INDIGO,2026-01-27,5000.0,101.8,441900.0,892050.0,122.7,727350.0,861900.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,14065
INDIGO,2026-01-27,5050.0,78.75,132150.0,312900.0,150.3,70800.0,189450.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,9394
INDIGO,2026-01-27,5100.0,60.0,819750.0,888150.0,179.35,205350.0,157950.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,10140
INDIGO,2026-01-27,5150.0,45.15,295200.0,230550.0,223.95,55950.0,32250.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,17271
INDIGO,2026-01-27,5200.0,34.35,515850.0,618600.0,248.75,92700.0,22500.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,25001
INDIGO,2026-01-27,5250.0,25.6,86850.0,252600.0,312.1,12000.0,3000.0,4954.0,5045.0,4919.0,-0.97,2026-01-07 14:56,35161
