Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,19200.0,5.1,10000.0,50.0,0.0,0.0,0.0,16705.0,16808.0,16541.0,-0.619,2026-01-08 09:20,268259
MARUTI,2026-01-27,19400.0,6.8,650.0,500.0,0.0,0.0,0.0,16705.0,16808.0,16541.0,-0.619,2026-01-08 09:20,301307
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16705.0,16808.0,16541.0,-0.619,2026-01-08 09:20,334363
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,1.0,1050.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,31694
MAXHEALTH,2026-01-27,900.0,138.1,525.0,0.0,0.0,0.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,27642
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.1,53550.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,23599
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,4.8,0.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,21621
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.95,30975.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,19649
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,2.55,8400.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,17702
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,3.45,85050.0,1050.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,15767
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,4.4,11550.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,13918
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,5.8,102900.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,12080
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,10290
MAXHEALTH,2026-01-27,1000.0,48.25,48300.0,0.0,10.4,191625.0,7875.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,8561
MAXHEALTH,2026-01-27,1010.0,41.0,2625.0,0.0,12.75,8925.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,7104
MAXHEALTH,2026-01-27,1020.0,30.4,34650.0,525.0,16.55,145425.0,1575.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,5625
MAXHEALTH,2026-01-27,1030.0,25.95,111825.0,22050.0,21.0,49350.0,14175.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,4192
MAXHEALTH,2026-01-27,1040.0,21.55,268800.0,7350.0,26.15,314475.0,10500.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,3241
MAXHEALTH,2026-01-27,1050.0,17.15,270900.0,5775.0,33.15,200550.0,2100.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,2444
MAXHEALTH,2026-01-27,1060.0,13.55,490350.0,4200.0,36.2,298725.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,2161
MAXHEALTH,2026-01-27,1070.0,10.6,98700.0,525.0,26.5,525.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,2451
MAXHEALTH,2026-01-27,1080.0,8.45,294000.0,7350.0,51.3,148050.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,3360
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,4097
MAXHEALTH,2026-01-27,1100.0,5.05,644700.0,26250.0,66.6,122325.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,5345
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,6871
MAXHEALTH,2026-01-27,1120.0,3.5,250425.0,0.0,74.5,9975.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,8886
MAXHEALTH,2026-01-27,1130.0,2.8,28875.0,0.0,0.0,0.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,11175
MAXHEALTH,2026-01-27,1140.0,2.0,117600.0,525.0,98.1,7350.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,13487
MAXHEALTH,2026-01-27,1150.0,1.65,14175.0,0.0,0.0,0.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,15867
MAXHEALTH,2026-01-27,1160.0,1.4,116025.0,525.0,113.0,8400.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,18313
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,20802
MAXHEALTH,2026-01-27,1180.0,1.1,118650.0,1050.0,134.0,7350.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,23370
MAXHEALTH,2026-01-27,1200.0,0.8,222075.0,525.0,166.3,208425.0,1575.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,28672
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,0.0,148.2,6300.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,31472
MAXHEALTH,2026-01-27,1240.0,0.4,29925.0,0.0,167.0,4200.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,37651
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,43919
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,50265
MAXHEALTH,2026-01-27,1320.0,0.1,12075.0,0.0,0.0,0.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,62960
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1030.5,1031.8,1027.1,-0.406,2026-01-08 09:20,75728
MAZDOCK,2026-01-27,2000.0,498.0,600.0,0.0,1.95,43800.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,83274
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,72839
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.75,45200.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,62404
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,58309
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,4.0,11000.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,52173
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,50134
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,4.45,128400.0,200.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,41996
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,34315
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,0.0,6.3,44600.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,32409
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,9.5,8400.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,30571
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,26868
MAZDOCK,2026-01-27,2300.0,217.0,23400.0,0.0,10.65,194200.0,5200.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,23166
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,20201
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,16934
MAZDOCK,2026-01-27,2350.0,163.95,5800.0,0.0,14.8,67200.0,2200.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,15301
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,13736
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,10616
MAZDOCK,2026-01-27,2400.0,175.0,69600.0,3400.0,24.3,357200.0,3800.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,7496
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,45.0,5200.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,5579
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,3299
MAZDOCK,2026-01-27,2450.0,137.3,71600.0,1800.0,36.8,100600.0,4600.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,2171
MAZDOCK,2026-01-27,2460.0,130.25,15000.0,400.0,40.3,41600.0,20600.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,1828
MAZDOCK,2026-01-27,2480.0,117.0,34800.0,11800.0,46.9,46400.0,4200.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,57
MAZDOCK,2026-01-27,2500.0,104.6,380400.0,110000.0,54.95,318600.0,30800.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,-1389
MAZDOCK,2026-01-27,2520.0,93.8,57400.0,46600.0,62.5,42400.0,1000.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,600
MAZDOCK,2026-01-27,2540.0,82.05,69600.0,59000.0,72.5,55200.0,14600.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,834
MAZDOCK,2026-01-27,2550.0,77.25,254400.0,133400.0,77.2,113600.0,4600.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,1110
MAZDOCK,2026-01-27,2560.0,66.95,200.0,0.0,99.05,4600.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,2672
MAZDOCK,2026-01-27,2580.0,65.85,41600.0,4200.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,3584
MAZDOCK,2026-01-27,2600.0,57.75,718600.0,76200.0,118.85,172200.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,4898
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,9822
MAZDOCK,2026-01-27,2640.0,44.85,34400.0,3400.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,12644
MAZDOCK,2026-01-27,2650.0,42.25,220600.0,23600.0,161.25,22200.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,14243
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,16505
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,19880
MAZDOCK,2026-01-27,2700.0,30.7,389800.0,32800.0,180.0,51800.0,200.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,23256
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,27779
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,32038
MAZDOCK,2026-01-27,2750.0,21.95,158400.0,3200.0,245.0,3800.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,34167
MAZDOCK,2026-01-27,2760.0,21.55,23800.0,200.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,36713
MAZDOCK,2026-01-27,2800.0,16.0,527600.0,22200.0,319.65,152200.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,46026
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,53986
MAZDOCK,2026-01-27,2850.0,12.0,28000.0,800.0,379.35,800.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,56981
MAZDOCK,2026-01-27,2880.0,0.0,0.0,0.0,349.85,0.0,600.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,66057
MAZDOCK,2026-01-27,2900.0,8.45,142600.0,5000.0,369.25,27000.0,800.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,72105
MAZDOCK,2026-01-27,2950.0,6.7,200.0,0.0,476.95,3400.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,87196
MAZDOCK,2026-01-27,3000.0,4.75,211800.0,2000.0,475.0,13400.0,0.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,103020
MAZDOCK,2026-01-27,3100.0,2.45,521600.0,0.0,560.95,60600.0,600.0,2541.0,2552.0,2505.0,1.179,2026-01-08 09:20,136708
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,284795
MCX,2026-01-27,1660.0,2750.0,5000.0,0.0,0.5,13125.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,243568
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,230807
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,0.6,12500.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,217132
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,19375.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,190802
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,176747
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,162831
MCX,2026-01-27,1800.0,421.0,20000.0,0.0,1.3,236250.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,149298
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,123040
MCX,2026-01-27,1860.0,0.0,0.0,0.0,167.0,1250.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,109604
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.55,109375.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,96052
MCX,2026-01-27,1900.0,357.3,13125.0,0.0,2.4,327500.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,83061
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,2.2,55625.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,70837
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,58421
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,2.7,115000.0,625.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,46032
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,3.0,92500.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,33831
MCX,2026-01-27,2000.0,315.1,363750.0,0.0,3.6,796250.0,55625.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,21818
MCX,2026-01-27,2020.0,218.0,8125.0,0.0,4.45,76250.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,23247
MCX,2026-01-27,2040.0,217.0,29375.0,0.0,4.1,176250.0,6875.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,13813
MCX,2026-01-27,2060.0,252.4,55000.0,0.0,5.75,230625.0,6250.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,5212
MCX,2026-01-27,2080.0,194.0,60000.0,0.0,6.9,203125.0,5000.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,-2127
MCX,2026-01-27,2100.0,244.0,261250.0,7500.0,8.0,1080000.0,40000.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,-9171
MCX,2026-01-27,2120.0,182.0,23125.0,0.0,10.05,165000.0,3750.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,-9047
MCX,2026-01-27,2140.0,184.1,53750.0,0.0,12.0,272500.0,18750.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,-13802
MCX,2026-01-27,2160.0,184.0,115625.0,625.0,15.0,295000.0,9375.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,-17497
MCX,2026-01-27,2180.0,149.95,73125.0,0.0,18.7,186875.0,6250.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,-19348
MCX,2026-01-27,2200.0,151.85,615000.0,64375.0,22.25,971875.0,133125.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,-21618
MCX,2026-01-27,2220.0,133.55,255625.0,10000.0,26.65,180000.0,21250.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,-14284
MCX,2026-01-27,2240.0,119.25,346875.0,49375.0,32.45,182500.0,40625.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,-10321
MCX,2026-01-27,2260.0,108.0,349375.0,100000.0,38.45,261250.0,28125.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,-4689
MCX,2026-01-27,2280.0,95.3,358750.0,146250.0,46.15,188125.0,64375.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,1387
MCX,2026-01-27,2300.0,82.85,942500.0,1031875.0,54.5,565625.0,225625.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,8341
MCX,2026-01-27,2320.0,73.0,328750.0,345625.0,63.35,90625.0,38125.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,20485
MCX,2026-01-27,2340.0,63.95,227500.0,169375.0,73.4,48125.0,16250.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,30569
MCX,2026-01-27,2360.0,53.75,175000.0,72500.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,40479
MCX,2026-01-27,2380.0,47.0,128125.0,51875.0,170.05,2500.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,50578
MCX,2026-01-27,2400.0,39.25,1681875.0,743125.0,108.8,125625.0,7500.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,60558
MCX,2026-01-27,2420.0,33.4,116875.0,31250.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,78828
MCX,2026-01-27,2440.0,27.55,385625.0,84375.0,250.6,5000.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,92487
MCX,2026-01-27,2460.0,23.3,510000.0,68125.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,107474
MCX,2026-01-27,2480.0,19.15,915000.0,170625.0,183.8,5000.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,123732
MCX,2026-01-27,2500.0,16.0,0.0,0.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,142302
MCX,2026-01-27,2520.0,13.3,308125.0,34375.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,159212
MCX,2026-01-27,2560.0,9.4,322500.0,54375.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,194675
MCX,2026-01-27,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,231320
MCX,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.0,2338.0,2262.0,0.911,2026-01-08 09:20,267663
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.05,1600.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,29997
MFSL,2026-01-27,1360.0,371.5,400.0,0.0,0.0,0.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,23009
MFSL,2026-01-27,1400.0,331.7,1600.0,0.0,0.0,0.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,19243
MFSL,2026-01-27,1440.0,291.9,2400.0,0.0,0.15,2000.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,15522
MFSL,2026-01-27,1480.0,252.35,4000.0,0.0,0.45,7200.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,11835
MFSL,2026-01-27,1500.0,232.7,2000.0,0.0,1.0,29200.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,10080
MFSL,2026-01-27,1520.0,213.3,1200.0,0.0,0.95,14000.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,8330
MFSL,2026-01-27,1540.0,206.75,1200.0,0.0,2.5,7200.0,400.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,6591
MFSL,2026-01-27,1560.0,175.35,2400.0,0.0,3.2,18800.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,4868
MFSL,2026-01-27,1580.0,157.05,400.0,0.0,3.0,63200.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,3200
MFSL,2026-01-27,1600.0,147.8,21200.0,0.0,4.0,128800.0,2000.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,1610
MFSL,2026-01-27,1620.0,122.45,8400.0,0.0,5.75,224000.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,595
MFSL,2026-01-27,1640.0,106.45,6000.0,0.0,8.75,86000.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,-242
MFSL,2026-01-27,1660.0,90.05,37200.0,0.0,11.05,54800.0,2400.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,-881
MFSL,2026-01-27,1680.0,73.1,27200.0,0.0,17.75,54000.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,-1051
MFSL,2026-01-27,1700.0,60.0,104800.0,800.0,23.8,128000.0,2800.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,-1229
MFSL,2026-01-27,1720.0,48.65,87200.0,3200.0,30.05,47600.0,800.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,-721
MFSL,2026-01-27,1740.0,32.2,181600.0,5200.0,45.0,67200.0,800.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,13
MFSL,2026-01-27,1760.0,26.0,115200.0,9200.0,54.95,6000.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,1246
MFSL,2026-01-27,1780.0,19.5,94800.0,4000.0,68.1,3200.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,2706
MFSL,2026-01-27,1800.0,16.75,149200.0,2400.0,75.05,16400.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,4259
MFSL,2026-01-27,1820.0,11.85,85600.0,2000.0,0.0,0.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,6107
MFSL,2026-01-27,1840.0,7.8,213200.0,5600.0,0.0,0.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,8100
MFSL,2026-01-27,1860.0,7.0,60400.0,0.0,0.0,0.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,10585
MFSL,2026-01-27,1880.0,5.7,34000.0,0.0,0.0,0.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,13066
MFSL,2026-01-27,1900.0,3.5,115600.0,1600.0,0.0,0.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,15593
MFSL,2026-01-27,1920.0,2.95,14400.0,0.0,192.7,0.0,800.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,18372
MFSL,2026-01-27,1960.0,1.7,63200.0,0.0,228.45,400.0,0.0,1719.2,1732.0,1719.2,-0.457,2026-01-08 09:20,23910
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,1.95,13080.0,240.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,1201469
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,0.0,1.95,54720.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,1121613
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.35,4440.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,1042621
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.05,7200.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,963513
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,2.4,7800.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,884369
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,2.4,4800.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,805281
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,0.0,2.8,177360.0,240.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,726241
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,2.8,58680.0,360.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,650588
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,3.1,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,631435
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,3.05,2760.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,612301
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,593172
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,3.5,45600.0,3120.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,574045
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,555016
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,3.75,2640.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,536002
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,3.8,720.0,720.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,516994
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,0.0,3.8,278760.0,12720.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,497989
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:20,479575
