Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,397.5,0.3,894400.0,148800.0,54.9,384000.0,8000.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,683889
ITC,2026-01-27,400.0,0.3,40891200.0,11395200.0,58.6,2876800.0,73600.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,742155
ITC,2026-01-27,402.5,0.25,1473600.0,172800.0,58.6,606400.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,797813
ITC,2026-01-27,405.0,0.25,8180800.0,1524800.0,63.8,2451200.0,52800.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,866105
ITC,2026-01-27,407.5,0.25,1307200.0,140800.0,66.2,489600.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,925138
ITC,2026-01-27,410.0,0.25,19528000.0,2534400.0,67.5,2817600.0,4800.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,996846
ITC,2026-01-27,412.5,0.2,1339200.0,51200.0,61.9,212800.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,1058818
ITC,2026-01-27,415.0,0.15,2096000.0,534400.0,73.0,528000.0,3200.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,1138419
ITC,2026-01-27,417.5,0.15,297600.0,6400.0,75.75,25600.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,1216143
ITC,2026-01-27,420.0,0.15,5758400.0,729600.0,76.55,1201600.0,4800.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,1297581
ITC,2026-01-27,422.5,0.15,366400.0,35200.0,81.25,0.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,1371836
ITC,2026-01-27,425.0,0.1,772800.0,83200.0,81.0,73600.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,1455301
ITC,2026-01-27,427.5,0.15,73600.0,0.0,75.0,19200.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,1538384
ITC,2026-01-27,430.0,0.1,1456000.0,500800.0,86.4,350400.0,4800.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,1621935
ITC,2026-01-27,432.5,0.1,46400.0,3200.0,0.0,0.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,1703067
ITC,2026-01-27,435.0,0.1,384000.0,492800.0,31.1,28800.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,1787225
ITC,2026-01-27,437.5,0.1,76800.0,1600.0,63.85,19200.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,1871400
ITC,2026-01-27,440.0,0.1,468800.0,272000.0,95.8,134400.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,1955562
ITC,2026-01-27,445.0,0.1,108800.0,12800.0,79.0,3200.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,2123150
ITC,2026-01-27,450.0,0.1,889600.0,206400.0,107.0,838400.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,2292052
ITC,2026-01-27,455.0,0.1,260800.0,97600.0,86.35,12800.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,2452880
ITC,2026-01-27,460.0,0.05,172800.0,4800.0,108.8,121600.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,2622700
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,2791452
ITC,2026-01-27,470.0,0.1,118400.0,56000.0,0.0,0.0,0.0,340.2,345.15,339.05,-0.308,2026-01-08 12:58,2961404
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,1250.0,0.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,76380
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,67869
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,10625.0,0.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,59363
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.8,16875.0,27500.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,50880
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.25,1250.0,0.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,46653
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.15,48125.0,101875.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,42429
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.0,0.5,23125.0,625.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,38294
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.75,112500.0,50000.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,34144
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.0,13125.0,0.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,30088
JINDALSTEL,2026-01-27,940.0,139.15,1875.0,0.0,3.05,163125.0,173750.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,26063
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,3.7,505625.0,637500.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,22182
JINDALSTEL,2026-01-27,960.0,120.45,1250.0,0.0,5.1,121875.0,205625.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,18650
JINDALSTEL,2026-01-27,970.0,111.35,2500.0,0.0,6.4,88125.0,130625.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,15375
JINDALSTEL,2026-01-27,980.0,102.5,13125.0,0.0,7.7,197500.0,325625.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,12208
JINDALSTEL,2026-01-27,990.0,55.75,26250.0,28750.0,9.8,126875.0,380000.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,9263
JINDALSTEL,2026-01-27,1000.0,44.5,223125.0,178125.0,13.55,491875.0,2937500.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,6511
JINDALSTEL,2026-01-27,1010.0,40.15,48750.0,55625.0,16.8,136875.0,414375.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,4778
JINDALSTEL,2026-01-27,1020.0,31.85,90625.0,163125.0,20.8,320625.0,1428750.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,2870
JINDALSTEL,2026-01-27,1030.0,26.7,131875.0,450625.0,25.25,244375.0,2145625.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,1029
JINDALSTEL,2026-01-27,1040.0,22.0,169375.0,669375.0,30.75,325625.0,2383125.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,-321
JINDALSTEL,2026-01-27,1050.0,18.25,277500.0,847500.0,36.95,455625.0,1646875.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,-1541
JINDALSTEL,2026-01-27,1060.0,14.65,298125.0,820000.0,43.7,195625.0,1321250.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,-2576
JINDALSTEL,2026-01-27,1070.0,11.75,303750.0,921875.0,50.65,278750.0,606250.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,-2359
JINDALSTEL,2026-01-27,1080.0,9.2,482500.0,1269375.0,57.85,158125.0,226250.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,-2196
JINDALSTEL,2026-01-27,1090.0,7.3,271875.0,780000.0,64.65,72500.0,129375.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,-808
JINDALSTEL,2026-01-27,1100.0,6.0,649375.0,1138750.0,74.6,55000.0,43125.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,1124
JINDALSTEL,2026-01-27,1110.0,4.65,86250.0,225625.0,52.8,7500.0,0.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,4011
JINDALSTEL,2026-01-27,1120.0,3.65,131875.0,339375.0,91.1,44375.0,5625.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,7013
JINDALSTEL,2026-01-27,1130.0,2.95,58125.0,171875.0,0.0,0.0,0.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,9834
JINDALSTEL,2026-01-27,1140.0,2.3,255000.0,232500.0,109.6,13125.0,12500.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,13087
JINDALSTEL,2026-01-27,1150.0,1.85,356250.0,325000.0,82.05,8750.0,0.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,16505
JINDALSTEL,2026-01-27,1160.0,1.55,131875.0,263125.0,131.65,8750.0,6875.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,20368
JINDALSTEL,2026-01-27,1170.0,1.25,23750.0,50625.0,0.0,0.0,0.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,24283
JINDALSTEL,2026-01-27,1180.0,1.05,111250.0,136250.0,0.0,0.0,0.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,28319
JINDALSTEL,2026-01-27,1200.0,0.7,270000.0,180625.0,125.2,6250.0,0.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,36619
JINDALSTEL,2026-01-27,1220.0,0.4,73125.0,6875.0,0.0,0.0,0.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,45401
JINDALSTEL,2026-01-27,1240.0,0.4,79375.0,9375.0,0.0,0.0,0.0,1029.2,1078.0,1026.0,-4.234,2026-01-08 12:58,54392
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,47000.0,25850.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,232624
JIOFIN,2026-01-27,250.0,46.0,9400.0,7050.0,0.3,235000.0,68150.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,191221
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.35,133950.0,16450.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,170678
JIOFIN,2026-01-27,260.0,45.0,4700.0,0.0,0.5,744950.0,310200.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,150162
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,0.65,249100.0,79900.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,130008
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.7,112800.0,18800.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,119986
JIOFIN,2026-01-27,270.0,26.7,42300.0,2350.0,1.0,2230150.0,888300.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,110000
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,1.15,14100.0,79900.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,100480
JIOFIN,2026-01-27,275.0,23.0,25850.0,2350.0,1.5,989350.0,340750.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,91072
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,1.75,237350.0,77550.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,81830
JIOFIN,2026-01-27,280.0,18.0,874200.0,310200.0,2.25,1983400.0,1123300.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,72695
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,2.6,145700.0,202100.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,65444
JIOFIN,2026-01-27,285.0,14.2,246750.0,28200.0,3.2,2256000.0,1078650.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,57063
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,4.0,300800.0,401850.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,48975
JIOFIN,2026-01-27,290.0,10.5,3593150.0,592200.0,4.9,6575300.0,3172500.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,41213
JIOFIN,2026-01-27,292.5,9.15,129250.0,47000.0,5.9,394800.0,399500.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,36664
JIOFIN,2026-01-27,295.0,7.85,2077400.0,1555700.0,7.0,3666000.0,5214650.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,31581
JIOFIN,2026-01-27,297.5,6.65,493500.0,695600.0,8.25,512300.0,1153850.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,27113
JIOFIN,2026-01-27,300.0,5.6,8086350.0,9470500.0,9.7,7094650.0,6866700.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,23738
JIOFIN,2026-01-27,302.5,4.65,1088050.0,1978700.0,11.35,688550.0,890650.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,21898
JIOFIN,2026-01-27,305.0,3.85,6027750.0,6800900.0,13.1,1731950.0,1294850.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,22581
JIOFIN,2026-01-27,307.5,3.2,486450.0,1473450.0,14.3,319600.0,183300.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,25531
JIOFIN,2026-01-27,310.0,2.6,7997050.0,8711450.0,16.3,1710800.0,448850.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,28329
JIOFIN,2026-01-27,312.5,2.15,430050.0,545200.0,16.05,185650.0,14100.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,33146
JIOFIN,2026-01-27,315.0,1.7,2810600.0,3092600.0,19.7,665050.0,44650.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,38621
JIOFIN,2026-01-27,317.5,1.45,300800.0,564000.0,0.0,0.0,0.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,44338
JIOFIN,2026-01-27,320.0,1.2,5191150.0,3630750.0,25.0,1433500.0,37600.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,51007
JIOFIN,2026-01-27,322.5,1.05,152750.0,171550.0,18.0,2350.0,0.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,56327
JIOFIN,2026-01-27,325.0,0.85,1816550.0,1588600.0,20.9,277300.0,0.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,64658
JIOFIN,2026-01-27,327.5,0.75,148050.0,145700.0,0.0,0.0,0.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,73076
JIOFIN,2026-01-27,330.0,0.65,6204000.0,4251150.0,26.0,735550.0,0.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,81967
JIOFIN,2026-01-27,332.5,0.55,42300.0,150400.0,0.0,0.0,0.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,91073
JIOFIN,2026-01-27,335.0,0.45,1485200.0,549900.0,34.2,2350.0,0.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,101701
JIOFIN,2026-01-27,340.0,0.35,2916350.0,1196150.0,40.0,2928100.0,2350.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,123754
JIOFIN,2026-01-27,345.0,0.3,110450.0,35250.0,0.0,0.0,0.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,137061
JIOFIN,2026-01-27,350.0,0.2,1454650.0,86950.0,46.5,2387600.0,9400.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,162037
JIOFIN,2026-01-27,360.0,0.15,994050.0,4700.0,63.4,458250.0,32900.0,295.25,304.3,294.75,-2.718,2026-01-08 12:58,204750
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,67412
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,46000.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,54322
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.5,19000.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,47822
JSWENERGY,2026-01-27,420.0,91.35,3000.0,3000.0,0.05,56000.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,41421
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.2,42000.0,3000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,35034
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.45,2000.0,1000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,31847
JSWENERGY,2026-01-27,440.0,78.35,3000.0,0.0,0.45,180000.0,1000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,28662
JSWENERGY,2026-01-27,445.0,71.9,1000.0,0.0,0.45,1000.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,25584
JSWENERGY,2026-01-27,450.0,61.0,18000.0,2000.0,1.0,211000.0,50000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,22499
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,19609
JSWENERGY,2026-01-27,460.0,47.05,80000.0,1000.0,1.65,236000.0,38000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,16631
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,14149
JSWENERGY,2026-01-27,470.0,46.75,385000.0,0.0,2.9,691000.0,87000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,11329
JSWENERGY,2026-01-27,475.0,33.4,31000.0,5000.0,2.3,182000.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,10646
JSWENERGY,2026-01-27,480.0,37.05,528000.0,0.0,4.75,484000.0,157000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,8532
JSWENERGY,2026-01-27,485.0,33.1,97000.0,0.0,5.35,73000.0,32000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,8589
JSWENERGY,2026-01-27,490.0,23.55,242000.0,93000.0,7.65,661000.0,904000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,7287
JSWENERGY,2026-01-27,495.0,20.3,67000.0,14000.0,8.4,133000.0,53000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,6218
JSWENERGY,2026-01-27,500.0,15.8,646000.0,209000.0,11.35,552000.0,370000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,5209
JSWENERGY,2026-01-27,505.0,13.3,207000.0,144000.0,13.85,305000.0,72000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,5169
JSWENERGY,2026-01-27,510.0,11.05,427000.0,332000.0,16.0,605000.0,220000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,4844
JSWENERGY,2026-01-27,515.0,9.0,406000.0,271000.0,18.95,283000.0,74000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,4686
JSWENERGY,2026-01-27,520.0,7.3,824000.0,518000.0,22.5,393000.0,76000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,5198
JSWENERGY,2026-01-27,525.0,5.95,187000.0,75000.0,24.75,22000.0,12000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,6206
JSWENERGY,2026-01-27,530.0,4.6,844000.0,243000.0,29.45,936000.0,38000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,7658
JSWENERGY,2026-01-27,535.0,3.85,41000.0,43000.0,0.0,0.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,7576
JSWENERGY,2026-01-27,540.0,2.85,723000.0,397000.0,36.7,295000.0,1000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,9897
JSWENERGY,2026-01-27,545.0,4.05,39000.0,0.0,32.9,58000.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,11836
JSWENERGY,2026-01-27,550.0,1.8,166000.0,400000.0,38.6,7000.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,14524
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,0.0,0.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,17477
JSWENERGY,2026-01-27,560.0,1.25,742000.0,157000.0,49.7,43000.0,3000.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,20442
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,23674
JSWENERGY,2026-01-27,570.0,0.95,62000.0,5000.0,0.0,0.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,27026
JSWENERGY,2026-01-27,580.0,0.65,122000.0,19000.0,74.15,29000.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,33799
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,40510
JSWENERGY,2026-01-27,600.0,0.45,77000.0,11000.0,0.0,0.0,0.0,503.5,512.9,501.75,-1.775,2026-01-08 12:58,47428
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,115252
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,98281
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,89819
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,81341
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.6,31050.0,0.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,72893
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.8,105300.0,37800.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,64475
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.5,22950.0,675.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,56225
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,1.0,70875.0,8775.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,49920
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.95,55350.0,0.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,41878
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.35,398250.0,43875.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,33835
JSWSTEEL,2026-01-27,1050.0,143.0,499500.0,0.0,1.55,280125.0,120825.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,26174
JSWSTEEL,2026-01-27,1060.0,101.0,11475.0,675.0,1.9,199800.0,99900.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,26415
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,2.35,56025.0,62100.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,19847
JSWSTEEL,2026-01-27,1080.0,95.35,98550.0,1350.0,3.05,1044225.0,1294650.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,13243
JSWSTEEL,2026-01-27,1090.0,75.5,505575.0,2700.0,4.0,280800.0,201825.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,8416
JSWSTEEL,2026-01-27,1100.0,72.5,521100.0,104625.0,5.25,2268000.0,1306800.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,7459
JSWSTEEL,2026-01-27,1110.0,57.7,101250.0,12825.0,7.0,255825.0,196425.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,8174
JSWSTEEL,2026-01-27,1120.0,55.45,143100.0,35100.0,9.2,455625.0,1420875.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,7064
JSWSTEEL,2026-01-27,1130.0,43.3,395550.0,30375.0,11.8,251100.0,706050.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,6521
JSWSTEEL,2026-01-27,1140.0,41.8,73575.0,95850.0,15.0,328725.0,523125.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,7668
JSWSTEEL,2026-01-27,1150.0,35.3,476550.0,197100.0,18.8,543375.0,1250100.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,7615
JSWSTEEL,2026-01-27,1160.0,29.7,594675.0,993600.0,23.05,759375.0,1730025.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,9428
JSWSTEEL,2026-01-27,1170.0,24.8,247050.0,481275.0,28.0,253800.0,1295325.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,11950
JSWSTEEL,2026-01-27,1180.0,20.35,427950.0,1121850.0,33.45,367875.0,1136700.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,14859
JSWSTEEL,2026-01-27,1190.0,16.5,405675.0,708075.0,39.85,175500.0,369225.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,18302
JSWSTEEL,2026-01-27,1200.0,13.25,1326375.0,2311200.0,46.55,129600.0,249075.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,22656
JSWSTEEL,2026-01-27,1210.0,10.6,393525.0,868725.0,53.95,36450.0,56700.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,29650
JSWSTEEL,2026-01-27,1220.0,8.25,498825.0,783000.0,62.1,43875.0,11475.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,36141
JSWSTEEL,2026-01-27,1230.0,6.55,126225.0,189000.0,69.1,12150.0,3375.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,43093
JSWSTEEL,2026-01-27,1240.0,5.1,191025.0,247725.0,67.8,6750.0,4725.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,50043
JSWSTEEL,2026-01-27,1250.0,3.9,278775.0,409725.0,87.5,3375.0,675.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,57243
JSWSTEEL,2026-01-27,1260.0,3.1,156600.0,259200.0,74.5,9450.0,0.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,64754
JSWSTEEL,2026-01-27,1270.0,2.4,120150.0,148500.0,0.0,0.0,0.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,72329
JSWSTEEL,2026-01-27,1280.0,1.95,158625.0,178875.0,0.0,0.0,0.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,80075
JSWSTEEL,2026-01-27,1290.0,1.5,27000.0,61425.0,0.0,0.0,0.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,87982
JSWSTEEL,2026-01-27,1300.0,1.2,409050.0,231525.0,120.0,2700.0,0.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,95889
JSWSTEEL,2026-01-27,1320.0,0.75,429975.0,64125.0,0.0,0.0,0.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,112535
JSWSTEEL,2026-01-27,1340.0,0.45,338850.0,121500.0,0.0,0.0,0.0,1162.0,1190.0,1153.9,-2.337,2026-01-08 12:58,130056
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,536.45,523.5,-2.587,2026-01-08 12:58,63891
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.75,255000.0,331250.0,523.5,536.45,523.5,-2.587,2026-01-08 12:58,56108
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,1.05,17500.0,38750.0,523.5,536.45,523.5,-2.587,2026-01-08 12:58,48575
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,1.25,12500.0,22500.0,523.5,536.45,523.5,-2.587,2026-01-08 12:58,44819
