Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAL,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,599437
HAL,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,574174
HAL,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,548911
HAL,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,523648
HAL,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,498385
HAL,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,473122
HAL,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,447859
HAL,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,422596
HAL,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,397333
HAL,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,372070
HAL,2026-02-24,3400.0,0.0,0.0,0.0,16.8,43200.0,114150.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,346807
HAL,2026-02-24,3450.0,0.0,0.0,0.0,22.75,15150.0,29100.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,321688
HAL,2026-02-24,3500.0,0.0,0.0,0.0,24.0,26700.0,40500.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,296682
HAL,2026-02-24,3550.0,490.0,0.0,150.0,30.0,96300.0,651150.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,271780
HAL,2026-02-24,3600.0,478.0,3900.0,7200.0,36.45,196500.0,1345650.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,247135
HAL,2026-02-24,3650.0,0.0,0.0,0.0,44.0,23250.0,120600.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,223251
HAL,2026-02-24,3700.0,387.3,2400.0,4950.0,52.85,275550.0,1602900.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,199911
HAL,2026-02-24,3750.0,0.0,0.0,0.0,64.3,40950.0,331200.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,176699
HAL,2026-02-24,3800.0,315.0,16500.0,49200.0,77.35,207300.0,1435800.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,154792
HAL,2026-02-24,3850.0,286.0,9000.0,28050.0,92.4,62700.0,536850.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,133184
HAL,2026-02-24,3900.0,247.7,51900.0,250950.0,110.35,252900.0,1491150.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,112696
HAL,2026-02-24,3950.0,217.5,49950.0,463800.0,130.55,122850.0,1009500.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,92549
HAL,2026-02-24,4000.0,192.85,360150.0,3019200.0,153.1,637050.0,2821650.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,74253
HAL,2026-02-24,4050.0,168.2,171900.0,1139400.0,178.3,128700.0,647400.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,58654
HAL,2026-02-24,4100.0,146.6,297000.0,1890450.0,207.0,258600.0,645300.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,47961
HAL,2026-02-24,4150.0,126.3,140100.0,570750.0,237.35,80250.0,132750.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,38451
HAL,2026-02-24,4200.0,109.0,775200.0,2522250.0,268.0,415050.0,389700.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,30907
HAL,2026-02-24,4250.0,93.05,238050.0,731400.0,306.05,91200.0,47100.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,26775
HAL,2026-02-24,4300.0,79.6,579300.0,1533450.0,338.5,283800.0,112200.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,26387
HAL,2026-02-24,4350.0,67.5,215850.0,315150.0,363.8,141900.0,7800.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,25896
HAL,2026-02-24,4400.0,58.05,557700.0,1219650.0,417.75,304650.0,39750.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,28483
HAL,2026-02-24,4450.0,49.3,109200.0,243000.0,462.15,58800.0,6900.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,29598
HAL,2026-02-24,4500.0,42.2,843600.0,1755900.0,500.0,367650.0,77850.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,38863
HAL,2026-02-24,4550.0,36.0,162450.0,241500.0,549.05,79950.0,9600.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,41541
HAL,2026-02-24,4600.0,30.8,800850.0,974700.0,590.25,222450.0,19050.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,56449
HAL,2026-02-24,4650.0,26.45,312900.0,253050.0,615.9,48300.0,13800.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,69614
HAL,2026-02-24,4700.0,22.65,720600.0,637050.0,662.5,164400.0,18000.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,93102
HAL,2026-02-24,4750.0,20.0,209700.0,142500.0,727.35,24450.0,27600.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,113903
HAL,2026-02-24,4800.0,17.2,655200.0,556350.0,762.0,147150.0,13050.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,143774
HAL,2026-02-24,4850.0,15.2,93450.0,93900.0,574.0,12900.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,168931
HAL,2026-02-24,4900.0,13.05,264450.0,168150.0,706.4,26850.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,204107
HAL,2026-02-24,4950.0,12.05,54750.0,54300.0,455.95,300.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,239786
HAL,2026-02-24,5000.0,10.6,836100.0,696750.0,961.6,115050.0,5250.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,277344
HAL,2026-02-24,5050.0,9.55,40650.0,21900.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,309429
HAL,2026-02-24,5100.0,8.8,211200.0,178200.0,909.0,79500.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,351933
HAL,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,388811
HAL,2026-02-24,5200.0,7.0,594000.0,422700.0,995.3,300.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,432729
HAL,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,480005
HAL,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,526895
HAL,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,573785
HAL,2026-02-24,5400.0,87.4,0.0,0.0,964.45,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,620675
HAL,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,667565
HAL,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,714455
HAL,2026-02-24,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,761345
HAL,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,808235
HAL,2026-02-24,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,855125
HAL,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,902015
HAL,2026-02-24,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,948905
HAL,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,995795
HAL,2026-02-24,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,1042685
HAL,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,1089575
HAL,2026-02-24,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,1136465
HAL,2026-02-24,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,1183355
HAL,2026-02-24,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,1277135
HAL,2026-02-24,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,1370915
HAL,2026-02-24,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,1464695
HAL,2026-02-24,6400.0,0.05,0.0,0.0,0.0,0.0,0.0,4043.1,4125.0,3952.0,-4.126,2026-02-05 13:36,1558475
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,38784
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.7,7000.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,34590
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.5,114000.0,500.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,30409
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,26452
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,0.5,32000.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,22536
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,20610
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.35,38500.0,500.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,18685
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,16800
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,1.35,25000.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,14915
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,13052
HAVELLS,2026-02-24,1200.0,142.0,8500.0,500.0,1.5,310500.0,41000.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,11216
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,1.7,11000.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,9757
HAVELLS,2026-02-24,1220.0,132.0,4000.0,500.0,2.45,94000.0,3500.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,8233
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,2.45,2500.0,4500.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,6839
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,3.4,112500.0,6000.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,5417
HAVELLS,2026-02-24,1250.0,103.0,13500.0,0.0,3.55,78000.0,17500.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,4083
HAVELLS,2026-02-24,1260.0,95.0,18500.0,0.0,4.35,94500.0,28500.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,2979
HAVELLS,2026-02-24,1270.0,83.2,13500.0,0.0,5.1,49500.0,9500.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,2011
HAVELLS,2026-02-24,1280.0,76.8,107000.0,8500.0,7.05,153500.0,13000.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,1059
HAVELLS,2026-02-24,1290.0,66.05,18500.0,0.0,9.0,28500.0,2000.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,994
HAVELLS,2026-02-24,1300.0,61.0,307000.0,13000.0,10.15,300500.0,78500.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,358
HAVELLS,2026-02-24,1310.0,55.0,23500.0,500.0,13.65,24500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,1801
HAVELLS,2026-02-24,1320.0,46.25,115500.0,16500.0,14.95,143000.0,17000.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,1821
HAVELLS,2026-02-24,1330.0,40.8,19000.0,9000.0,19.5,23000.0,14500.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,2323
HAVELLS,2026-02-24,1340.0,33.95,120000.0,79500.0,22.05,55500.0,40000.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,2580
HAVELLS,2026-02-24,1350.0,28.45,275500.0,326000.0,26.45,63000.0,54500.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,3264
HAVELLS,2026-02-24,1360.0,23.9,400000.0,178000.0,35.3,31500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,4619
HAVELLS,2026-02-24,1370.0,20.3,38500.0,33500.0,40.9,10000.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,6634
HAVELLS,2026-02-24,1380.0,15.95,117000.0,50500.0,48.6,14500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,7889
HAVELLS,2026-02-24,1390.0,13.4,33000.0,0.0,52.45,1500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,9355
HAVELLS,2026-02-24,1400.0,10.5,298500.0,209500.0,61.0,99500.0,1000.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,10775
HAVELLS,2026-02-24,1410.0,7.0,15000.0,4000.0,0.0,0.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,12263
HAVELLS,2026-02-24,1420.0,6.5,211500.0,100500.0,90.0,25000.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,14071
HAVELLS,2026-02-24,1430.0,5.15,94000.0,17000.0,123.35,1000.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,16017
HAVELLS,2026-02-24,1440.0,4.55,137000.0,66500.0,145.0,3500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,18181
HAVELLS,2026-02-24,1450.0,3.5,122000.0,81000.0,0.0,0.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,20462
HAVELLS,2026-02-24,1460.0,3.0,77500.0,11000.0,105.0,8000.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,22896
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,25311
HAVELLS,2026-02-24,1480.0,2.2,33000.0,0.0,136.25,500.0,1500.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,27780
HAVELLS,2026-02-24,1500.0,1.2,324500.0,50500.0,150.0,54500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,32801
HAVELLS,2026-02-24,1520.0,1.2,61500.0,0.0,227.0,7000.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,37802
HAVELLS,2026-02-24,1540.0,1.25,2500.0,0.0,234.45,1500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,43566
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,46493
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,49468
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,52378
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,55390
HAVELLS,2026-02-24,1600.0,0.5,45000.0,0.0,340.0,3500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,61325
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,64272
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,269.0,500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,67336
HAVELLS,2026-02-24,1640.0,0.25,3000.0,1500.0,346.0,3000.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,73457
HAVELLS,2026-02-24,1660.0,0.3,13500.0,13500.0,0.0,0.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,79497
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,85668
HAVELLS,2026-02-24,1720.0,0.1,16500.0,0.0,0.0,0.0,0.0,1348.6,1351.0,1332.0,0.327,2026-02-05 13:36,96796
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,2.75,94500.0,117600.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,92154
HCLTECH,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,82707
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,3.5,139650.0,256200.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,73286
HCLTECH,2026-02-24,1420.0,0.0,0.0,0.0,4.0,66150.0,85750.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,64118
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,4.6,183750.0,116550.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,55084
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,5.5,150850.0,304850.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,46360
HCLTECH,2026-02-24,1480.0,150.85,5250.0,0.0,6.5,488600.0,290850.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,37938
HCLTECH,2026-02-24,1500.0,117.25,9100.0,3500.0,8.4,595350.0,628950.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,30349
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,11.5,232400.0,282800.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,23814
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,14.75,196000.0,448700.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,17905
HCLTECH,2026-02-24,1560.0,69.8,54250.0,42000.0,19.75,243600.0,432950.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,12334
HCLTECH,2026-02-24,1580.0,56.95,99400.0,134750.0,26.4,183050.0,512400.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,7546
HCLTECH,2026-02-24,1600.0,46.0,379400.0,525700.0,33.5,339500.0,981400.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,3508
HCLTECH,2026-02-24,1620.0,35.7,449050.0,1143100.0,43.5,575050.0,750050.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,1433
HCLTECH,2026-02-24,1640.0,27.3,505400.0,1241100.0,55.95,261100.0,288400.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,-100
HCLTECH,2026-02-24,1660.0,19.9,280350.0,843850.0,68.6,189350.0,114800.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,716
HCLTECH,2026-02-24,1680.0,15.1,212100.0,678300.0,82.3,239750.0,75250.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,1813
HCLTECH,2026-02-24,1700.0,11.1,1027600.0,1622600.0,101.95,256550.0,12950.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,2901
HCLTECH,2026-02-24,1720.0,7.85,454650.0,370650.0,116.75,154700.0,7000.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,6736
HCLTECH,2026-02-24,1740.0,5.85,508200.0,411250.0,130.8,93100.0,1050.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,11815
HCLTECH,2026-02-24,1760.0,4.25,705950.0,400750.0,140.2,26250.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,18625
HCLTECH,2026-02-24,1780.0,3.15,198100.0,158200.0,86.85,8750.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,27752
HCLTECH,2026-02-24,1800.0,2.3,999250.0,508900.0,179.0,36750.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,37348
HCLTECH,2026-02-24,1820.0,1.75,98700.0,53200.0,155.25,1400.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,48600
HCLTECH,2026-02-24,1840.0,1.2,92750.0,41300.0,163.8,5250.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,60477
HCLTECH,2026-02-24,1860.0,1.0,99400.0,12250.0,130.35,28000.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,72479
HCLTECH,2026-02-24,1880.0,0.65,750400.0,106750.0,170.9,13650.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,84456
HCLTECH,2026-02-24,1900.0,0.9,3150.0,0.0,0.0,0.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,98132
HCLTECH,2026-02-24,1920.0,0.6,124600.0,26950.0,238.05,1750.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,111998
HCLTECH,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,126083
HCLTECH,2026-02-24,1960.0,0.45,78050.0,13300.0,0.0,0.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,140202
HCLTECH,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,154481
HCLTECH,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,168756
HCLTECH,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.6,1631.8,1600.2,-0.999,2026-02-05 13:36,183031
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,55203
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,49451
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.3,10800.0,0.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,43746
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,3.4,11400.0,0.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,38084
HDFCAMC,2026-02-24,2200.0,547.7,8100.0,900.0,2.2,19200.0,7200.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,32468
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,30156
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,3.0,5700.0,900.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,27404
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,24662
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,21922
HDFCAMC,2026-02-24,2300.0,286.7,2400.0,0.0,3.0,45300.0,48000.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,19182
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,3.6,17700.0,300.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,16592
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,9.3,13500.0,0.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,13993
HDFCAMC,2026-02-24,2360.0,141.75,900.0,0.0,4.2,7500.0,4500.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,11426
HDFCAMC,2026-02-24,2380.0,127.45,600.0,0.0,13.0,1800.0,0.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,8874
HDFCAMC,2026-02-24,2400.0,345.0,16500.0,0.0,4.7,127200.0,67200.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,6324
HDFCAMC,2026-02-24,2420.0,147.05,5100.0,0.0,5.0,21000.0,4800.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,4565
HDFCAMC,2026-02-24,2440.0,313.6,9000.0,300.0,6.0,60600.0,48300.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,2413
HDFCAMC,2026-02-24,2460.0,226.25,15300.0,0.0,6.2,35700.0,16800.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,581
HDFCAMC,2026-02-24,2480.0,294.3,15900.0,1800.0,6.85,49200.0,7500.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,-1069
HDFCAMC,2026-02-24,2500.0,265.1,106200.0,7200.0,8.0,153900.0,62100.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,-2480
HDFCAMC,2026-02-24,2520.0,255.0,21000.0,300.0,9.0,69300.0,51600.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,-1112
HDFCAMC,2026-02-24,2540.0,221.9,15900.0,2400.0,10.2,43200.0,23700.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,-1783
HDFCAMC,2026-02-24,2560.0,214.6,62700.0,4500.0,11.75,54300.0,12900.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,-2500
HDFCAMC,2026-02-24,2580.0,191.15,21000.0,3300.0,13.05,58200.0,11100.0,2753.2,2772.5,2720.9,1.035,2026-02-05 13:36,-2011
