Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-01-27,7750.0,17.0,36800.0,29100.0,430.0,200.0,0.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,21636
EICHERMOT,2026-01-27,7800.0,14.5,240500.0,94900.0,495.0,28200.0,1100.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,26408
EICHERMOT,2026-01-27,7850.0,13.15,25400.0,10900.0,0.0,0.0,0.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,31422
EICHERMOT,2026-01-27,7900.0,10.95,51100.0,39600.0,493.0,7400.0,0.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,37644
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,600.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,43816
EICHERMOT,2026-01-27,8000.0,8.5,156300.0,128400.0,594.9,2000.0,0.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,50280
EICHERMOT,2026-01-27,8050.0,7.25,11100.0,4100.0,0.0,0.0,0.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,57568
EICHERMOT,2026-01-27,8100.0,6.1,129500.0,23700.0,0.0,0.0,0.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,64905
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,72961
EICHERMOT,2026-01-27,8200.0,4.55,51800.0,9000.0,0.0,0.0,0.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,80938
EICHERMOT,2026-01-27,8300.0,3.6,33800.0,800.0,0.0,0.0,0.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,97434
EICHERMOT,2026-01-27,8400.0,3.95,1800.0,13100.0,0.0,0.0,0.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,114256
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,131084
EICHERMOT,2026-01-27,8600.0,2.45,1200.0,400.0,0.0,0.0,0.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,147912
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.5,7390.0,7236.0,-1.533,2026-01-14 14:03,164753
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.2,402550.0,16975.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,163951
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.3,1649000.0,203700.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,121568
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.35,812375.0,67900.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,101150
ETERNAL,2026-01-27,250.0,47.6,150350.0,7275.0,0.4,2514725.0,613525.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,81159
ETERNAL,2026-01-27,255.0,38.45,31525.0,0.0,0.45,986975.0,341925.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,63144
ETERNAL,2026-01-27,260.0,35.3,278875.0,0.0,0.65,3220400.0,1130050.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,45100
ETERNAL,2026-01-27,265.0,33.2,264325.0,33950.0,0.85,2730550.0,1367700.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,29504
ETERNAL,2026-01-27,270.0,28.1,875425.0,186725.0,1.2,3276175.0,2597175.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,15275
ETERNAL,2026-01-27,275.0,23.55,865725.0,97000.0,1.8,2531700.0,2199475.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,4544
ETERNAL,2026-01-27,280.0,19.0,4241325.0,1488950.0,2.55,7262875.0,7173150.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,-4971
ETERNAL,2026-01-27,285.0,15.2,3635075.0,1336175.0,3.7,4733600.0,6215275.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,-4112
ETERNAL,2026-01-27,290.0,11.7,6244375.0,7607225.0,5.25,4983375.0,8077675.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,-1501
ETERNAL,2026-01-27,295.0,8.8,2939100.0,10740325.0,7.35,1995775.0,5410175.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,7639
ETERNAL,2026-01-27,300.0,6.45,10337775.0,19659475.0,9.9,2990025.0,3040950.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,15677
ETERNAL,2026-01-27,305.0,4.55,2926975.0,6855475.0,13.05,341925.0,475300.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,32967
ETERNAL,2026-01-27,310.0,3.1,7127075.0,15015600.0,16.2,538350.0,135800.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,49070
ETERNAL,2026-01-27,315.0,2.15,2083075.0,3227675.0,19.5,92150.0,72750.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,69457
ETERNAL,2026-01-27,320.0,1.45,2606875.0,3705400.0,24.45,315250.0,84875.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,89862
ETERNAL,2026-01-27,325.0,1.0,1180975.0,892400.0,28.75,130950.0,29100.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,111068
ETERNAL,2026-01-27,330.0,0.7,2104900.0,1663550.0,34.35,463175.0,240075.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,133063
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,155158
ETERNAL,2026-01-27,340.0,0.45,1607775.0,708100.0,43.35,346775.0,150350.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,178495
ETERNAL,2026-01-27,350.0,0.3,1275550.0,322525.0,53.8,366175.0,24250.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,226151
ETERNAL,2026-01-27,360.0,0.2,235225.0,31525.0,65.0,50925.0,2425.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,274948
ETERNAL,2026-01-27,380.0,0.15,230375.0,198850.0,0.0,0.0,0.0,296.5,298.6,291.0,0.662,2026-01-14 14:03,376651
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,70068
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,64852
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.25,72000.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,59637
EXIDEIND,2026-01-27,305.0,41.25,3600.0,3600.0,0.4,99000.0,10800.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,54495
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.4,325800.0,25200.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,49381
EXIDEIND,2026-01-27,315.0,32.15,7200.0,12600.0,0.9,16200.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,44412
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,41959
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,0.85,156600.0,30600.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,39484
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,37222
EXIDEIND,2026-01-27,325.0,22.65,3600.0,0.0,1.2,279000.0,108000.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,34800
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,32423
EXIDEIND,2026-01-27,330.0,15.9,145800.0,5400.0,1.85,693000.0,102600.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,30072
EXIDEIND,2026-01-27,332.5,17.1,9000.0,0.0,2.25,23400.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,28035
EXIDEIND,2026-01-27,335.0,14.0,18000.0,0.0,2.95,237600.0,149400.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,25913
EXIDEIND,2026-01-27,337.5,12.6,1800.0,0.0,2.8,30600.0,3600.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,23800
EXIDEIND,2026-01-27,340.0,8.4,142200.0,54000.0,4.75,1081800.0,194400.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,21734
EXIDEIND,2026-01-27,342.5,6.9,37800.0,32400.0,5.5,86400.0,111600.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,19585
EXIDEIND,2026-01-27,345.0,5.75,432000.0,394200.0,7.0,453600.0,374400.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,17841
EXIDEIND,2026-01-27,347.5,4.7,158400.0,473400.0,8.0,133200.0,1800.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,16270
EXIDEIND,2026-01-27,350.0,3.85,984600.0,964800.0,9.8,725400.0,90000.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,14809
EXIDEIND,2026-01-27,352.5,2.95,199800.0,63000.0,12.1,70200.0,7200.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,13476
EXIDEIND,2026-01-27,355.0,2.5,520200.0,117000.0,13.7,572400.0,12600.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,12516
EXIDEIND,2026-01-27,357.5,2.05,180000.0,61200.0,13.25,63000.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,11202
EXIDEIND,2026-01-27,360.0,1.65,1539000.0,403200.0,18.0,1155600.0,19800.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,10555
EXIDEIND,2026-01-27,362.5,1.5,298800.0,66600.0,19.95,165600.0,7200.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,8803
EXIDEIND,2026-01-27,365.0,1.1,1945800.0,388800.0,20.75,621000.0,5400.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,8707
EXIDEIND,2026-01-27,367.5,1.05,334800.0,70200.0,21.45,127800.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,8464
EXIDEIND,2026-01-27,370.0,0.85,2502000.0,493200.0,25.65,811800.0,18000.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,9173
EXIDEIND,2026-01-27,372.5,0.9,196200.0,5400.0,0.0,0.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,9079
EXIDEIND,2026-01-27,375.0,0.65,1002600.0,127800.0,29.5,279000.0,3600.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,10921
EXIDEIND,2026-01-27,377.5,0.7,151200.0,0.0,30.95,50400.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,12308
EXIDEIND,2026-01-27,380.0,0.6,4901400.0,799200.0,35.0,576000.0,3600.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,14359
EXIDEIND,2026-01-27,382.5,0.85,120600.0,0.0,0.0,0.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,16201
EXIDEIND,2026-01-27,385.0,0.5,568800.0,88200.0,34.7,41400.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,19807
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,23439
EXIDEIND,2026-01-27,390.0,0.4,1112400.0,298800.0,44.5,171000.0,9000.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,27210
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,30579
EXIDEIND,2026-01-27,395.0,0.35,410400.0,19800.0,28.5,12600.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,34665
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,38835
EXIDEIND,2026-01-27,400.0,0.3,2005200.0,106200.0,53.0,462600.0,1800.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,43026
EXIDEIND,2026-01-27,405.0,0.2,21600.0,0.0,0.0,0.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,50251
EXIDEIND,2026-01-27,410.0,0.25,180000.0,14400.0,66.05,91800.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,59879
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,69040
EXIDEIND,2026-01-27,420.0,0.2,169200.0,16200.0,72.8,102600.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,78822
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,87995
EXIDEIND,2026-01-27,430.0,0.15,129600.0,0.0,69.0,264600.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,97911
EXIDEIND,2026-01-27,440.0,0.15,277200.0,0.0,70.0,372600.0,0.0,343.75,346.45,342.75,-0.65,2026-01-14 14:03,116314
FEDERALBNK,2026-01-27,200.0,52.7,35000.0,0.0,0.0,0.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,122537
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,96301
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,83091
FEDERALBNK,2026-01-27,220.0,26.25,155000.0,5000.0,0.35,875000.0,1560000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,69881
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.7,0.0,20000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,63910
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,20000.0,0.6,485000.0,795000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,57563
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.7,30000.0,45000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,51464
FEDERALBNK,2026-01-27,230.0,17.4,70000.0,60000.0,0.9,1625000.0,2890000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,45260
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,1.2,305000.0,425000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,39458
FEDERALBNK,2026-01-27,235.0,13.1,115000.0,85000.0,1.6,1960000.0,4955000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,33721
FEDERALBNK,2026-01-27,237.5,14.1,40000.0,0.0,2.05,490000.0,1285000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,28375
FEDERALBNK,2026-01-27,240.0,9.65,305000.0,540000.0,2.65,3180000.0,9490000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,23281
FEDERALBNK,2026-01-27,242.5,8.0,340000.0,1210000.0,3.55,1135000.0,4530000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,18554
FEDERALBNK,2026-01-27,245.0,6.45,1330000.0,5590000.0,4.4,1610000.0,6770000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,14613
FEDERALBNK,2026-01-27,247.5,5.15,555000.0,2885000.0,5.8,1140000.0,1910000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,11688
FEDERALBNK,2026-01-27,250.0,4.1,2605000.0,10050000.0,7.1,2760000.0,3330000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,8661
FEDERALBNK,2026-01-27,252.5,3.2,945000.0,2600000.0,8.95,905000.0,520000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,6459
FEDERALBNK,2026-01-27,255.0,2.5,2315000.0,7060000.0,10.7,1005000.0,755000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,5104
FEDERALBNK,2026-01-27,257.5,1.9,1065000.0,2270000.0,14.9,600000.0,150000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,4590
FEDERALBNK,2026-01-27,260.0,1.45,4945000.0,8100000.0,14.6,3280000.0,1590000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,4297
FEDERALBNK,2026-01-27,262.5,1.15,1235000.0,1610000.0,19.85,540000.0,120000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,2680
FEDERALBNK,2026-01-27,265.0,0.9,3585000.0,4000000.0,18.75,1975000.0,105000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,4649
FEDERALBNK,2026-01-27,267.5,0.7,2130000.0,1185000.0,24.05,940000.0,10000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,5558
FEDERALBNK,2026-01-27,270.0,0.55,6350000.0,5500000.0,25.0,1020000.0,115000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,8502
FEDERALBNK,2026-01-27,272.5,0.45,1005000.0,525000.0,28.8,155000.0,40000.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,13200
FEDERALBNK,2026-01-27,275.0,0.35,2250000.0,3090000.0,21.85,205000.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,19988
FEDERALBNK,2026-01-27,277.5,0.3,585000.0,105000.0,0.0,0.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,27421
FEDERALBNK,2026-01-27,280.0,0.25,2680000.0,1675000.0,32.2,125000.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,35387
FEDERALBNK,2026-01-27,282.5,0.2,310000.0,120000.0,16.45,0.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,43702
FEDERALBNK,2026-01-27,285.0,0.2,1265000.0,1185000.0,0.0,0.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,52436
FEDERALBNK,2026-01-27,287.5,0.15,145000.0,20000.0,0.0,0.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,61505
FEDERALBNK,2026-01-27,290.0,0.15,1835000.0,720000.0,27.0,55000.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,70587
FEDERALBNK,2026-01-27,292.5,0.15,85000.0,0.0,0.0,0.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,80018
FEDERALBNK,2026-01-27,295.0,0.15,540000.0,105000.0,0.0,0.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,89593
FEDERALBNK,2026-01-27,300.0,0.05,1430000.0,100000.0,34.0,55000.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,109019
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,128999
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,0.0,0.0,0.0,0.0,246.35,248.5,242.3,-1.183,2026-01-14 14:03,149159
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,34643
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,34875.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,30076
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.25,30225.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,25579
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,7750.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,21142
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,18932
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.95,55025.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,16724
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,1550.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,14565
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.6,27900.0,6975.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,12442
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.85,21700.0,12400.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,10346
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.15,258075.0,32550.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,8272
FORTIS,2026-01-27,850.0,51.2,16275.0,0.0,1.7,200725.0,48050.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,6428
FORTIS,2026-01-27,860.0,40.35,34100.0,0.0,2.4,153450.0,116250.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,4880
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,3.6,141050.0,126325.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,3571
FORTIS,2026-01-27,880.0,42.0,44175.0,7750.0,5.35,178250.0,268925.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,2317
FORTIS,2026-01-27,890.0,30.1,59675.0,28675.0,7.55,101525.0,40300.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,1368
FORTIS,2026-01-27,900.0,23.0,378200.0,692850.0,10.85,356500.0,320850.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,593
FORTIS,2026-01-27,910.0,17.75,117025.0,701375.0,15.9,135625.0,323175.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,932
FORTIS,2026-01-27,920.0,13.4,256525.0,723075.0,21.25,130200.0,37975.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,1034
FORTIS,2026-01-27,930.0,9.5,182900.0,557225.0,23.4,79825.0,13950.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,1597
FORTIS,2026-01-27,940.0,7.25,241025.0,688200.0,31.45,67425.0,775.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,2342
FORTIS,2026-01-27,950.0,5.05,420825.0,881950.0,45.0,84475.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,3372
FORTIS,2026-01-27,960.0,3.8,285975.0,568850.0,51.0,19375.0,2325.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,4777
FORTIS,2026-01-27,970.0,3.0,145700.0,67425.0,66.35,13175.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,6665
FORTIS,2026-01-27,980.0,2.65,158100.0,49600.0,69.35,66650.0,1550.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,8658
FORTIS,2026-01-27,990.0,1.9,229400.0,71300.0,79.15,14725.0,2325.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,10499
FORTIS,2026-01-27,1000.0,1.7,739350.0,282100.0,90.15,65100.0,775.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,12932
FORTIS,2026-01-27,1010.0,1.3,172825.0,39525.0,0.0,0.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,15780
FORTIS,2026-01-27,1020.0,1.2,77500.0,77500.0,124.0,775.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,19286
FORTIS,2026-01-27,1030.0,1.2,76725.0,775.0,0.0,0.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,22846
FORTIS,2026-01-27,1040.0,0.8,73625.0,70525.0,103.0,1550.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,26494
FORTIS,2026-01-27,1060.0,0.65,52700.0,23250.0,139.35,3875.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,33910
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,41398
FORTIS,2026-01-27,1100.0,0.55,124775.0,44175.0,0.0,0.0,0.0,910.15,916.5,903.0,0.237,2026-01-14 14:03,48937
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,99454
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,93052
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,86641
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.2,173250.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,83435
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,80243
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,75460
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,73870
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.27,771750.0,277200.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,67521
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,61327
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.3,330750.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,59779
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,58255
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,242550.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,55193
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.5,1417500.0,522900.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,52144
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,49184
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,46288
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.63,355950.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,44835
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,43386
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,40534
GAIL,2026-01-27,160.0,7.5,349650.0,151200.0,1.15,4192650.0,1414350.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,37699
GAIL,2026-01-27,161.0,6.7,12600.0,37800.0,1.31,248850.0,40950.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,35100
GAIL,2026-01-27,162.0,5.58,34650.0,44100.0,1.42,267750.0,223650.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,32722
GAIL,2026-01-27,162.5,5.31,207900.0,40950.0,1.54,696150.0,365400.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,31542
GAIL,2026-01-27,163.0,5.17,201600.0,78750.0,1.69,371700.0,302400.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,30429
GAIL,2026-01-27,164.0,4.5,321300.0,280350.0,2.03,384300.0,450450.0,165.13,166.55,164.86,-0.079,2026-01-14 14:03,28295
