Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,452.0,0.2,872000.0,850000.0,27.6,218000.0,10000.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,28914
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,29545
KOTAKBANK,2026-01-27,455.0,0.1,36000.0,78000.0,0.0,0.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,35620
KOTAKBANK,2026-01-27,456.0,0.1,1762000.0,290000.0,30.35,94000.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,38054
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,32.95,0.0,2000.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,41716
KOTAKBANK,2026-01-27,460.0,0.1,1658000.0,268000.0,35.85,354000.0,14000.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,48264
KOTAKBANK,2026-01-27,464.0,0.05,750000.0,52000.0,155.35,18000.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,58294
KOTAKBANK,2026-01-27,465.0,0.2,18000.0,0.0,0.0,0.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,60916
KOTAKBANK,2026-01-27,468.0,0.05,1004000.0,36000.0,175.5,40000.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,69614
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,74924
KOTAKBANK,2026-01-27,472.0,0.05,710000.0,12000.0,49.15,10000.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,80931
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,90112
KOTAKBANK,2026-01-27,476.0,0.05,1888000.0,2000.0,0.0,0.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,93188
KOTAKBANK,2026-01-27,480.0,0.05,758000.0,96000.0,192.95,24000.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,106255
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,0.0,0.0,0.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,119166
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,122549
KOTAKBANK,2026-01-27,488.0,0.05,90000.0,32000.0,0.0,0.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,132694
KOTAKBANK,2026-01-27,496.0,0.05,54000.0,4000.0,0.0,0.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,159819
KOTAKBANK,2026-01-27,504.0,0.05,40000.0,2000.0,0.0,0.0,0.0,424.8,429.8,421.7,-0.282,2026-01-23 13:15,186988
KPITTECH,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,33523
KPITTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,30210
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,26898
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,23632
KPITTECH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,22038
KPITTECH,2026-01-27,1000.0,101.5,1275.0,0.0,0.05,12325.0,1275.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,20391
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,18770
KPITTECH,2026-01-27,1020.0,80.95,0.0,0.0,0.95,3400.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,17137
KPITTECH,2026-01-27,1030.0,81.55,2550.0,0.0,0.0,0.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,15507
KPITTECH,2026-01-27,1040.0,70.9,850.0,0.0,0.4,56525.0,65025.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,13900
KPITTECH,2026-01-27,1050.0,63.55,1275.0,0.0,0.3,22950.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,12334
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.25,207825.0,11050.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,10796
KPITTECH,2026-01-27,1070.0,47.25,3825.0,0.0,0.5,85000.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,9453
KPITTECH,2026-01-27,1080.0,42.35,850.0,0.0,0.8,181050.0,63325.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,8218
KPITTECH,2026-01-27,1090.0,49.6,6800.0,0.0,1.1,259250.0,69275.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,7140
KPITTECH,2026-01-27,1100.0,17.85,22100.0,31875.0,2.95,104125.0,58650.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,6344
KPITTECH,2026-01-27,1110.0,8.0,6800.0,34850.0,3.5,24650.0,11475.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,5677
KPITTECH,2026-01-27,1120.0,3.0,38675.0,251600.0,9.4,41225.0,13175.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,5031
KPITTECH,2026-01-27,1130.0,1.25,30175.0,142375.0,21.5,29325.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,4440
KPITTECH,2026-01-27,1140.0,0.6,164050.0,107525.0,20.2,63750.0,8500.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,3877
KPITTECH,2026-01-27,1150.0,0.3,69700.0,55250.0,36.0,19550.0,4675.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,3482
KPITTECH,2026-01-27,1160.0,0.15,191250.0,76925.0,43.8,70125.0,11050.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,3226
KPITTECH,2026-01-27,1170.0,0.15,281350.0,112625.0,58.0,39950.0,14025.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,2996
KPITTECH,2026-01-27,1180.0,0.1,107525.0,51425.0,64.25,62900.0,21250.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,3165
KPITTECH,2026-01-27,1190.0,0.15,40375.0,14875.0,66.85,39525.0,425.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,3328
KPITTECH,2026-01-27,1200.0,0.1,215050.0,87125.0,88.45,98175.0,61625.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,3710
KPITTECH,2026-01-27,1210.0,0.2,45475.0,8500.0,97.0,39525.0,8500.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,3803
KPITTECH,2026-01-27,1220.0,0.25,194650.0,36550.0,105.5,73100.0,2975.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,4465
KPITTECH,2026-01-27,1230.0,0.05,21675.0,2125.0,120.2,26350.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,5010
KPITTECH,2026-01-27,1240.0,0.25,69700.0,39950.0,118.95,41650.0,1275.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,6054
KPITTECH,2026-01-27,1250.0,0.15,23375.0,1275.0,139.95,1700.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,7031
KPITTECH,2026-01-27,1260.0,0.15,68850.0,7650.0,140.0,4675.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,8504
KPITTECH,2026-01-27,1270.0,0.3,26350.0,850.0,0.0,0.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,10010
KPITTECH,2026-01-27,1280.0,0.1,50575.0,5525.0,160.0,3400.0,425.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,11607
KPITTECH,2026-01-27,1290.0,0.5,80750.0,425.0,0.0,0.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,13203
KPITTECH,2026-01-27,1300.0,0.2,314925.0,30175.0,185.0,18275.0,2125.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,14939
KPITTECH,2026-01-27,1310.0,0.2,42500.0,850.0,0.0,0.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,16671
KPITTECH,2026-01-27,1320.0,0.1,38250.0,10200.0,210.05,10625.0,425.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,18779
KPITTECH,2026-01-27,1330.0,0.05,9350.0,0.0,211.5,0.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,20711
KPITTECH,2026-01-27,1340.0,0.05,23375.0,1275.0,0.0,0.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,22876
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,239.7,1275.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,25065
KPITTECH,2026-01-27,1360.0,0.1,28475.0,0.0,241.5,4675.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,27224
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,31557
KPITTECH,2026-01-27,1400.0,0.05,26350.0,425.0,273.6,1700.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,35989
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,44982
KPITTECH,2026-01-27,1480.0,0.1,10200.0,0.0,0.0,0.0,0.0,1106.8,1123.0,1105.1,-0.216,2026-01-23 13:15,53989
LAURUSLABS,2026-01-27,820.0,0.0,0.0,0.0,0.25,850.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,116591
LAURUSLABS,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,110322
LAURUSLABS,2026-01-27,840.0,184.0,21250.0,6800.0,0.2,12750.0,3400.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,104053
LAURUSLABS,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,98209
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,91975
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,85756
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,0.35,45900.0,21250.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,79522
LAURUSLABS,2026-01-27,890.0,99.15,2550.0,0.0,0.0,0.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,73389
LAURUSLABS,2026-01-27,900.0,121.0,44200.0,19550.0,1.0,213350.0,158100.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,67232
LAURUSLABS,2026-01-27,910.0,79.85,7650.0,0.0,1.1,27200.0,2550.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,61821
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,1.45,62900.0,70550.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,55990
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,1.85,193800.0,68000.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,50194
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,2.15,59500.0,156400.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,44528
LAURUSLABS,2026-01-27,950.0,71.2,21250.0,15300.0,3.05,374850.0,488750.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,38955
LAURUSLABS,2026-01-27,960.0,62.0,14450.0,6800.0,3.9,510850.0,569500.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,33818
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,5.2,263500.0,532950.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,29060
LAURUSLABS,2026-01-27,980.0,44.45,88400.0,87550.0,7.05,283900.0,548250.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,24538
LAURUSLABS,2026-01-27,990.0,32.9,185300.0,105400.0,9.4,204000.0,489600.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,20718
LAURUSLABS,2026-01-27,1000.0,26.95,520200.0,510000.0,12.95,702100.0,1772250.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,17512
LAURUSLABS,2026-01-27,1010.0,20.75,191250.0,338300.0,16.95,277950.0,776900.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,15604
LAURUSLABS,2026-01-27,1020.0,15.95,291550.0,1215500.0,22.15,298350.0,619650.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,13597
LAURUSLABS,2026-01-27,1030.0,12.15,364650.0,1690650.0,28.6,362950.0,638350.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,12059
LAURUSLABS,2026-01-27,1040.0,9.25,603500.0,1265650.0,34.35,231200.0,131750.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,10850
LAURUSLABS,2026-01-27,1050.0,6.95,929050.0,2668150.0,38.4,497250.0,294100.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,10834
LAURUSLABS,2026-01-27,1060.0,5.3,512550.0,1477300.0,46.85,134300.0,28900.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,11217
LAURUSLABS,2026-01-27,1070.0,4.15,287300.0,996200.0,55.55,124100.0,43350.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,13153
LAURUSLABS,2026-01-27,1080.0,3.8,421600.0,1005550.0,64.4,229500.0,41650.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,15287
LAURUSLABS,2026-01-27,1090.0,3.15,382500.0,334050.0,73.35,137700.0,23800.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,17325
LAURUSLABS,2026-01-27,1100.0,2.1,1751850.0,1338750.0,83.4,413100.0,125800.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,20312
LAURUSLABS,2026-01-27,1110.0,1.7,524450.0,271150.0,95.65,132600.0,4250.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,23275
LAURUSLABS,2026-01-27,1120.0,1.65,742050.0,526150.0,102.0,129200.0,22950.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,28794
LAURUSLABS,2026-01-27,1130.0,1.35,306850.0,307700.0,112.0,124100.0,19550.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,35168
LAURUSLABS,2026-01-27,1140.0,0.95,379100.0,432650.0,119.2,73950.0,11050.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,41820
LAURUSLABS,2026-01-27,1150.0,0.85,782850.0,932450.0,130.45,71400.0,2550.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,49427
LAURUSLABS,2026-01-27,1160.0,0.65,487050.0,374000.0,86.0,28050.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,57870
LAURUSLABS,2026-01-27,1170.0,0.4,188700.0,58650.0,161.35,18700.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,67483
LAURUSLABS,2026-01-27,1180.0,0.45,134300.0,69700.0,160.0,5950.0,850.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,77219
LAURUSLABS,2026-01-27,1190.0,0.65,48450.0,0.0,0.0,0.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,87300
LAURUSLABS,2026-01-27,1200.0,0.35,890800.0,685100.0,178.0,12750.0,1700.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,97522
LAURUSLABS,2026-01-27,1210.0,0.5,79050.0,0.0,142.6,2550.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,108448
LAURUSLABS,2026-01-27,1220.0,0.3,160650.0,40800.0,110.5,5950.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,119620
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,130929
LAURUSLABS,2026-01-27,1240.0,0.2,139400.0,31450.0,231.45,2550.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,142343
LAURUSLABS,2026-01-27,1260.0,0.1,60350.0,8500.0,0.0,0.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,165388
LAURUSLABS,2026-01-27,1280.0,0.1,25500.0,850.0,0.0,0.0,0.0,1014.2,1032.0,1010.8,0.835,2026-01-23 13:15,188610
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.0,0.1,0.0,0.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,57542
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,1000.0,0.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,52025
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,46508
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,43752
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,40996
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,38241
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.1,35000.0,29000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,35486
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,32748
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.15,51000.0,36000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,30011
LICHSGFIN,2026-01-27,485.0,32.4,2000.0,0.0,0.25,45000.0,25000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,27298
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.35,134000.0,253000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,24615
LICHSGFIN,2026-01-27,495.0,21.15,24000.0,0.0,0.55,36000.0,28000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,21989
LICHSGFIN,2026-01-27,500.0,17.35,104000.0,15000.0,0.95,578000.0,305000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,19446
LICHSGFIN,2026-01-27,505.0,14.95,57000.0,7000.0,1.4,79000.0,96000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,17321
LICHSGFIN,2026-01-27,510.0,4.1,103000.0,254000.0,2.9,255000.0,282000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,15213
LICHSGFIN,2026-01-27,515.0,1.95,337000.0,304000.0,5.5,104000.0,388000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,13178
LICHSGFIN,2026-01-27,520.0,0.7,293000.0,570000.0,8.7,487000.0,510000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,11403
LICHSGFIN,2026-01-27,525.0,0.25,231000.0,393000.0,13.0,83000.0,38000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,9607
LICHSGFIN,2026-01-27,530.0,0.25,397000.0,583000.0,17.9,812000.0,113000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,8269
LICHSGFIN,2026-01-27,535.0,0.15,225000.0,124000.0,23.05,670000.0,42000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,6194
LICHSGFIN,2026-01-27,540.0,0.05,864000.0,414000.0,28.0,685000.0,145000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,4469
LICHSGFIN,2026-01-27,545.0,0.05,301000.0,35000.0,25.2,164000.0,4000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,3146
LICHSGFIN,2026-01-27,550.0,0.05,688000.0,178000.0,37.5,347000.0,29000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,3557
LICHSGFIN,2026-01-27,555.0,0.05,92000.0,18000.0,41.7,53000.0,2000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,3600
LICHSGFIN,2026-01-27,560.0,0.05,580000.0,105000.0,48.65,263000.0,34000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,4792
LICHSGFIN,2026-01-27,565.0,0.05,54000.0,16000.0,52.3,28000.0,3000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,5350
LICHSGFIN,2026-01-27,570.0,0.05,163000.0,44000.0,58.0,104000.0,46000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,7079
LICHSGFIN,2026-01-27,575.0,0.05,43000.0,0.0,51.2,3000.0,0.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,8486
LICHSGFIN,2026-01-27,580.0,0.1,181000.0,11000.0,67.25,103000.0,11000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,10503
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,11986
LICHSGFIN,2026-01-27,590.0,0.05,61000.0,7000.0,69.3,16000.0,2000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,14166
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,16279
LICHSGFIN,2026-01-27,600.0,0.15,327000.0,27000.0,87.0,194000.0,25000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,18507
LICHSGFIN,2026-01-27,610.0,0.1,9000.0,1000.0,99.45,26000.0,1000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,21801
LICHSGFIN,2026-01-27,620.0,0.05,19000.0,0.0,104.4,23000.0,1000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,26555
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,0.0,113.0,5000.0,0.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,31369
LICHSGFIN,2026-01-27,640.0,0.2,24000.0,0.0,124.4,30000.0,3000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,36397
LICHSGFIN,2026-01-27,650.0,0.1,40000.0,77000.0,137.3,81000.0,147000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,41164
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,163.2,15000.0,3000.0,511.6,521.0,511.05,-1.064,2026-01-23 13:15,55832
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,38181
LICI,2026-01-27,700.0,113.0,0.0,0.0,0.3,7000.0,0.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,35319
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,32463
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,29608
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,26753
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.1,60200.0,2800.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,23897
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.1,31500.0,1400.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,21114
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,19732
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,9800.0,0.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,18351
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,16975
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.2,55300.0,0.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,15598
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.15,21000.0,9100.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,14249
LICI,2026-01-27,780.0,41.2,34300.0,0.0,0.3,267400.0,60900.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,12910
LICI,2026-01-27,785.0,35.7,5600.0,0.0,0.4,69300.0,16800.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,11856
LICI,2026-01-27,790.0,31.1,22400.0,2100.0,0.55,113400.0,20300.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,10724
LICI,2026-01-27,795.0,26.1,4900.0,0.0,0.8,54600.0,6300.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,9706
LICI,2026-01-27,800.0,14.8,66500.0,25200.0,1.3,375900.0,154700.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,8662
LICI,2026-01-27,805.0,17.6,8400.0,0.0,2.25,53200.0,60200.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,7880
LICI,2026-01-27,810.0,6.9,132300.0,59500.0,3.6,203000.0,411600.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,7083
LICI,2026-01-27,815.0,3.7,50400.0,34300.0,6.35,24500.0,113400.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,6469
LICI,2026-01-27,820.0,2.3,130900.0,430500.0,8.75,120400.0,219800.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,5877
LICI,2026-01-27,825.0,1.25,70000.0,343000.0,10.0,27300.0,12600.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,5332
LICI,2026-01-27,830.0,0.7,406700.0,737100.0,16.15,116900.0,58100.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,4893
LICI,2026-01-27,835.0,0.45,113400.0,148400.0,13.2,17500.0,0.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,4574
LICI,2026-01-27,840.0,0.25,508900.0,315700.0,25.05,186200.0,34300.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,4463
LICI,2026-01-27,845.0,0.4,97300.0,26600.0,22.25,28700.0,3500.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,4263
LICI,2026-01-27,850.0,0.3,508900.0,112000.0,35.5,377300.0,54600.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,4520
LICI,2026-01-27,855.0,0.2,67900.0,8400.0,38.1,46900.0,2100.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,3956
LICI,2026-01-27,860.0,0.2,563500.0,177100.0,43.65,251300.0,19600.0,813.35,827.3,813.1,-0.726,2026-01-23 13:15,4596
