Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,550.0,2.35,1078000.0,424000.0,30.45,543000.0,38000.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,3938
LICHSGFIN,2026-01-27,555.0,1.8,133000.0,75000.0,26.15,51000.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,4138
LICHSGFIN,2026-01-27,560.0,1.4,870000.0,277000.0,41.7,427000.0,8000.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,5721
LICHSGFIN,2026-01-27,565.0,1.15,99000.0,38000.0,32.25,47000.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,6404
LICHSGFIN,2026-01-27,570.0,0.95,332000.0,166000.0,40.1,189000.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,8677
LICHSGFIN,2026-01-27,575.0,0.85,80000.0,20000.0,36.15,1000.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,10626
LICHSGFIN,2026-01-27,580.0,0.7,527000.0,20000.0,36.85,124000.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,13344
LICHSGFIN,2026-01-27,585.0,0.9,45000.0,0.0,54.35,1000.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,15964
LICHSGFIN,2026-01-27,590.0,0.9,138000.0,0.0,50.0,16000.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,19026
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,22099
LICHSGFIN,2026-01-27,600.0,0.45,605000.0,20000.0,77.9,292000.0,3000.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,25248
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,1000.0,81.95,28000.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,30192
LICHSGFIN,2026-01-27,620.0,0.4,22000.0,0.0,76.0,35000.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,37195
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,44219
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,51512
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,117.0,233000.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,58249
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,518.55,529.95,518.15,-1.771,2026-01-12 11:20:02,78985
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,6300.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,47998
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,44276
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,40555
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,36834
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,33113
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,29414
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,25699
LICI,2026-01-27,770.0,0.0,0.0,0.0,1.0,70000.0,8400.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,21983
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,20153
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.45,81900.0,11200.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,18331
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,16548
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.55,115500.0,65100.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,14767
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.85,26600.0,16100.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,13014
LICI,2026-01-27,800.0,41.0,35700.0,5600.0,3.9,556500.0,191800.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,11297
LICI,2026-01-27,805.0,0.0,0.0,0.0,3.75,3500.0,4900.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,9813
LICI,2026-01-27,810.0,0.0,0.0,0.0,6.0,79800.0,35700.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,8400
LICI,2026-01-27,815.0,0.0,0.0,0.0,6.0,36400.0,19600.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,6980
LICI,2026-01-27,820.0,21.35,17500.0,20300.0,8.7,270900.0,137200.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,5604
LICI,2026-01-27,825.0,18.2,23800.0,22400.0,11.0,42000.0,67900.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,4196
LICI,2026-01-27,830.0,15.15,324800.0,364700.0,12.75,596400.0,227500.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,3016
LICI,2026-01-27,835.0,12.9,33600.0,49700.0,15.3,31500.0,18900.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,2032
LICI,2026-01-27,840.0,10.9,266000.0,189700.0,17.6,291200.0,84000.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,1344
LICI,2026-01-27,845.0,11.0,123900.0,36400.0,21.0,49000.0,2800.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,716
LICI,2026-01-27,850.0,7.3,884100.0,384300.0,20.8,506100.0,11900.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,431
LICI,2026-01-27,855.0,6.1,156800.0,30100.0,28.5,72800.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,400
LICI,2026-01-27,860.0,4.9,847000.0,399000.0,28.4,392700.0,4200.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,780
LICI,2026-01-27,865.0,4.0,84000.0,56000.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,1191
LICI,2026-01-27,870.0,3.35,477400.0,191800.0,35.0,84000.0,5600.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,2378
LICI,2026-01-27,875.0,2.8,83300.0,39200.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,3678
LICI,2026-01-27,880.0,2.3,376600.0,130900.0,45.1,105700.0,700.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,5177
LICI,2026-01-27,885.0,2.1,7700.0,0.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,6503
LICI,2026-01-27,890.0,1.75,231700.0,62300.0,50.6,21700.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,8225
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,10003
LICI,2026-01-27,900.0,1.5,1548400.0,266000.0,66.4,176400.0,7700.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,11851
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,13621
LICI,2026-01-27,910.0,1.15,126700.0,60200.0,73.5,2800.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,16331
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,19100
LICI,2026-01-27,920.0,0.9,247800.0,4900.0,60.5,33600.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,21874
LICI,2026-01-27,930.0,0.75,100800.0,17500.0,78.95,18200.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,27523
LICI,2026-01-27,940.0,0.9,97300.0,0.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,33337
LICI,2026-01-27,950.0,0.6,116900.0,4900.0,87.1,16100.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,39392
LICI,2026-01-27,960.0,0.3,24500.0,1400.0,104.75,4200.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,45438
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,51603
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,57781
LICI,2026-01-27,1000.0,0.25,46200.0,0.0,149.0,24500.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,70163
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,829.3,836.8,826.0,0.036,2026-01-12 11:20:02,82374
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.45,5400.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,27322
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.55,35550.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,23345
LODHA,2026-01-27,940.0,0.0,0.0,0.0,2.3,54900.0,7200.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,19339
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,17380
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,3.15,35100.0,11700.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,15433
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,13544
LODHA,2026-01-27,980.0,0.0,0.0,0.0,5.6,139050.0,40050.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,11634
LODHA,2026-01-27,990.0,0.0,0.0,0.0,7.1,85950.0,27450.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,9786
LODHA,2026-01-27,1000.0,72.95,40950.0,42300.0,8.6,254250.0,149850.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,8041
LODHA,2026-01-27,1010.0,63.25,1800.0,0.0,9.75,41400.0,54900.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,6732
LODHA,2026-01-27,1020.0,58.1,10800.0,5400.0,13.1,111150.0,56250.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,5357
LODHA,2026-01-27,1030.0,48.65,2250.0,0.0,16.3,60300.0,33300.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,4050
LODHA,2026-01-27,1040.0,44.2,8100.0,18900.0,19.1,93600.0,144900.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,2801
LODHA,2026-01-27,1050.0,38.3,27000.0,121500.0,23.7,79200.0,185400.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,1599
LODHA,2026-01-27,1060.0,33.05,148500.0,355950.0,28.1,206100.0,187650.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,561
LODHA,2026-01-27,1070.0,28.1,55800.0,277200.0,33.35,40500.0,91350.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,-126
LODHA,2026-01-27,1080.0,23.35,172800.0,274050.0,39.2,180900.0,82800.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,-607
LODHA,2026-01-27,1090.0,20.2,83250.0,72000.0,45.4,56250.0,9000.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,-1061
LODHA,2026-01-27,1100.0,16.75,420750.0,729900.0,49.65,205200.0,11700.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,-1158
LODHA,2026-01-27,1110.0,14.6,88650.0,67050.0,60.85,60750.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,-855
LODHA,2026-01-27,1120.0,11.55,560700.0,320400.0,66.9,107550.0,5400.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,-330
LODHA,2026-01-27,1130.0,9.05,284400.0,131850.0,68.25,25650.0,1800.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,1032
LODHA,2026-01-27,1140.0,7.5,217800.0,111600.0,83.65,38700.0,3150.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,2858
LODHA,2026-01-27,1150.0,6.6,108900.0,36900.0,87.0,10350.0,3150.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,4698
LODHA,2026-01-27,1160.0,5.25,124200.0,48600.0,106.45,40500.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,6800
LODHA,2026-01-27,1170.0,4.35,100800.0,26100.0,0.0,0.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,8719
LODHA,2026-01-27,1180.0,3.65,166500.0,47700.0,122.6,13950.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,11148
LODHA,2026-01-27,1190.0,3.05,36000.0,11700.0,0.0,0.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,13604
LODHA,2026-01-27,1200.0,2.65,291150.0,109350.0,105.05,27900.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,16217
LODHA,2026-01-27,1210.0,2.45,22950.0,0.0,0.0,0.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,18922
LODHA,2026-01-27,1220.0,2.4,157500.0,8100.0,160.0,1800.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,21871
LODHA,2026-01-27,1230.0,2.35,7650.0,0.0,0.0,0.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,24983
LODHA,2026-01-27,1240.0,1.9,43200.0,5400.0,130.0,14850.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,28096
LODHA,2026-01-27,1260.0,1.25,55350.0,0.0,137.05,450.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,34249
LODHA,2026-01-27,1280.0,0.95,33750.0,13050.0,204.35,13050.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,40699
LODHA,2026-01-27,1320.0,0.6,4950.0,0.0,250.3,7200.0,900.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,53522
LODHA,2026-01-27,1360.0,0.45,24300.0,0.0,0.0,0.0,0.0,1062.4,1074.7,1040.2,0.094,2026-01-12 11:20:02,66476
LT,2026-01-27,3520.0,460.75,13825.0,350.0,1.05,6475.0,1050.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,105728
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,96694
LT,2026-01-27,3600.0,544.6,5075.0,0.0,2.5,47425.0,8750.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,87024
LT,2026-01-27,3640.0,0.0,0.0,0.0,4.05,23625.0,9800.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,77829
LT,2026-01-27,3680.0,380.0,525.0,0.0,5.6,7350.0,11025.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,68454
LT,2026-01-27,3720.0,468.05,525.0,0.0,8.0,41650.0,20475.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,59136
LT,2026-01-27,3740.0,295.0,700.0,0.0,9.45,66675.0,131425.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,54545
LT,2026-01-27,3760.0,312.0,350.0,0.0,11.45,8400.0,9450.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,50055
LT,2026-01-27,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,45626
LT,2026-01-27,3800.0,177.0,27825.0,1750.0,16.5,214025.0,173950.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,41196
LT,2026-01-27,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,37388
LT,2026-01-27,3840.0,169.15,700.0,700.0,23.55,61600.0,99050.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,33442
LT,2026-01-27,3860.0,150.85,700.0,1400.0,28.3,14875.0,16100.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,29487
LT,2026-01-27,3880.0,110.75,875.0,2100.0,33.25,65100.0,134750.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,25664
LT,2026-01-27,3900.0,99.5,81550.0,25900.0,39.15,240100.0,301000.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,21798
LT,2026-01-27,3920.0,86.7,1925.0,3500.0,47.45,40950.0,50050.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,18654
LT,2026-01-27,3940.0,76.3,2975.0,6125.0,54.45,17675.0,86625.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,15547
LT,2026-01-27,3960.0,64.05,30625.0,50925.0,63.05,112525.0,163450.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,12585
LT,2026-01-27,3980.0,54.85,34650.0,88900.0,74.55,61075.0,143850.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,9469
LT,2026-01-27,4000.0,46.4,450975.0,541975.0,84.4,311850.0,437325.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,6793
LT,2026-01-27,4020.0,38.8,50925.0,105700.0,96.8,42000.0,122850.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,5368
LT,2026-01-27,4040.0,32.2,127225.0,187600.0,110.0,70000.0,89950.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,4460
LT,2026-01-27,4060.0,26.45,122850.0,216825.0,125.4,79625.0,21175.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,3795
LT,2026-01-27,4080.0,21.5,75950.0,107275.0,141.3,52850.0,12250.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,3222
LT,2026-01-27,4100.0,17.4,681450.0,640850.0,160.45,360500.0,47600.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,2996
LT,2026-01-27,4120.0,14.1,149625.0,80500.0,175.05,80325.0,15575.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,839
LT,2026-01-27,4140.0,11.45,305375.0,134750.0,181.75,74725.0,5075.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,2545
LT,2026-01-27,4160.0,9.5,439600.0,153300.0,172.9,75425.0,700.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,5198
LT,2026-01-27,4180.0,8.0,496650.0,69300.0,156.15,46200.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,9004
LT,2026-01-27,4200.0,7.05,818125.0,371875.0,244.2,137550.0,7000.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,14457
LT,2026-01-27,4220.0,6.0,59850.0,33075.0,248.95,16450.0,175.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,19364
LT,2026-01-27,4240.0,5.15,73850.0,37275.0,0.0,0.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,26832
LT,2026-01-27,4260.0,4.5,78400.0,93975.0,262.35,1050.0,175.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,34859
LT,2026-01-27,4280.0,4.0,22750.0,15925.0,0.0,0.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,43014
LT,2026-01-27,4300.0,3.45,313600.0,146475.0,264.25,29050.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,51217
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,59436
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,68311
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,77190
LT,2026-01-27,4380.0,2.3,17325.0,4375.0,0.0,0.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,86070
LT,2026-01-27,4400.0,1.9,250600.0,47600.0,440.0,30450.0,525.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,94988
LT,2026-01-27,4440.0,1.15,152425.0,4900.0,0.0,0.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,112648
LT,2026-01-27,4480.0,1.05,45325.0,2275.0,0.0,0.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,132228
LT,2026-01-27,4520.0,1.0,1750.0,175.0,0.0,0.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,151976
LT,2026-01-27,4560.0,0.7,18375.0,0.0,0.0,0.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,171727
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,191552
LT,2026-01-27,4640.0,1.25,4550.0,0.0,0.0,0.0,0.0,3955.8,4026.9,3950.0,-1.724,2026-01-12 11:20:02,211378
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.35,157500.0,69750.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,73286
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.65,65250.0,58500.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,57495
LTF,2026-01-27,265.0,35.7,330750.0,29250.0,0.85,213750.0,22500.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,49630
LTF,2026-01-27,270.0,29.1,112500.0,4500.0,1.45,317250.0,81000.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,43205
LTF,2026-01-27,275.0,32.35,33750.0,0.0,2.0,342000.0,6750.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,36113
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,32561
LTF,2026-01-27,280.0,19.5,117000.0,9000.0,2.9,816750.0,459000.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,28971
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.2,38250.0,60750.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,25608
LTF,2026-01-27,285.0,24.2,63000.0,0.0,4.3,517500.0,519750.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,22251
LTF,2026-01-27,287.5,0.0,0.0,0.0,5.0,108000.0,60750.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,18980
LTF,2026-01-27,290.0,12.5,213750.0,135000.0,5.85,1174500.0,918000.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,15753
LTF,2026-01-27,292.5,0.0,0.0,0.0,6.35,128250.0,20250.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,12507
LTF,2026-01-27,295.0,9.6,132750.0,96750.0,8.0,600750.0,740250.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,9632
LTF,2026-01-27,297.5,8.35,99000.0,231750.0,9.4,330750.0,310500.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,6668
LTF,2026-01-27,300.0,7.25,4313250.0,3512250.0,10.6,2342250.0,1316250.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,3937
LTF,2026-01-27,302.5,6.2,231750.0,501750.0,11.25,470250.0,171000.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,3742
LTF,2026-01-27,305.0,5.2,1080000.0,886500.0,13.6,1941750.0,229500.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,2693
LTF,2026-01-27,307.5,4.45,267750.0,281250.0,15.35,297000.0,27000.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,705
LTF,2026-01-27,310.0,3.8,2119500.0,1885500.0,16.65,2371500.0,213750.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,602
LTF,2026-01-27,312.5,3.15,461250.0,317250.0,18.45,283500.0,0.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,-1185
LTF,2026-01-27,315.0,2.7,1428750.0,1208250.0,18.9,749250.0,36000.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,-21
LTF,2026-01-27,317.5,2.45,407250.0,94500.0,20.5,150750.0,4500.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,1034
LTF,2026-01-27,320.0,2.0,3777750.0,1010250.0,25.45,1617750.0,49500.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,3051
LTF,2026-01-27,322.5,1.8,306000.0,45000.0,21.45,135000.0,0.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,3264
LTF,2026-01-27,325.0,1.55,1608750.0,420750.0,27.0,303750.0,2250.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,6714
LTF,2026-01-27,327.5,1.25,234000.0,72000.0,0.0,0.0,0.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,10306
LTF,2026-01-27,330.0,1.05,3145500.0,504000.0,34.35,362250.0,4500.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,14557
LTF,2026-01-27,332.5,0.95,189000.0,6750.0,0.0,0.0,0.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,18742
LTF,2026-01-27,335.0,0.8,1048500.0,326250.0,24.4,27000.0,0.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,23905
LTF,2026-01-27,337.5,0.75,146250.0,11250.0,0.0,0.0,0.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,29338
LTF,2026-01-27,340.0,0.7,3260250.0,911250.0,30.55,40500.0,0.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,34800
LTF,2026-01-27,345.0,0.55,506250.0,72000.0,33.85,4500.0,0.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,47457
LTF,2026-01-27,350.0,0.4,967500.0,276750.0,35.45,4500.0,0.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,60278
LTF,2026-01-27,360.0,0.25,616500.0,63000.0,45.6,13500.0,0.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,86889
LTF,2026-01-27,370.0,0.15,425250.0,29250.0,0.0,0.0,0.0,295.3,301.15,295.25,-1.468,2026-01-12 11:20:02,114061
