Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-01-27,405.0,16.5,1970775.0,1298175.0,3.75,2399700.0,3863175.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,3081
BEL,2026-01-27,410.0,13.15,3626625.0,6996750.0,5.3,3082275.0,5627325.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,7057
BEL,2026-01-27,415.0,10.1,3984300.0,9010275.0,7.35,2241525.0,2847150.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,15171
BEL,2026-01-27,420.0,7.7,7905900.0,10341225.0,9.9,2378325.0,2208750.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,25640
BEL,2026-01-27,425.0,5.7,2908425.0,4123950.0,12.9,310650.0,302100.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,42607
BEL,2026-01-27,430.0,4.25,3548250.0,6298500.0,16.35,636975.0,153900.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,58707
BEL,2026-01-27,435.0,3.05,1479150.0,2717475.0,20.35,138225.0,22800.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,76110
BEL,2026-01-27,440.0,2.2,2887050.0,3636600.0,24.3,366225.0,115425.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,94025
BEL,2026-01-27,445.0,1.65,678300.0,967575.0,30.6,32775.0,0.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,113141
BEL,2026-01-27,450.0,1.25,2619150.0,2265750.0,35.3,430350.0,37050.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,132880
BEL,2026-01-27,455.0,0.9,644100.0,401850.0,40.95,8550.0,0.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,152940
BEL,2026-01-27,460.0,0.65,1566075.0,686850.0,46.0,65550.0,0.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,174541
BEL,2026-01-27,470.0,0.5,696825.0,320625.0,52.0,71250.0,2850.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,219129
BEL,2026-01-27,480.0,0.35,931950.0,560025.0,63.0,29925.0,0.0,415.75,416.25,409.55,0.641,2026-01-07 15:20,264349
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.5,11500.0,0.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,34954
BHARATFORG,2026-01-27,1240.0,235.0,5000.0,0.0,0.0,0.0,0.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,27637
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.7,1500.0,500.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,24045
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,0.7,58000.0,500.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,20339
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,3500.0,1.35,71500.0,16000.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,16965
BHARATFORG,2026-01-27,1320.0,167.7,27500.0,0.0,1.6,55000.0,4000.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,13571
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,2.3,53500.0,18000.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,10767
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,2.9,85500.0,15000.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,7689
BHARATFORG,2026-01-27,1380.0,113.4,21000.0,0.0,5.05,88000.0,47000.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,4707
BHARATFORG,2026-01-27,1400.0,100.2,87000.0,38500.0,7.7,221000.0,196000.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,2152
BHARATFORG,2026-01-27,1420.0,77.25,34000.0,27000.0,11.35,118000.0,152000.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,722
BHARATFORG,2026-01-27,1440.0,61.25,129500.0,54000.0,16.7,180500.0,149500.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,-976
BHARATFORG,2026-01-27,1460.0,47.0,337000.0,452000.0,23.5,464000.0,262500.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,-1692
BHARATFORG,2026-01-27,1480.0,37.0,223500.0,425000.0,32.4,170000.0,234500.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,-805
BHARATFORG,2026-01-27,1500.0,27.5,658500.0,907500.0,42.6,159500.0,273500.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,651
BHARATFORG,2026-01-27,1520.0,20.0,218500.0,456000.0,54.75,34500.0,46000.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,4600
BHARATFORG,2026-01-27,1540.0,14.5,203500.0,263000.0,69.2,29500.0,79000.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,8171
BHARATFORG,2026-01-27,1560.0,10.0,153500.0,199500.0,78.6,18000.0,11000.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,12051
BHARATFORG,2026-01-27,1580.0,7.1,189000.0,265500.0,96.0,1500.0,0.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,16195
BHARATFORG,2026-01-27,1600.0,5.05,354500.0,389500.0,115.5,25500.0,1000.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,20827
BHARATFORG,2026-01-27,1620.0,4.3,31000.0,23500.0,0.0,0.0,0.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,25985
BHARATFORG,2026-01-27,1640.0,2.4,114000.0,84500.0,155.0,29000.0,0.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,31333
BHARATFORG,2026-01-27,1680.0,1.3,127000.0,14500.0,0.0,0.0,0.0,1480.8,1491.1,1464.1,0.414,2026-01-07 15:20,42153
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,187204
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.4,8550.0,19950.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,144456
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.45,25175.0,18050.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,123246
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.5,5700.0,7125.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,102557
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,475.0,0.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,91953
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.7,950.0,0.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,81362
BHARTIARTL,2026-01-27,1900.0,221.55,50350.0,0.0,1.0,134425.0,41325.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,70762
BHARTIARTL,2026-01-27,1920.0,220.0,3800.0,0.0,1.3,31825.0,39900.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,61634
BHARTIARTL,2026-01-27,1940.0,167.0,950.0,0.0,1.45,92150.0,33725.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,51554
BHARTIARTL,2026-01-27,1960.0,184.0,2850.0,0.0,2.2,470250.0,167675.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,41583
BHARTIARTL,2026-01-27,1980.0,139.0,475.0,0.0,3.3,318250.0,368600.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,32505
BHARTIARTL,2026-01-27,2000.0,97.55,189525.0,95000.0,5.3,736250.0,869250.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,24018
BHARTIARTL,2026-01-27,2020.0,103.55,10450.0,0.0,7.9,218975.0,553375.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,18938
BHARTIARTL,2026-01-27,2040.0,63.3,60325.0,43225.0,11.85,258875.0,785175.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,12794
BHARTIARTL,2026-01-27,2060.0,49.15,96425.0,225625.0,17.65,433675.0,1182750.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,7429
BHARTIARTL,2026-01-27,2080.0,36.75,421800.0,1396500.0,25.05,481175.0,1750850.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,2757
BHARTIARTL,2026-01-27,2100.0,26.75,1504325.0,2631975.0,35.2,823175.0,1091550.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,527
BHARTIARTL,2026-01-27,2120.0,19.05,1315275.0,1583175.0,47.1,553850.0,258400.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,3734
BHARTIARTL,2026-01-27,2140.0,13.2,1030750.0,1383675.0,61.8,326800.0,96425.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,9450
BHARTIARTL,2026-01-27,2160.0,9.2,834575.0,989425.0,77.5,91675.0,72675.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,17325
BHARTIARTL,2026-01-27,2180.0,6.35,407075.0,761425.0,92.85,28500.0,10450.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,27768
BHARTIARTL,2026-01-27,2200.0,4.6,1586500.0,1390325.0,111.0,227525.0,14725.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,39020
BHARTIARTL,2026-01-27,2220.0,3.2,217075.0,404700.0,104.7,9025.0,0.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,52110
BHARTIARTL,2026-01-27,2240.0,2.3,206150.0,303525.0,146.5,18050.0,4275.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,67422
BHARTIARTL,2026-01-27,2260.0,1.7,455050.0,330600.0,113.95,950.0,0.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,82991
BHARTIARTL,2026-01-27,2280.0,1.35,313025.0,435575.0,130.55,475.0,0.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,99756
BHARTIARTL,2026-01-27,2300.0,1.05,279300.0,480225.0,171.2,3800.0,0.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,117117
BHARTIARTL,2026-01-27,2320.0,0.8,35150.0,25650.0,0.0,0.0,0.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,134973
BHARTIARTL,2026-01-27,2340.0,0.7,77900.0,72200.0,211.25,5225.0,0.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,152937
BHARTIARTL,2026-01-27,2360.0,0.55,23750.0,9025.0,0.0,0.0,0.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,170960
BHARTIARTL,2026-01-27,2400.0,0.35,58900.0,12825.0,280.0,62700.0,0.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,207313
BHARTIARTL,2026-01-27,2440.0,0.3,2375.0,950.0,0.0,0.0,0.0,2084.0,2103.8,2077.0,-1.012,2026-01-07 15:20,242396
BHEL,2026-01-27,235.0,65.65,65625.0,0.0,0.1,141750.0,47250.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,80102
BHEL,2026-01-27,240.0,61.65,123375.0,0.0,0.2,593250.0,231000.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,67896
BHEL,2026-01-27,245.0,36.6,5250.0,0.0,0.25,168000.0,123375.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,56367
BHEL,2026-01-27,247.5,0.0,0.0,0.0,0.3,28875.0,0.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,50287
BHEL,2026-01-27,250.0,53.0,89250.0,0.0,0.35,685125.0,136500.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,44198
BHEL,2026-01-27,252.5,31.7,2625.0,0.0,0.4,55125.0,0.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,38753
BHEL,2026-01-27,255.0,28.3,2625.0,0.0,0.4,275625.0,49875.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,32879
BHEL,2026-01-27,257.5,0.0,0.0,0.0,0.5,233625.0,84000.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,27065
BHEL,2026-01-27,260.0,45.2,225750.0,52500.0,0.55,1393875.0,522375.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,21301
BHEL,2026-01-27,262.5,0.0,0.0,0.0,0.6,123375.0,91875.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,16898
BHEL,2026-01-27,265.0,30.4,34125.0,0.0,0.65,729750.0,375375.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,11574
BHEL,2026-01-27,267.5,25.75,28875.0,0.0,0.8,249375.0,13125.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,6505
BHEL,2026-01-27,270.0,35.45,648375.0,28875.0,0.95,1900500.0,834750.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,1504
BHEL,2026-01-27,272.5,30.0,23625.0,0.0,1.1,467250.0,81375.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,-796
BHEL,2026-01-27,275.0,30.95,325500.0,78750.0,1.35,966000.0,498750.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,-5072
BHEL,2026-01-27,277.5,25.85,128625.0,0.0,1.65,354375.0,102375.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,-8168
BHEL,2026-01-27,280.0,26.55,1183875.0,417375.0,2.0,3522750.0,3108000.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,-11746
BHEL,2026-01-27,282.5,25.05,249375.0,123375.0,2.3,412125.0,496125.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,-11983
BHEL,2026-01-27,285.0,23.0,1514625.0,401625.0,2.65,1976625.0,2911125.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,-13963
BHEL,2026-01-27,287.5,21.0,265125.0,86625.0,3.2,393750.0,559125.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,-12641
BHEL,2026-01-27,290.0,18.4,1399125.0,1328250.0,3.95,3005625.0,6683250.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,-13683
BHEL,2026-01-27,292.5,17.25,399000.0,359625.0,4.45,535500.0,1076250.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,-12667
BHEL,2026-01-27,295.0,14.9,1690500.0,4260375.0,5.5,1422750.0,4116000.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,-12355
BHEL,2026-01-27,297.5,13.4,322875.0,1349250.0,6.1,677250.0,1932000.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,-9978
BHEL,2026-01-27,300.0,11.9,6544125.0,21903000.0,7.5,2940000.0,6418125.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,-9068
BHEL,2026-01-27,302.5,10.65,989625.0,6528375.0,8.65,603750.0,2504250.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,-224
BHEL,2026-01-27,305.0,9.4,3871875.0,16529625.0,9.8,645750.0,1945125.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,3967
BHEL,2026-01-27,307.5,8.15,359625.0,2349375.0,10.85,196875.0,97125.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,11763
BHEL,2026-01-27,310.0,7.25,3538500.0,15939000.0,12.2,380625.0,737625.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,16771
BHEL,2026-01-27,312.5,6.65,236250.0,1716750.0,17.55,49875.0,0.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,24780
BHEL,2026-01-27,315.0,5.55,3063375.0,33479250.0,15.25,84000.0,91875.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,30829
BHEL,2026-01-27,317.5,4.9,160125.0,627375.0,17.75,39375.0,34125.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,39168
BHEL,2026-01-27,320.0,4.15,3087000.0,10295250.0,19.75,139125.0,120750.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,45993
BHEL,2026-01-27,322.5,3.55,152250.0,286125.0,0.0,0.0,0.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,54622
BHEL,2026-01-27,325.0,3.05,2021250.0,3517500.0,23.1,31500.0,31500.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,62338
BHEL,2026-01-27,327.5,2.8,110250.0,207375.0,0.0,0.0,0.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,71055
BHEL,2026-01-27,330.0,2.25,2617125.0,4979625.0,26.7,55125.0,13125.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,79288
BHEL,2026-01-27,335.0,1.7,472500.0,979125.0,0.0,0.0,0.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,97470
BHEL,2026-01-27,340.0,1.3,1084125.0,3885000.0,0.0,0.0,0.0,303.25,305.9,296.5,2.122,2026-01-07 15:20,115526
BIOCON,2026-01-27,330.0,65.0,35000.0,0.0,0.25,77500.0,20000.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,43406
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.2,12500.0,10000.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,38743
BIOCON,2026-01-27,340.0,49.6,5000.0,0.0,0.45,305000.0,2500.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,33860
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.65,125000.0,7500.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,29143
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,0.8,525000.0,205000.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,24470
BIOCON,2026-01-27,355.0,0.0,0.0,0.0,1.1,137500.0,50000.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,20208
BIOCON,2026-01-27,360.0,30.45,67500.0,30000.0,1.55,760000.0,402500.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,15877
BIOCON,2026-01-27,365.0,0.0,0.0,0.0,2.3,177500.0,160000.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,12062
BIOCON,2026-01-27,370.0,22.65,42500.0,55000.0,3.2,1157500.0,1465000.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,8208
BIOCON,2026-01-27,375.0,16.95,30000.0,0.0,4.4,455000.0,977500.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,4720
BIOCON,2026-01-27,380.0,15.15,275000.0,985000.0,6.1,1175000.0,2050000.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,1599
BIOCON,2026-01-27,385.0,12.2,495000.0,1060000.0,8.05,497500.0,932500.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,-946
BIOCON,2026-01-27,390.0,9.65,1667500.0,6490000.0,10.65,1247500.0,1600000.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,-2493
BIOCON,2026-01-27,395.0,7.55,1105000.0,4152500.0,13.4,685000.0,950000.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,-2505
BIOCON,2026-01-27,400.0,5.9,4595000.0,10570000.0,16.75,1377500.0,580000.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,-1986
BIOCON,2026-01-27,405.0,4.5,742500.0,2340000.0,20.05,175000.0,37500.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,2006
BIOCON,2026-01-27,410.0,3.35,1955000.0,5790000.0,24.1,215000.0,25000.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,6036
BIOCON,2026-01-27,415.0,2.55,407500.0,1155000.0,28.25,60000.0,40000.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,11306
BIOCON,2026-01-27,420.0,2.0,3702500.0,2415000.0,31.6,350000.0,7500.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,16606
BIOCON,2026-01-27,425.0,1.45,655000.0,337500.0,36.35,85000.0,10000.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,23633
BIOCON,2026-01-27,430.0,1.1,985000.0,1177500.0,32.7,47500.0,0.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,31182
BIOCON,2026-01-27,435.0,0.85,205000.0,117500.0,43.3,2500.0,0.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,39414
BIOCON,2026-01-27,440.0,0.7,610000.0,390000.0,46.55,67500.0,0.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,47803
BIOCON,2026-01-27,445.0,0.55,50000.0,5000.0,0.0,0.0,0.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,56252
BIOCON,2026-01-27,450.0,0.45,510000.0,292500.0,54.5,165000.0,0.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,65001
BIOCON,2026-01-27,460.0,0.35,250000.0,140000.0,71.0,7500.0,0.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,82293
BIOCON,2026-01-27,480.0,0.1,102500.0,0.0,0.0,0.0,0.0,387.3,393.55,386.55,0.558,2026-01-07 15:20,119098
BLUESTARCO,2026-01-27,1440.0,363.5,3250.0,975.0,1.5,325.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,11211
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,9538
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,8642
BLUESTARCO,2026-01-27,1520.0,297.95,975.0,975.0,0.0,0.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,7747
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.0,0.4,0.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,5991
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,0.0,4.75,1950.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,5119
BLUESTARCO,2026-01-27,1600.0,202.0,325.0,0.0,1.55,18200.0,1300.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,4231
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,3386
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,1.5,25025.0,975.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,2536
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,1733
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.45,27950.0,24050.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,933
BLUESTARCO,2026-01-27,1700.0,158.8,10400.0,0.0,4.5,89700.0,52650.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,180
BLUESTARCO,2026-01-27,1720.0,92.15,16900.0,3250.0,6.1,61425.0,27625.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,-238
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,8.65,40300.0,39000.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,-506
BLUESTARCO,2026-01-27,1760.0,94.55,7800.0,10725.0,11.5,37375.0,33800.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,-790
BLUESTARCO,2026-01-27,1780.0,83.65,33150.0,145925.0,16.5,16900.0,49400.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,-964
BLUESTARCO,2026-01-27,1800.0,67.0,57200.0,342550.0,23.5,51025.0,81900.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,-820
BLUESTARCO,2026-01-27,1820.0,54.1,45175.0,386425.0,30.25,28925.0,453375.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,-446
BLUESTARCO,2026-01-27,1840.0,44.0,57200.0,318500.0,40.4,29250.0,131300.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,-29
BLUESTARCO,2026-01-27,1860.0,34.5,46475.0,130975.0,48.85,9425.0,9425.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,535
BLUESTARCO,2026-01-27,1880.0,26.15,29900.0,32825.0,64.8,1950.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,1194
BLUESTARCO,2026-01-27,1900.0,20.5,100750.0,246025.0,75.0,8775.0,4225.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,1867
BLUESTARCO,2026-01-27,1920.0,15.55,45175.0,60775.0,92.45,1625.0,1950.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,2835
BLUESTARCO,2026-01-27,1940.0,12.2,46475.0,65650.0,0.0,0.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,3810
BLUESTARCO,2026-01-27,1960.0,9.45,62725.0,70200.0,0.0,0.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,4880
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,6078
BLUESTARCO,2026-01-27,2000.0,5.3,27950.0,46475.0,233.0,650.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,7221
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,8420
BLUESTARCO,2026-01-27,2040.0,3.3,2925.0,2275.0,0.0,0.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,9619
BLUESTARCO,2026-01-27,2080.0,1.8,9100.0,325.0,0.0,0.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,12031
BLUESTARCO,2026-01-27,2120.0,2.0,0.0,325.0,0.0,0.0,0.0,1839.3,1845.9,1790.6,0.861,2026-01-07 15:20,14479
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,11.45,2425.0,675.0,39145.0,39265.0,38105.0,0.475,2026-01-07 15:20,100332
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,39145.0,39265.0,38105.0,0.475,2026-01-07 15:20,92144
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,11.05,575.0,700.0,39145.0,39265.0,38105.0,0.475,2026-01-07 15:20,83675
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,39145.0,39265.0,38105.0,0.475,2026-01-07 15:20,75234
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,0.0,15.5,2275.0,1150.0,39145.0,39265.0,38105.0,0.475,2026-01-07 15:20,66794
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,16.0,600.0,100.0,39145.0,39265.0,38105.0,0.475,2026-01-07 15:20,58465
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,18.55,2450.0,15900.0,39145.0,39265.0,38105.0,0.475,2026-01-07 15:20,50167
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,39145.0,39265.0,38105.0,0.475,2026-01-07 15:20,46076
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,38.8,350.0,75.0,39145.0,39265.0,38105.0,0.475,2026-01-07 15:20,41989
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,23.55,6625.0,3350.0,39145.0,39265.0,38105.0,0.475,2026-01-07 15:20,37910
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,29.45,6000.0,73025.0,39145.0,39265.0,38105.0,0.475,2026-01-07 15:20,33981
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,39.65,575.0,50.0,39145.0,39265.0,38105.0,0.475,2026-01-07 15:20,30201
