Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,3.35,9975.0,13650.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,22510
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,3.45,35700.0,48300.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,20399
MAXHEALTH,2026-01-27,950.0,64.1,1050.0,4200.0,4.55,14700.0,23100.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,18316
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,6.45,132825.0,170100.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,16261
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,7.45,24675.0,18900.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,14280
MAXHEALTH,2026-01-27,980.0,40.55,3675.0,5775.0,10.85,143325.0,242025.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,12367
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,13.45,3675.0,18375.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,10478
MAXHEALTH,2026-01-27,1000.0,26.55,99750.0,155400.0,18.15,249900.0,510825.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,8729
MAXHEALTH,2026-01-27,1010.0,22.0,64575.0,85575.0,21.6,31500.0,92400.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,7146
MAXHEALTH,2026-01-27,1020.0,16.55,228900.0,219975.0,27.85,149625.0,70350.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,5922
MAXHEALTH,2026-01-27,1030.0,13.0,159075.0,83475.0,33.75,49350.0,27825.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,4964
MAXHEALTH,2026-01-27,1040.0,10.3,366450.0,382725.0,40.0,296625.0,7875.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,4293
MAXHEALTH,2026-01-27,1050.0,8.4,349125.0,118125.0,48.0,187950.0,7350.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,3436
MAXHEALTH,2026-01-27,1060.0,6.5,469350.0,167475.0,56.15,279825.0,19425.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,3316
MAXHEALTH,2026-01-27,1070.0,4.65,104475.0,47250.0,26.5,525.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,3287
MAXHEALTH,2026-01-27,1080.0,3.7,307125.0,78225.0,66.65,141750.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,4678
MAXHEALTH,2026-01-27,1090.0,2.95,48825.0,43575.0,0.0,0.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,5638
MAXHEALTH,2026-01-27,1100.0,2.35,743400.0,251475.0,92.1,116550.0,4200.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,7493
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,9295
MAXHEALTH,2026-01-27,1120.0,1.6,185850.0,26775.0,90.0,9975.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,11996
MAXHEALTH,2026-01-27,1130.0,1.7,19425.0,0.0,0.0,0.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,14832
MAXHEALTH,2026-01-27,1140.0,1.6,145950.0,0.0,98.1,7350.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,17751
MAXHEALTH,2026-01-27,1150.0,1.0,14175.0,0.0,0.0,0.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,20772
MAXHEALTH,2026-01-27,1160.0,0.95,121275.0,15750.0,113.0,8400.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,23857
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,26986
MAXHEALTH,2026-01-27,1180.0,0.95,121275.0,0.0,134.0,7350.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,30199
MAXHEALTH,2026-01-27,1200.0,0.7,204225.0,17850.0,189.8,203175.0,7875.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,36795
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,148.2,6300.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,40451
MAXHEALTH,2026-01-27,1240.0,0.3,29400.0,0.0,167.0,4200.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,47878
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,55395
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,62990
MAXHEALTH,2026-01-27,1320.0,0.1,12075.0,0.0,0.0,0.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,78184
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1004.6,1012.0,995.4,-1.239,2026-01-12 10:14:05,93451
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,5.0,43600.0,4800.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,91969
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,80797
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,5.6,44000.0,12800.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,69635
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,65234
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,7.55,15800.0,7800.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,58658
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,56470
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,12.15,126800.0,24800.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,47765
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,39414
MAZDOCK,2026-01-27,2250.0,363.0,1400.0,0.0,18.45,31000.0,5600.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,37364
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,15.75,7200.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,35341
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,20.8,200.0,1000.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,31316
MAZDOCK,2026-01-27,2300.0,210.0,30800.0,200.0,23.65,206000.0,78800.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,27297
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,28.1,8600.0,8000.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,23911
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,33.0,200.0,400.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,20359
MAZDOCK,2026-01-27,2350.0,150.0,5800.0,200.0,31.7,67600.0,48800.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,18595
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,16777
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,13396
MAZDOCK,2026-01-27,2400.0,131.35,65400.0,24600.0,48.45,293800.0,167200.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,10016
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,54.0,8200.0,2600.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,6789
MAZDOCK,2026-01-27,2440.0,104.5,1600.0,4400.0,63.6,4200.0,1800.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,4098
MAZDOCK,2026-01-27,2450.0,104.6,74400.0,64200.0,66.0,129600.0,78000.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,2771
MAZDOCK,2026-01-27,2460.0,99.2,29200.0,66800.0,72.0,58800.0,79200.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,1581
MAZDOCK,2026-01-27,2480.0,88.35,34600.0,204800.0,81.3,45800.0,146400.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,-602
MAZDOCK,2026-01-27,2500.0,78.55,421600.0,472800.0,92.45,362600.0,151200.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,-2558
MAZDOCK,2026-01-27,2520.0,70.75,67800.0,77000.0,106.4,46200.0,25000.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,-2920
MAZDOCK,2026-01-27,2540.0,62.75,74000.0,66600.0,113.5,39600.0,8800.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,-3025
MAZDOCK,2026-01-27,2550.0,59.65,604600.0,200800.0,119.55,126000.0,5200.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,-2943
MAZDOCK,2026-01-27,2560.0,54.3,49600.0,47000.0,126.2,27600.0,6000.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,-46
MAZDOCK,2026-01-27,2580.0,49.75,117200.0,98400.0,159.35,39200.0,1000.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,1624
MAZDOCK,2026-01-27,2600.0,43.35,809800.0,467400.0,155.0,198200.0,2600.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,3645
MAZDOCK,2026-01-27,2620.0,36.9,39000.0,42400.0,165.45,1800.0,200.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,8161
MAZDOCK,2026-01-27,2640.0,33.95,47000.0,48000.0,169.95,1200.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,12436
MAZDOCK,2026-01-27,2650.0,32.0,300800.0,199200.0,158.55,20400.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,14703
MAZDOCK,2026-01-27,2660.0,40.0,200.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,17792
MAZDOCK,2026-01-27,2680.0,26.7,5600.0,5400.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,22692
MAZDOCK,2026-01-27,2700.0,23.7,411600.0,149200.0,215.75,58200.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,27617
MAZDOCK,2026-01-27,2720.0,18.6,10000.0,5600.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,33187
MAZDOCK,2026-01-27,2740.0,18.0,10200.0,11400.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,39075
MAZDOCK,2026-01-27,2750.0,17.0,103800.0,81800.0,245.0,3800.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,42039
MAZDOCK,2026-01-27,2760.0,14.4,17400.0,12400.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,45175
MAZDOCK,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,51340
MAZDOCK,2026-01-27,2800.0,13.15,454600.0,142000.0,305.9,156000.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,57481
MAZDOCK,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,60668
MAZDOCK,2026-01-27,2840.0,11.3,1800.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,68030
MAZDOCK,2026-01-27,2850.0,10.0,34000.0,12200.0,379.35,800.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,71714
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,75436
MAZDOCK,2026-01-27,2880.0,7.25,11400.0,5400.0,349.85,600.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,82870
MAZDOCK,2026-01-27,2900.0,7.4,154400.0,21800.0,315.0,30000.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,90316
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,97313
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,105141
MAZDOCK,2026-01-27,2950.0,4.5,9200.0,3200.0,476.95,3400.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,109055
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,112823
MAZDOCK,2026-01-27,3000.0,4.8,232400.0,82400.0,456.0,13400.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,128529
MAZDOCK,2026-01-27,3100.0,3.0,521800.0,17800.0,502.0,60400.0,0.0,2478.3,2524.0,2445.0,-0.888,2026-01-12 10:14:05,169751
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,269981
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.5,13125.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,232609
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,220045
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,1.25,10000.0,625.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,207655
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18125.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,183885
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,171108
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,158469
MCX,2026-01-27,1800.0,400.0,20000.0,0.0,1.85,197500.0,20000.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,146214
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,122308
MCX,2026-01-27,1860.0,0.0,0.0,0.0,3.1,8125.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,110072
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,3.5,110000.0,10000.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,97752
MCX,2026-01-27,1900.0,327.3,12500.0,0.0,3.0,287500.0,13750.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,85954
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,4.8,80000.0,11875.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,74797
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,63537
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,5.05,140000.0,50625.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,52330
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,7.05,100625.0,11250.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,41323
MCX,2026-01-27,2000.0,234.0,360000.0,24375.0,8.2,736250.0,200625.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,30516
MCX,2026-01-27,2020.0,234.35,8125.0,0.0,9.95,81875.0,52500.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,29711
MCX,2026-01-27,2040.0,200.0,26875.0,0.0,11.85,194375.0,69375.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,21375
MCX,2026-01-27,2060.0,156.0,55000.0,0.0,14.0,301875.0,68125.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,13679
MCX,2026-01-27,2080.0,147.4,53750.0,0.0,18.15,188125.0,26875.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,6826
MCX,2026-01-27,2100.0,158.2,326250.0,131250.0,22.75,668750.0,281250.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,472
MCX,2026-01-27,2120.0,138.1,23750.0,3750.0,24.9,151875.0,60000.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,-702
MCX,2026-01-27,2140.0,128.1,43125.0,5625.0,31.4,213750.0,89375.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,-5216
MCX,2026-01-27,2160.0,120.1,86875.0,12500.0,37.5,366875.0,65625.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,-9285
MCX,2026-01-27,2180.0,105.95,108750.0,59375.0,44.5,204375.0,141875.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,-12660
MCX,2026-01-27,2200.0,92.2,870625.0,1219375.0,52.95,1053750.0,612500.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,-14833
MCX,2026-01-27,2220.0,80.6,296250.0,700625.0,62.1,173125.0,270000.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,-10953
MCX,2026-01-27,2240.0,71.0,435000.0,508125.0,67.0,198750.0,156875.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,-7269
MCX,2026-01-27,2260.0,61.75,538125.0,318125.0,80.55,243750.0,21250.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,-1874
MCX,2026-01-27,2280.0,53.0,466875.0,166250.0,96.55,125000.0,3750.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,4687
MCX,2026-01-27,2300.0,45.0,1361250.0,925625.0,104.0,371250.0,78750.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,12341
MCX,2026-01-27,2320.0,41.0,507500.0,109375.0,147.45,75625.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,24457
MCX,2026-01-27,2340.0,31.95,388750.0,153750.0,164.25,45000.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,36440
MCX,2026-01-27,2360.0,29.0,158750.0,37500.0,155.0,5625.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,48828
MCX,2026-01-27,2380.0,22.65,155625.0,55625.0,173.35,3750.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,61415
MCX,2026-01-27,2400.0,18.4,1667500.0,665625.0,200.4,66875.0,1250.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,74235
MCX,2026-01-27,2420.0,15.6,132500.0,23750.0,0.0,0.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,91964
MCX,2026-01-27,2440.0,12.6,390000.0,168750.0,239.0,7500.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,108437
MCX,2026-01-27,2460.0,11.05,393750.0,127500.0,0.0,0.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,125811
MCX,2026-01-27,2480.0,8.5,725625.0,111250.0,280.0,4375.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,144094
MCX,2026-01-27,2500.0,6.75,400000.0,113125.0,0.0,0.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,163897
MCX,2026-01-27,2520.0,5.75,263125.0,68750.0,0.0,0.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,184276
MCX,2026-01-27,2560.0,4.2,332500.0,61875.0,0.0,0.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,225697
MCX,2026-01-27,2600.0,3.0,131250.0,36250.0,398.0,625.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,268437
MCX,2026-01-27,2640.0,1.6,3125.0,3750.0,0.0,0.0,0.0,2230.0,2242.0,2194.0,1.78,2026-01-12 10:14:05,311579
MFSL,2026-01-27,1280.0,403.25,12400.0,0.0,0.05,1600.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,30564
MFSL,2026-01-27,1360.0,323.45,400.0,0.0,0.0,0.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,23765
MFSL,2026-01-27,1400.0,283.6,1600.0,0.0,0.0,0.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,20130
MFSL,2026-01-27,1440.0,243.85,2400.0,0.0,0.6,800.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,16534
MFSL,2026-01-27,1480.0,204.4,4000.0,0.0,0.65,5200.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,12963
MFSL,2026-01-27,1500.0,184.95,2000.0,0.0,1.15,29200.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,11249
MFSL,2026-01-27,1520.0,165.85,1200.0,0.0,2.35,11200.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,9549
MFSL,2026-01-27,1540.0,147.15,2000.0,0.0,3.25,6800.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,7857
MFSL,2026-01-27,1560.0,129.1,2400.0,0.0,5.15,19600.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,6193
MFSL,2026-01-27,1580.0,111.85,400.0,0.0,5.7,96400.0,12400.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,4567
MFSL,2026-01-27,1600.0,84.4,24000.0,2800.0,8.35,167600.0,21200.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,3063
MFSL,2026-01-27,1620.0,80.4,8400.0,0.0,13.15,180800.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,2055
MFSL,2026-01-27,1640.0,66.65,6000.0,0.0,16.7,47200.0,23600.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,1193
MFSL,2026-01-27,1660.0,54.3,37200.0,0.0,24.0,62400.0,17200.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,568
MFSL,2026-01-27,1680.0,35.6,35200.0,18000.0,33.45,52400.0,24800.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,234
MFSL,2026-01-27,1700.0,25.05,112000.0,90000.0,43.45,119600.0,40400.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,-26
MFSL,2026-01-27,1720.0,19.55,84400.0,22400.0,58.3,35200.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,-13
MFSL,2026-01-27,1740.0,13.3,145600.0,59200.0,65.05,60800.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,437
MFSL,2026-01-27,1760.0,10.1,126400.0,36800.0,81.55,6000.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,1139
MFSL,2026-01-27,1780.0,7.2,130000.0,23600.0,98.25,5200.0,2400.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,2387
MFSL,2026-01-27,1800.0,5.5,185600.0,26400.0,125.05,17200.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,3868
MFSL,2026-01-27,1820.0,4.4,138800.0,0.0,0.0,0.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,5600
MFSL,2026-01-27,1840.0,3.0,370400.0,27200.0,0.0,0.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,7784
MFSL,2026-01-27,1860.0,2.85,56400.0,0.0,0.0,0.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,10758
MFSL,2026-01-27,1880.0,2.3,29600.0,0.0,0.0,0.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,13750
MFSL,2026-01-27,1900.0,2.0,142800.0,0.0,0.0,0.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,16792
MFSL,2026-01-27,1920.0,0.8,14800.0,800.0,235.8,800.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,20141
MFSL,2026-01-27,1960.0,0.4,58800.0,0.0,275.3,400.0,0.0,1676.3,1710.9,1669.9,-0.214,2026-01-12 10:14:05,26828
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,3.0,14520.0,5880.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,1131817
MIDCPNIFTY,2026-01-27,12000.0,1775.6,1560.0,0.0,4.0,56160.0,12240.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,1054165
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,3.55,4080.0,1440.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,977350
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,4.3,8280.0,2880.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,900458
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,5.5,11640.0,2280.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,823538
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,5.3,9480.0,4680.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,746711
MIDCPNIFTY,2026-01-27,12500.0,1198.0,13080.0,0.0,6.7,255600.0,65280.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,669981
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,8.05,59760.0,14040.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,597338
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,3.1,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,578929
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,11.25,2760.0,2520.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,560571
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,7.8,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,542216
